GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500505,286,201142,Kevin Durant,1610612745,Houston Rockets,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,1,20260105,HOU,PHX,22500505286,12730,0,201142|1627827|1628988|1631095|1641708,1
Shot Chart Detail,22500505,290,201142,Kevin Durant,1610612745,Houston Rockets,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,0,20260105,HOU,PHX,22500505290,12930,0,201142|1627827|1628988|1631095|1641708,0
Shot Chart Detail,22500505,293,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20260105,HOU,PHX,22500505293,13300,0,201142|1627827|1628988|1631095|1641708,0
Shot Chart Detail,22500505,306,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20260105,HOU,PHX,22500505306,13990,0,201142|1627827|1628988|1631095|1641708,0
Shot Chart Detail,22500505,317,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,0,20260105,HOU,PHX,22500505317,14400,0,201142|1627827|1628988|1631095|1641708,0
Shot Chart Detail,22500505,343,1631106,Tari Eason,1610612745,Houston Rockets,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,0,20260105,HOU,PHX,22500505343,14830,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500505,348,201142,Kevin Durant,1610612745,Houston Rockets,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,124,1,0,20260105,HOU,PHX,22500505348,15240,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500505,352,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20260105,HOU,PHX,22500505352,15420,0,201142|203500|1631095|1631106|1641708,1
Shot Chart Detail,22500505,366,201142,Kevin Durant,1610612745,Houston Rockets,3,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20260105,HOU,PHX,22500505366,16160,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500505,378,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20260105,HOU,PHX,22500505378,16710,0,201142|203500|1631095|1631106|1641708,1
Shot Chart Detail,22500505,382,201142,Kevin Durant,1610612745,Houston Rockets,3,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20260105,HOU,PHX,22500505382,16880,0,201142|203500|1631095|1631106|1641708,1
Shot Chart Detail,22500505,401,1631106,Tari Eason,1610612745,Houston Rockets,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260105,HOU,PHX,22500505401,17840,0,201142|203991|1631095|1631106|1641708,0
Shot Chart Detail,22500505,405,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20260105,HOU,PHX,22500505405,18150,0,201142|203991|1629006|1631095|1641708,0
Shot Chart Detail,22500505,408,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20260105,HOU,PHX,22500505408,18220,0,201142|203991|1629006|1631095|1641708,0
Shot Chart Detail,22500505,418,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20260105,HOU,PHX,22500505418,18500,0,201142|203991|1629006|1631095|1641708,1
Shot Chart Detail,22500505,421,201142,Kevin Durant,1610612745,Houston Rockets,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,85,1,1,20260105,HOU,PHX,22500505421,18930,0,201142|203991|1629006|1631095|1641708,1
Shot Chart Detail,22500505,435,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,90,1,1,20260105,HOU,PHX,22500505435,19480,0,201142|203991|1627827|1629006|1641708,0
Shot Chart Detail,22500505,438,201142,Kevin Durant,1610612745,Houston Rockets,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,234,1,0,20260105,HOU,PHX,22500505438,19840,0,201142|203991|1627827|1629006|1641708,0
Shot Chart Detail,22500505,464,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20260105,HOU,PHX,22500505464,20650,0,203500|1627827|1628988|1631095|1641708,0
Shot Chart Detail,22500505,466,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20260105,HOU,PHX,22500505466,20790,0,203500|1627827|1628988|1631095|1641708,0
Shot Chart Detail,22500505,472,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,3,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,146,1,0,20260105,HOU,PHX,22500505472,21090,0,203500|1627827|1628988|1631095|1641708,0
Shot Chart Detail,22500505,476,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20260105,HOU,PHX,22500505476,21560,0,203500|1627827|1628988|1631095|1641708,0
Shot Chart Detail,22500505,488,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,0,20260105,HOU,PHX,22500505488,21750,0,203500|1631095|1631106|1641708|1642263,0
Shot Chart Detail,22500505,492,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,1,20260105,HOU,PHX,22500505492,21970,0,203500|1631095|1631106|1641708|1642263,0
Shot Chart Detail,22500505,495,1631106,Tari Eason,1610612745,Houston Rockets,4,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20260105,HOU,PHX,22500505495,22330,0,203500|1631095|1631106|1641708|1642263,0
Shot Chart Detail,22500505,501,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,8,1,0,20260105,HOU,PHX,22500505501,22710,0,203500|1631095|1631106|1641708|1642263,0
Shot Chart Detail,22500505,507,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,1,20260105,HOU,PHX,22500505507,22890,0,203500|1631095|1631106|1641708|1642263,1
Shot Chart Detail,22500505,511,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20260105,HOU,PHX,22500505511,23210,0,203500|1631095|1631106|1641708|1642263,0
Shot Chart Detail,22500505,513,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,1,20260105,HOU,PHX,22500505513,23240,0,203500|1631095|1631106|1641708|1642263,0
Shot Chart Detail,22500505,527,201142,Kevin Durant,1610612745,Houston Rockets,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20260105,HOU,PHX,22500505527,23710,0,201142|203500|1631095|1631106|1642263,0
Shot Chart Detail,22500505,533,201142,Kevin Durant,1610612745,Houston Rockets,4,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20260105,HOU,PHX,22500505533,24020,0,201142|203500|1631095|1631106|1642263,0
Shot Chart Detail,22500505,536,1631106,Tari Eason,1610612745,Houston Rockets,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20260105,HOU,PHX,22500505536,24390,0,201142|203500|1631095|1631106|1642263,0
Shot Chart Detail,22500505,538,203500,Steven Adams,1610612745,Houston Rockets,4,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,HOU,PHX,22500505538,24410,0,201142|203500|1631095|1631106|1642263,0
Shot Chart Detail,22500505,540,1642263,Reed Sheppard,1610612745,Houston Rockets,4,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20260105,HOU,PHX,22500505540,24670,0,201142|203500|1631095|1631106|1642263,0
Shot Chart Detail,22500505,543,201142,Kevin Durant,1610612745,Houston Rockets,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,108,1,1,20260105,HOU,PHX,22500505543,24920,0,201142|203500|1631095|1631106|1642263,0
Shot Chart Detail,22500505,568,201142,Kevin Durant,1610612745,Houston Rockets,4,5,3,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20260105,HOU,PHX,22500505568,25770,0,201142|1628988|1629006|1631095|1641708,0
Shot Chart Detail,22500505,582,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,0,20260105,HOU,PHX,22500505582,26550,0,201142|203500|1628988|1631106|1641708,0
Shot Chart Detail,22500505,599,1631106,Tari Eason,1610612745,Houston Rockets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20260105,HOU,PHX,22500505599,27190,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500505,607,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20260105,HOU,PHX,22500505607,27610,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500505,613,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20260105,HOU,PHX,22500505613,28000,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500505,615,203500,Steven Adams,1610612745,Houston Rockets,4,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,HOU,PHX,22500505615,28010,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500505,620,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20260105,HOU,PHX,22500505620,28400,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500505,623,1631106,Tari Eason,1610612745,Houston Rockets,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,0,20260105,HOU,PHX,22500505623,28510,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500505,634,201142,Kevin Durant,1610612745,Houston Rockets,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,1,20260105,HOU,PHX,22500505634,28790,0,201142|1629006|1631095|1631106|1641708,1
Shot Chart Detail,22500527,9,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,41,1,0,20260107,POR,HOU,225005279,340,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,12,201142,Kevin Durant,1610612745,Houston Rockets,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,174,1,1,20260107,POR,HOU,2250052712,400,0,201142|203500|1631095|1631106|1641708,1
Shot Chart Detail,22500527,15,201142,Kevin Durant,1610612745,Houston Rockets,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,186,1,1,20260107,POR,HOU,2250052715,670,0,201142|203500|1631095|1631106|1641708,1
Shot Chart Detail,22500527,27,1631106,Tari Eason,1610612745,Houston Rockets,1,10,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20260107,POR,HOU,2250052727,1160,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,29,1631106,Tari Eason,1610612745,Houston Rockets,1,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,POR,HOU,2250052729,1190,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,39,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,8,1,0,20260107,POR,HOU,2250052739,1700,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,44,201142,Kevin Durant,1610612745,Houston Rockets,1,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,152,1,1,20260107,POR,HOU,2250052744,1830,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,47,1631106,Tari Eason,1610612745,Houston Rockets,1,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20260107,POR,HOU,2250052747,2040,0,201142|203500|1631095|1631106|1641708,0
Shot Chart Detail,22500527,68,203500,Steven Adams,1610612745,Houston Rockets,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260107,POR,HOU,2250052768,2790,0,201142|203500|1629006|1631095|1641708,1
Shot Chart Detail,22500527,75,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20260107,POR,HOU,2250052775,3200,0,201142|203991|1629006|1631095|1641708,0
Shot Chart Detail,22500527,77,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,POR,HOU,2250052777,3220,0,201142|203991|1629006|1631095|1641708,0
Shot Chart Detail,22500527,79,201142,Kevin Durant,1610612745,Houston Rockets,1,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20260107,POR,HOU,2250052779,3340,0,201142|203991|1629006|1631095|1641708,0
Shot Chart Detail,22500527,87,1629006,Josh Okogie,1610612745,Houston Rockets,1,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20260107,POR,HOU,2250052787,3650,0,201142|203991|1629006|1631095|1641708,0
Shot Chart Detail,22500527,102,203991,Clint Capela,1610612745,Houston Rockets,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20260107,POR,HOU,22500527102,4310,0,201142|203991|1627827|1629006|1642263,0
Shot Chart Detail,22500527,107,201142,Kevin Durant,1610612745,Houston Rockets,1,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20260107,POR,HOU,22500527107,4510,0,201142|203991|1627827|1629006|1642263,0
Shot Chart Detail,22500527,109,203991,Clint Capela,1610612745,Houston Rockets,1,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,POR,HOU,22500527109,4550,0,201142|203991|1627827|1629006|1642263,0
Shot Chart Detail,22500527,122,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,262,1,0,20260107,POR,HOU,22500527122,5150,0,201142|203991|1627827|1629006|1642263,0
Shot Chart Detail,22500527,143,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,1,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,0,20260107,POR,HOU,22500527143,5680,0,201142|203500|1627827|1631095|1641708,0
Shot Chart Detail,22500527,150,203500,Steven Adams,1610612745,Houston Rockets,1,2,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20260107,POR,HOU,22500527150,5970,0,203500|1627827|1631095|1641708|1642263,1
Shot Chart Detail,22500527,154,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,0,20260107,POR,HOU,22500527154,6330,0,203500|1627827|1631095|1641708|1642263,0
Shot Chart Detail,22500527,164,203500,Steven Adams,1610612745,Houston Rockets,1,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20260107,POR,HOU,22500527164,6590,0,203500|1627827|1631095|1641708|1642263,0
Shot Chart Detail,22500527,169,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20260107,POR,HOU,22500527169,6860,0,203500|1627827|1631095|1641708|1642263,0
Shot Chart Detail,22500527,171,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20260107,POR,HOU,22500527171,6890,0,203500|1627827|1631095|1641708|1642263,0
Shot Chart Detail,22500527,203,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,180,1,1,20260107,POR,HOU,22500527203,7340,0,203500|1631095|1631106|1641708|1642263,1
Shot Chart Detail,22500527,208,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20260107,POR,HOU,22500527208,7740,0,203500|1631095|1631106|1641708|1642263,0
Shot Chart Detail,22500527,211,1631106,Tari Eason,1610612745,Houston Rockets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20260107,POR,HOU,22500527211,7900,0,203500|1631095|1631106|1641708|1642263,1
Shot Chart Detail,22500527,218,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20260107,POR,HOU,22500527218,8210,0,203500|1631095|1631106|1641708|1642263,0
Shot Chart Detail,22500527,226,1631106,Tari Eason,1610612745,Houston Rockets,2,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,1,20260107,POR,HOU,22500527226,8680,0,203500|1631095|1631106|1641708|1642263,0
Shot Chart Detail,22500527,237,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-107,310,1,0,20260107,POR,HOU,22500527237,8940,0,201142|203500|1629006|1631106|1642263,0
Shot Chart Detail,22500527,239,1631106,Tari Eason,1610612745,Houston Rockets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,20260107,POR,HOU,22500527239,8990,0,201142|203500|1629006|1631106|1642263,0
Shot Chart Detail,22500527,243,1631106,Tari Eason,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20260107,POR,HOU,22500527243,9410,0,201142|203500|1629006|1631106|1642263,0
Shot Chart Detail,22500527,258,201142,Kevin Durant,1610612745,Houston Rockets,2,7,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,176,1,0,20260107,POR,HOU,22500527258,9870,0,201142|203991|1629006|1631106|1642263,0
Shot Chart Detail,22500527,266,1631106,Tari Eason,1610612745,Houston Rockets,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260107,POR,HOU,22500527266,10200,0,201142|203991|1629006|1631106|1642263,0
Shot Chart Detail,22500527,283,201142,Kevin Durant,1610612745,Houston Rockets,2,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,109,1,0,20260107,POR,HOU,22500527283,10810,0,201142|203991|1631095|1641708|1642263,0
Shot Chart Detail,22500527,285,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20260107,POR,HOU,22500527285,10980,0,201142|203991|1631095|1641708|1642263,0
Shot Chart Detail,22500527,288,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20260107,POR,HOU,22500527288,11210,0,201142|203991|1631095|1641708|1642263,0
Shot Chart Detail,22500527,292,201142,Kevin Durant,1610612745,Houston Rockets,2,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,132,1,0,20260107,POR,HOU,22500527292,11660,0,201142|203991|1631095|1641708|1642263,0
Shot Chart Detail,22500527,294,201142,Kevin Durant,1610612745,Houston Rockets,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20260107,POR,HOU,22500527294,11720,0,201142|203991|1631095|1641708|1642263,1
Shot Chart Detail,22500527,307,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20260107,POR,HOU,22500527307,12000,0,201142|1627827|1631095|1631106|1641708,0
Shot Chart Detail,22500527,311,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20260107,POR,HOU,22500527311,12210,0,201142|1627827|1631095|1631106|1641708,0
Shot Chart Detail,22500527,315,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20260107,POR,HOU,22500527315,12390,0,201142|1627827|1631095|1631106|1641708,1
Shot Chart Detail,22500527,318,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20260107,POR,HOU,22500527318,12720,0,201142|1627827|1631095|1631106|1641708,0
Shot Chart Detail,22500527,327,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20260107,POR,HOU,22500527327,12920,0,201142|203500|1627827|1631095|1641708,0
Shot Chart Detail,22500527,329,203500,Steven Adams,1610612745,Houston Rockets,2,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,POR,HOU,22500527329,12950,0,201142|203500|1627827|1631095|1641708,0
Shot Chart Detail,22500527,335,201142,Kevin Durant,1610612745,Houston Rockets,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,144,1,0,20260107,POR,HOU,22500527335,13080,0,201142|203500|1627827|1631095|1641708,0
Shot Chart Detail,22500527,339,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,1,20260107,POR,HOU,22500527339,13300,0,201142|203500|1627827|1631095|1641708,0
Shot Chart Detail,22500527,349,201142,Kevin Durant,1610612745,Houston Rockets,2,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,1,20260107,POR,HOU,22500527349,13730,0,201142|203500|1627827|1631095|1641708,1
Shot Chart Detail,22500527,374,1629006,Josh Okogie,1610612745,Houston Rockets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20260107,POR,HOU,22500527374,14290,0,201142|203500|1627827|1629006|1631106,0
