GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500483,136,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,3,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260102,PHX,SAC,22500483136,5300,0,203471|1629234|1631099|1631165|1642363,0
Shot Chart Detail,22500483,157,1642363,Nique Clifford,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20260102,PHX,SAC,22500483157,6050,0,203471|1629234|1631099|1631165|1642363,0
Shot Chart Detail,22500483,173,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20260102,PHX,SAC,22500483173,7030,0,203471|1630173|1631099|1631165|1642363,0
Shot Chart Detail,22500483,175,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,PHX,SAC,22500483175,7070,0,203471|1630173|1631099|1631165|1642363,0
Shot Chart Detail,22500483,188,1642363,Nique Clifford,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20260102,PHX,SAC,22500483188,7350,0,201566|203926|1630173|1631165|1642363,1
Shot Chart Detail,22500483,192,203926,Doug McDermott,1610612758,Sacramento Kings,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20260102,PHX,SAC,22500483192,7590,0,201566|203926|1630173|1631165|1642363,1
Shot Chart Detail,22500483,203,201566,Russell Westbrook,1610612758,Sacramento Kings,2,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,171,1,0,20260102,PHX,SAC,22500483203,8220,0,201566|203926|1630173|1631165|1642363,0
Shot Chart Detail,22500483,207,1631165,Keon Ellis,1610612758,Sacramento Kings,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,235,1,1,20260102,PHX,SAC,22500483207,8460,0,201566|203926|1630173|1631165|1642363,1
Shot Chart Detail,22500483,218,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20260102,PHX,SAC,22500483218,9100,0,201566|203926|1630173|1631165|1642363,0
Shot Chart Detail,22500483,220,203926,Doug McDermott,1610612758,Sacramento Kings,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20260102,PHX,SAC,22500483220,9120,0,201566|203926|1630173|1631165|1642363,0
Shot Chart Detail,22500483,356,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20260102,PHX,SAC,22500483356,9140,0,201566|203926|1630173|1631165|1642363,0
Shot Chart Detail,22500483,232,201566,Russell Westbrook,1610612758,Sacramento Kings,2,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20260102,PHX,SAC,22500483232,9160,0,201566|203926|1630173|1631165|1642363,0
Shot Chart Detail,22500483,222,201566,Russell Westbrook,1610612758,Sacramento Kings,2,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260102,PHX,SAC,22500483222,9210,0,201566|203926|1630173|1631165|1642363,0
Shot Chart Detail,22500483,225,1631165,Keon Ellis,1610612758,Sacramento Kings,2,8,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20260102,PHX,SAC,22500483225,9520,0,201566|203926|1630173|1631165|1642363,0
Shot Chart Detail,22500483,243,203926,Doug McDermott,1610612758,Sacramento Kings,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20260102,PHX,SAC,22500483243,9840,0,201566|201942|203926|1631099|1642875,0
Shot Chart Detail,22500483,278,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,1,20260102,PHX,SAC,22500483278,11140,0,201566|201942|203471|1631099|1642875,0
Shot Chart Detail,22500483,283,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20260102,PHX,SAC,22500483283,11380,0,201566|201942|203471|1631099|1642875,0
Shot Chart Detail,22500483,287,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,269,1,1,20260102,PHX,SAC,22500483287,11510,0,201566|201942|203471|1631099|1642875,1
Shot Chart Detail,22500483,291,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20260102,PHX,SAC,22500483291,11890,0,201566|201942|203471|1631099|1642875,0
Shot Chart Detail,22500483,295,203471,Dennis Schröder,1610612758,Sacramento Kings,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20260102,PHX,SAC,22500483295,12160,0,201566|201942|203471|1631099|1642875,0
Shot Chart Detail,22500483,301,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260102,PHX,SAC,22500483301,12340,0,201566|201942|203471|1631099|1642875,1
Shot Chart Detail,22500483,308,1631165,Keon Ellis,1610612758,Sacramento Kings,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,263,1,0,20260102,PHX,SAC,22500483308,12790,0,201942|203471|1631099|1631165|1642875,0
Shot Chart Detail,22500483,310,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20260102,PHX,SAC,22500483310,12880,0,201942|203471|1631099|1631165|1642875,0
Shot Chart Detail,22500483,315,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,0,20260102,PHX,SAC,22500483315,13130,0,201942|203471|1631099|1631165|1642875,0
Shot Chart Detail,22500483,318,203471,Dennis Schröder,1610612758,Sacramento Kings,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20260102,PHX,SAC,22500483318,13320,0,201942|203471|1631099|1631165|1642875,1
Shot Chart Detail,22500483,326,203471,Dennis Schröder,1610612758,Sacramento Kings,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,1,20260102,PHX,SAC,22500483326,13690,0,201942|203471|1631099|1631165|1642875,1
Shot Chart Detail,22500483,370,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,1,20260102,PHX,SAC,22500483370,14540,0,201566|201942|1630173|1631099|1642875,1
Shot Chart Detail,22500483,382,201566,Russell Westbrook,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20260102,PHX,SAC,22500483382,14940,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500483,385,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20260102,PHX,SAC,22500483385,15320,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500483,389,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20260102,PHX,SAC,22500483389,15630,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500483,395,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20260102,PHX,SAC,22500483395,15780,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500483,401,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,0,20260102,PHX,SAC,22500483401,15920,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500483,411,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,0,20260102,PHX,SAC,22500483411,16150,0,201566|201942|1631099|1631165|1642875,0
Shot Chart Detail,22500483,421,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,0,20260102,PHX,SAC,22500483421,16420,0,201942|203471|1631099|1631165|1642875,0
Shot Chart Detail,22500483,428,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20260102,PHX,SAC,22500483428,16760,0,201942|203471|1631099|1631165|1642875,0
Shot Chart Detail,22500483,432,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20260102,PHX,SAC,22500483432,17000,0,201942|203471|1631099|1631165|1642875,0
Shot Chart Detail,22500483,434,203471,Dennis Schröder,1610612758,Sacramento Kings,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-19,1,1,20260102,PHX,SAC,22500483434,17390,0,201942|203471|1631099|1631165|1642875,0
Shot Chart Detail,22500483,445,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,0,20260102,PHX,SAC,22500483445,17930,0,201942|203471|1631099|1631165|1642875,0
Shot Chart Detail,22500483,448,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,180,1,1,20260102,PHX,SAC,22500483448,18170,0,201942|203471|1631099|1631165|1642875,0
Shot Chart Detail,22500483,453,203471,Dennis Schröder,1610612758,Sacramento Kings,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,0,20260102,PHX,SAC,22500483453,18380,0,201942|203471|1631099|1631165|1642875,0
Shot Chart Detail,22500483,469,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20260102,PHX,SAC,22500483469,18800,0,203471|1629234|1631099|1631165|1642363,0
Shot Chart Detail,22500483,475,1631165,Keon Ellis,1610612758,Sacramento Kings,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20260102,PHX,SAC,22500483475,18960,0,203471|1629234|1631099|1631165|1642363,0
Shot Chart Detail,22500483,478,203471,Dennis Schröder,1610612758,Sacramento Kings,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,294,1,0,20260102,PHX,SAC,22500483478,19420,0,203471|1629234|1631099|1631165|1642363,0
Shot Chart Detail,22500483,490,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260102,PHX,SAC,22500483490,19870,0,201566|201942|1629234|1631165|1642363,1
Shot Chart Detail,22500483,499,1631165,Keon Ellis,1610612758,Sacramento Kings,3,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20260102,PHX,SAC,22500483499,20080,0,201566|201942|1629234|1631165|1642363,0
Shot Chart Detail,22500483,553,201566,Russell Westbrook,1610612758,Sacramento Kings,3,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20260102,PHX,SAC,22500483553,20100,0,201566|201942|1629234|1631165|1642363,0
Shot Chart Detail,22500483,501,201566,Russell Westbrook,1610612758,Sacramento Kings,3,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260102,PHX,SAC,22500483501,20130,0,201566|201942|1629234|1631165|1642363,0
Shot Chart Detail,22500483,524,1642363,Nique Clifford,1610612758,Sacramento Kings,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20260102,PHX,SAC,22500483524,20670,0,201566|201942|1629234|1631165|1642363,0
Shot Chart Detail,22500483,532,1631165,Keon Ellis,1610612758,Sacramento Kings,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20260102,PHX,SAC,22500483532,21050,0,201566|201942|1629234|1631165|1642363,1
Shot Chart Detail,22500483,540,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20260102,PHX,SAC,22500483540,21350,0,201566|201942|1629234|1631165|1642363,0
Shot Chart Detail,22500483,570,1631165,Keon Ellis,1610612758,Sacramento Kings,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,-25,1,0,20260102,PHX,SAC,22500483570,21950,0,201566|201942|203926|1631165|1642875,0
Shot Chart Detail,22500483,574,201566,Russell Westbrook,1610612758,Sacramento Kings,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260102,PHX,SAC,22500483574,22180,0,201566|201942|203926|1631165|1642875,0
Shot Chart Detail,22500483,577,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20260102,PHX,SAC,22500483577,22430,0,201566|201942|203926|1631165|1642875,0
Shot Chart Detail,22500483,581,203926,Doug McDermott,1610612758,Sacramento Kings,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,165,1,0,20260102,PHX,SAC,22500483581,22670,0,201566|201942|203926|1631165|1642875,0
Shot Chart Detail,22500483,589,201566,Russell Westbrook,1610612758,Sacramento Kings,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,1,1,1,20260102,PHX,SAC,22500483589,22970,0,201566|201942|203471|203926|1642875,1
Shot Chart Detail,22500483,603,203471,Dennis Schröder,1610612758,Sacramento Kings,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,96,1,0,20260102,PHX,SAC,22500483603,23800,0,201566|201942|203471|203926|1642875,0
Shot Chart Detail,22500483,614,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20260102,PHX,SAC,22500483614,24130,0,203471|203926|1630173|1631099|1631165,0
Shot Chart Detail,22500483,620,1631165,Keon Ellis,1610612758,Sacramento Kings,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-32,1,0,20260102,PHX,SAC,22500483620,24610,0,203471|203926|1630173|1631099|1631165,0
Shot Chart Detail,22500483,624,1631165,Keon Ellis,1610612758,Sacramento Kings,4,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-20,1,0,20260102,PHX,SAC,22500483624,24760,0,203471|203926|1630173|1631099|1631165,0
Shot Chart Detail,22500483,630,203926,Doug McDermott,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,-8,1,0,20260102,PHX,SAC,22500483630,25010,0,203471|203926|1630173|1631099|1631165,0
Shot Chart Detail,22500483,649,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20260102,PHX,SAC,22500483649,25500,0,203471|1630173|1631099|1631165|1642363,0
Shot Chart Detail,22500483,669,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20260102,PHX,SAC,22500483669,26000,0,201566|203471|1631099|1642363|1642875,0
Shot Chart Detail,22500483,676,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260102,PHX,SAC,22500483676,26170,0,201566|1631099|1642269|1642363|1642875,0
Shot Chart Detail,22500483,688,1631165,Keon Ellis,1610612758,Sacramento Kings,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20260102,PHX,SAC,22500483688,26580,0,203926|1630173|1631165|1642269|1642363,1
Shot Chart Detail,22500483,695,1631165,Keon Ellis,1610612758,Sacramento Kings,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20260102,PHX,SAC,22500483695,26880,0,203926|1630173|1631165|1642269|1642363,1
Shot Chart Detail,22500483,713,1642363,Nique Clifford,1610612758,Sacramento Kings,4,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20260102,PHX,SAC,22500483713,27600,0,203926|1630173|1631165|1642269|1642363,0
Shot Chart Detail,22500483,731,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20260102,PHX,SAC,22500483731,28530,0,203926|1630173|1631165|1642269|1642363,0
Shot Chart Detail,22500483,734,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20260102,PHX,SAC,22500483734,28630,0,203926|1630173|1631165|1642269|1642363,0
Shot Chart Detail,22500483,737,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20260102,PHX,SAC,22500483737,28670,0,203926|1630173|1631165|1642269|1642363,0
Shot Chart Detail,22500483,739,1642269,Devin Carter,1610612758,Sacramento Kings,4,0,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20260102,PHX,SAC,22500483739,28720,0,203926|1630173|1631165|1642269|1642363,0
Shot Chart Detail,22500500,10,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,16,1,1,20260104,SAC,MIL,2250050010,420,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,25,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20260104,SAC,MIL,2250050025,1220,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,32,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20260104,SAC,MIL,2250050032,1810,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,35,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,1,20260104,SAC,MIL,2250050035,2020,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,38,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20260104,SAC,MIL,2250050038,2260,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20260104,SAC,MIL,2250050040,2290,0,201566|201942|1630173|1631099|1642875,1
Shot Chart Detail,22500500,44,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20260104,SAC,MIL,2250050044,2390,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,50,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,0,20260104,SAC,MIL,2250050050,2550,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,73,1,0,20260104,SAC,MIL,2250050053,2590,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,58,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,1,20260104,SAC,MIL,2250050058,2870,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,66,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,1,20260104,SAC,MIL,2250050066,3240,0,201566|201942|1630173|1631099|1642875,0
Shot Chart Detail,22500500,69,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,19,1,1,20260104,SAC,MIL,2250050069,3650,0,201566|201942|1630173|1631099|1642875,1
Shot Chart Detail,22500500,80,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,0,20260104,SAC,MIL,2250050080,4180,0,201566|201942|203897|1631099|1642875,0
Shot Chart Detail,22500500,89,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,1,20260104,SAC,MIL,2250050089,4690,0,201566|201942|203897|1631099|1642875,0
Shot Chart Detail,22500500,100,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,114,1,1,20260104,SAC,MIL,22500500100,5010,0,203471|203897|1631099|1642363|1642875,1
Shot Chart Detail,22500500,104,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,0,20260104,SAC,MIL,22500500104,5380,0,203471|203897|1631099|1642363|1642875,0
Shot Chart Detail,22500500,107,203471,Dennis Schröder,1610612758,Sacramento Kings,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,126,1,0,20260104,SAC,MIL,22500500107,5770,0,203471|203897|1631099|1642363|1642875,0
Shot Chart Detail,22500500,111,203897,Zach LaVine,1610612758,Sacramento Kings,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20260104,SAC,MIL,22500500111,5960,0,203471|203897|1631099|1642363|1642875,0
Shot Chart Detail,22500500,116,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260104,SAC,MIL,22500500116,6170,0,203471|203897|1631099|1642363|1642875,0
Shot Chart Detail,22500500,119,203897,Zach LaVine,1610612758,Sacramento Kings,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20260104,SAC,MIL,22500500119,6490,0,203471|203897|1631099|1642363|1642875,1
Shot Chart Detail,22500500,131,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,0,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20260104,SAC,MIL,22500500131,6930,0,203471|203897|1629234|1631165|1642363,0
