GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500490,30,1630166,Deni Avdija,1610612759,Portland Trail Blazers,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20260103,SAS,POR,2250049030,1720,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,32,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,1,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20260103,SAS,POR,2250049032,1760,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,36,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20260103,SAS,POR,2250049036,1990,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,40,1631200,Kris Murray,1610612759,Portland Trail Blazers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20260103,SAS,POR,2250049040,2330,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,61,1641739,Toumani Camara,1610612759,Portland Trail Blazers,1,7,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20260103,SAS,POR,2250049061,2830,0,0,203084|203482|1628368|1630577|1642264
Shot Chart Detail,0022500490,65,1631321,Sidy Cissoko,1610612759,Portland Trail Blazers,1,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20260103,SAS,POR,2250049065,3150,0,1,203084|203482|1628368|1630577|1642264
Shot Chart Detail,0022500490,74,1641739,Toumani Camara,1610612759,Portland Trail Blazers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20260103,SAS,POR,2250049074,3530,0,1,203084|203482|1630577|1642264|1642844
Shot Chart Detail,0022500490,83,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,1,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260103,SAS,POR,2250049083,3800,0,1,203482|1629640|1630577|1642264|1642844
Shot Chart Detail,0022500490,88,1630166,Deni Avdija,1610612759,Portland Trail Blazers,1,5,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20260103,SAS,POR,2250049088,4200,0,0,203482|1629640|1630577|1642264|1642844
Shot Chart Detail,0022500490,92,1630166,Deni Avdija,1610612759,Portland Trail Blazers,1,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260103,SAS,POR,2250049092,4630,0,0,203482|1629640|1630577|1642264|1642844
Shot Chart Detail,0022500490,101,1641739,Toumani Camara,1610612759,Portland Trail Blazers,1,3,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260103,SAS,POR,22500490101,4970,0,1,203482|1629640|1630577|1642264|1642844
Shot Chart Detail,0022500490,106,1630166,Deni Avdija,1610612759,Portland Trail Blazers,1,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,84,1,0,20260103,SAS,POR,22500490106,5350,0,0,203482|1629640|1630577|1642264|1642844
Shot Chart Detail,0022500490,120,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,1,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260103,SAS,POR,22500490120,5600,0,0,203482|1628368|1629640|1642264|1642844
Shot Chart Detail,0022500490,124,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20260103,SAS,POR,22500490124,5880,0,0,203482|1628368|1629640|1642264|1642844
Shot Chart Detail,0022500490,139,1631126,Caleb Love,1610612759,Portland Trail Blazers,1,1,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260103,SAS,POR,22500490139,6520,0,0,1628368|1629640|1642264|1642844|1642868
Shot Chart Detail,0022500490,147,1631126,Caleb Love,1610612759,Portland Trail Blazers,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260103,SAS,POR,22500490147,6720,0,0,1628368|1629640|1642264|1642844|1642868
Shot Chart Detail,0022500490,150,1631126,Caleb Love,1610612759,Portland Trail Blazers,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,279,1,0,20260103,SAS,POR,22500490150,6900,0,0,1628368|1629640|1642264|1642844|1642868
Shot Chart Detail,0022500490,154,1631126,Caleb Love,1610612759,Portland Trail Blazers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20260103,SAS,POR,22500490154,7040,0,1,1628368|1629640|1642264|1642844|1642868
Shot Chart Detail,0022500490,182,1630166,Deni Avdija,1610612759,Portland Trail Blazers,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20260103,SAS,POR,22500490182,7710,0,0,1628368|1628436|1629640|1630322|1642844
Shot Chart Detail,0022500490,185,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,2,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20260103,SAS,POR,22500490185,7880,0,0,1628368|1628436|1629640|1630322|1642844
Shot Chart Detail,0022500490,190,1630166,Deni Avdija,1610612759,Portland Trail Blazers,2,10,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260103,SAS,POR,22500490190,8100,0,1,1628368|1628436|1629640|1630322|1642844
Shot Chart Detail,0022500490,198,1630166,Deni Avdija,1610612759,Portland Trail Blazers,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20260103,SAS,POR,22500490198,8400,0,1,203084|1628368|1628436|1629640|1630322
Shot Chart Detail,0022500490,202,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,110,1,0,20260103,SAS,POR,22500490202,8830,0,0,203084|1628368|1628436|1629640|1630322
Shot Chart Detail,0022500490,212,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260103,SAS,POR,22500490212,9030,0,1,203084|1628368|1628436|1629640|1630322
Shot Chart Detail,0022500490,216,1630166,Deni Avdija,1610612759,Portland Trail Blazers,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20260103,SAS,POR,22500490216,9280,0,0,203084|1628368|1628436|1629640|1630322
Shot Chart Detail,0022500490,218,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,2,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260103,SAS,POR,22500490218,9320,0,0,203084|1628368|1628436|1629640|1630322
Shot Chart Detail,0022500490,226,1631126,Caleb Love,1610612759,Portland Trail Blazers,2,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20260103,SAS,POR,22500490226,9730,0,0,203084|1628436|1629640|1630322|1642264
Shot Chart Detail,0022500490,230,1630166,Deni Avdija,1610612759,Portland Trail Blazers,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20260103,SAS,POR,22500490230,9980,0,0,203084|1628436|1629640|1630322|1642264
Shot Chart Detail,0022500490,238,1630166,Deni Avdija,1610612759,Portland Trail Blazers,2,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20260103,SAS,POR,22500490238,10280,0,0,203084|1628436|1629640|1630322|1642264
Shot Chart Detail,0022500490,242,1631126,Caleb Love,1610612759,Portland Trail Blazers,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20260103,SAS,POR,22500490242,10500,0,0,203084|1628436|1629640|1630322|1642264
Shot Chart Detail,0022500490,246,1641712,Rayan Rupert,1610612759,Portland Trail Blazers,2,6,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,0,20260103,SAS,POR,22500490246,10680,0,0,203084|1628436|1629640|1630322|1642264
Shot Chart Detail,0022500490,271,1631321,Sidy Cissoko,1610612759,Portland Trail Blazers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20260103,SAS,POR,22500490271,11220,0,0,203084|203482|1630577|1642264|1642844
Shot Chart Detail,0022500490,285,1631126,Caleb Love,1610612759,Portland Trail Blazers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20260103,SAS,POR,22500490285,11670,0,0,203084|203482|1630577|1642264|1642844
Shot Chart Detail,0022500490,287,1631321,Sidy Cissoko,1610612759,Portland Trail Blazers,2,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20260103,SAS,POR,22500490287,11710,0,0,203084|203482|1630577|1642264|1642844
Shot Chart Detail,0022500490,298,1630166,Deni Avdija,1610612759,Portland Trail Blazers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,1,20260103,SAS,POR,22500490298,12020,0,1,203084|203482|1630577|1642264|1642844
Shot Chart Detail,0022500490,302,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20260103,SAS,POR,22500490302,12320,0,0,203084|203482|1630577|1642264|1642844
Shot Chart Detail,0022500490,321,1631321,Sidy Cissoko,1610612759,Portland Trail Blazers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20260103,SAS,POR,22500490321,12920,0,0,1628368|1628436|1629640|1630577|1642844
Shot Chart Detail,0022500490,323,1641739,Toumani Camara,1610612759,Portland Trail Blazers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20260103,SAS,POR,22500490323,12970,0,1,1628368|1628436|1629640|1630577|1642844
Shot Chart Detail,0022500490,327,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20260103,SAS,POR,22500490327,13420,0,0,1628368|1628436|1629640|1630577|1642844
Shot Chart Detail,0022500490,331,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20260103,SAS,POR,22500490331,13710,0,0,1628368|1628436|1629640|1630577|1642844
Shot Chart Detail,0022500490,334,1630166,Deni Avdija,1610612759,Portland Trail Blazers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20260103,SAS,POR,22500490334,13780,0,0,1628368|1628436|1629640|1630577|1642844
Shot Chart Detail,0022500490,345,1630166,Deni Avdija,1610612759,Portland Trail Blazers,2,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,90,1,0,20260103,SAS,POR,22500490345,14020,0,0,203482|1628368|1629640|1630577|1642844
Shot Chart Detail,0022500490,360,1631126,Caleb Love,1610612759,Portland Trail Blazers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20260103,SAS,POR,22500490360,14400,0,1,1628368|1629640|1630577|1642264|1642844
Shot Chart Detail,0022500490,372,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,3,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20260103,SAS,POR,22500490372,14800,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,379,1641739,Toumani Camara,1610612759,Portland Trail Blazers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20260103,SAS,POR,22500490379,14990,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,381,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,3,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,SAS,POR,22500490381,15060,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,383,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,3,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20260103,SAS,POR,22500490383,15330,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,389,1631200,Kris Murray,1610612759,Portland Trail Blazers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,0,20260103,SAS,POR,22500490389,15600,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,391,1641739,Toumani Camara,1610612759,Portland Trail Blazers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20260103,SAS,POR,22500490391,15660,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,394,1630166,Deni Avdija,1610612759,Portland Trail Blazers,3,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20260103,SAS,POR,22500490394,15980,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,406,1630166,Deni Avdija,1610612759,Portland Trail Blazers,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20260103,SAS,POR,22500490406,16750,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,409,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20260103,SAS,POR,22500490409,17000,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,411,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,3,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20260103,SAS,POR,22500490411,17040,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,413,1631200,Kris Murray,1610612759,Portland Trail Blazers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,112,1,1,20260103,SAS,POR,22500490413,17410,0,1,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,417,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20260103,SAS,POR,22500490417,17740,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,422,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20260103,SAS,POR,22500490422,18080,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,426,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,3,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20260103,SAS,POR,22500490426,18340,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,428,1641739,Toumani Camara,1610612759,Portland Trail Blazers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20260103,SAS,POR,22500490428,18390,0,1,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,455,1631321,Sidy Cissoko,1610612759,Portland Trail Blazers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20260103,SAS,POR,22500490455,18830,0,1,203482|1629640|1630577|1642264|1642844
Shot Chart Detail,0022500490,459,1641739,Toumani Camara,1610612759,Portland Trail Blazers,3,4,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20260103,SAS,POR,22500490459,19150,0,0,203482|1629640|1630577|1642264|1642844
Shot Chart Detail,0022500490,462,1630166,Deni Avdija,1610612759,Portland Trail Blazers,3,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20260103,SAS,POR,22500490462,19500,0,0,203482|1629640|1630577|1642264|1642844
Shot Chart Detail,0022500490,474,1630166,Deni Avdija,1610612759,Portland Trail Blazers,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20260103,SAS,POR,22500490474,20000,0,0,203482|1628368|1629640|1630577|1642844
Shot Chart Detail,0022500490,476,1641739,Toumani Camara,1610612759,Portland Trail Blazers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20260103,SAS,POR,22500490476,20040,0,0,203482|1628368|1629640|1630577|1642844
Shot Chart Detail,0022500490,498,1631126,Caleb Love,1610612759,Portland Trail Blazers,3,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20260103,SAS,POR,22500490498,21010,0,0,203482|1628368|1629640|1630577|1642844
Shot Chart Detail,0022500490,529,1631321,Sidy Cissoko,1610612759,Portland Trail Blazers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20260103,SAS,POR,22500490529,21730,0,0,203084|1628368|1628436|1642264|1642868
Shot Chart Detail,0022500490,534,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,4,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20260103,SAS,POR,22500490534,22100,0,0,203084|1628368|1628436|1642264|1642868
Shot Chart Detail,0022500490,537,1631126,Caleb Love,1610612759,Portland Trail Blazers,4,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20260103,SAS,POR,22500490537,22210,0,1,203084|1628368|1628436|1642264|1642868
Shot Chart Detail,0022500490,543,1641712,Rayan Rupert,1610612759,Portland Trail Blazers,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,20260103,SAS,POR,22500490543,22440,0,1,203084|1628368|1628436|1642264|1642868
Shot Chart Detail,0022500490,547,1631126,Caleb Love,1610612759,Portland Trail Blazers,4,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20260103,SAS,POR,22500490547,22840,0,0,203084|1628368|1628436|1642264|1642868
Shot Chart Detail,0022500490,556,1641712,Rayan Rupert,1610612759,Portland Trail Blazers,4,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,1,20260103,SAS,POR,22500490556,23250,0,0,203084|1628368|1628436|1642844|1642868
Shot Chart Detail,0022500490,561,1641712,Rayan Rupert,1610612759,Portland Trail Blazers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20260103,SAS,POR,22500490561,23460,0,0,203084|1628368|1628436|1642844|1642868
Shot Chart Detail,0022500490,569,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260103,SAS,POR,22500490569,23730,0,0,203084|1628368|1628436|1642844|1642868
Shot Chart Detail,0022500490,571,1642905,Yang Hansen,1610612759,Portland Trail Blazers,3,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20260103,SAS,POR,22500490571,20010,0,0,203482|1628368|1629640|1630577|1642844
Shot Chart Detail,0022500490,583,1631200,Kris Murray,1610612759,Portland Trail Blazers,4,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20260103,SAS,POR,22500490583,24240,0,0,203084|1628436|1629640|1642264|1642844
Shot Chart Detail,0022500490,601,1630166,Deni Avdija,1610612759,Portland Trail Blazers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20260103,SAS,POR,22500490601,24780,0,0,203084|1628436|1629640|1642264|1642844
Shot Chart Detail,0022500490,603,1641712,Rayan Rupert,1610612759,Portland Trail Blazers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20260103,SAS,POR,22500490603,24840,0,0,203084|1628436|1629640|1642264|1642844
Shot Chart Detail,0022500490,623,1631200,Kris Murray,1610612759,Portland Trail Blazers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,1,20260103,SAS,POR,22500490623,25420,0,1,203084|1628436|1629640|1630577|1642264
Shot Chart Detail,0022500490,631,1641739,Toumani Camara,1610612759,Portland Trail Blazers,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260103,SAS,POR,22500490631,25830,0,1,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,635,1630166,Deni Avdija,1610612759,Portland Trail Blazers,4,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20260103,SAS,POR,22500490635,26190,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,655,1631126,Caleb Love,1610612759,Portland Trail Blazers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20260103,SAS,POR,22500490655,27010,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,658,1631126,Caleb Love,1610612759,Portland Trail Blazers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20260103,SAS,POR,22500490658,27130,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,660,1630166,Deni Avdija,1610612759,Portland Trail Blazers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20260103,SAS,POR,22500490660,27160,0,1,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,665,1641739,Toumani Camara,1610612759,Portland Trail Blazers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20260103,SAS,POR,22500490665,27440,0,1,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,678,1630166,Deni Avdija,1610612759,Portland Trail Blazers,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20260103,SAS,POR,22500490678,28020,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500490,686,1630166,Deni Avdija,1610612759,Portland Trail Blazers,4,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,1,20260103,SAS,POR,22500490686,28310,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500512,7,1642377,Jaylen Wells,1610612759,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20260106,MEM,SAS,225005127,170,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500512,11,1629111,Jock Landale,1610612759,Memphis Grizzlies,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,1,20260106,MEM,SAS,2250051211,470,0,1,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500512,15,1629111,Jock Landale,1610612759,Memphis Grizzlies,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20260106,MEM,SAS,2250051215,740,0,0,203084|1628368|1628436|1630577|1642264
Shot Chart Detail,0022500512,23,1642377,Jaylen Wells,1610612759,Memphis Grizzlies,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20260106,MEM,SAS,2250051223,1040,0,0,203084|1628368|1628436|1630577|1642264
