GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500690,210,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20260130,NYK,POR,22500690210,8840,0,1626157|1628384|1628969|1642278|1642885,0
Shot Chart Detail,22500690,215,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20260130,NYK,POR,22500690215,9050,0,1626157|1628384|1628969|1642278|1642885,1
Shot Chart Detail,22500690,233,1628404,Josh Hart,1610612752,New York Knicks,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,1,20260130,NYK,POR,22500690233,9730,0,1626157|1628404|1629011|1629013|1642278,0
Shot Chart Detail,22500690,240,1629013,Landry Shamet,1610612752,New York Knicks,2,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,0,20260130,NYK,POR,22500690240,9990,0,1626157|1628404|1629011|1629013|1642278,0
Shot Chart Detail,22500690,250,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20260130,NYK,POR,22500690250,10300,0,1628404|1628973|1629011|1629013|1642278,0
Shot Chart Detail,22500690,254,1628404,Josh Hart,1610612752,New York Knicks,2,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260130,NYK,POR,22500690254,10560,0,1628404|1628973|1629011|1629013|1642278,1
Shot Chart Detail,22500690,264,1628404,Josh Hart,1610612752,New York Knicks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20260130,NYK,POR,22500690264,10820,0,1628404|1628973|1629011|1629013|1642278,0
Shot Chart Detail,22500690,266,1628404,Josh Hart,1610612752,New York Knicks,2,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20260130,NYK,POR,22500690266,10960,0,1628404|1628973|1629011|1629013|1642278,0
Shot Chart Detail,22500690,268,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,1,20260130,NYK,POR,22500690268,10990,0,1628404|1628973|1629011|1629013|1642278,1
Shot Chart Detail,22500690,272,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20260130,NYK,POR,22500690272,11290,0,1628404|1628973|1629011|1629013|1642278,0
Shot Chart Detail,22500690,274,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20260130,NYK,POR,22500690274,11330,0,1628404|1628973|1629011|1629013|1642278,0
Shot Chart Detail,22500690,277,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20260130,NYK,POR,22500690277,11650,0,1628404|1628973|1629011|1629013|1642278,0
Shot Chart Detail,22500690,282,1642278,Tyler Kolek,1610612752,New York Knicks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20260130,NYK,POR,22500690282,11870,0,1628404|1628973|1629011|1629013|1642278,0
Shot Chart Detail,22500690,294,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20260130,NYK,POR,22500690294,12230,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500690,305,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20260130,NYK,POR,22500690305,12410,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500690,311,1628404,Josh Hart,1610612752,New York Knicks,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20260130,NYK,POR,22500690311,12620,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500690,326,1628404,Josh Hart,1610612752,New York Knicks,2,1,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20260130,NYK,POR,22500690326,13500,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500690,336,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,132,1,0,20260130,NYK,POR,22500690336,13980,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500690,340,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20260130,NYK,POR,22500690340,14310,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500690,370,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20260130,NYK,POR,22500690370,14650,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500690,374,1628384,OG Anunoby,1610612752,New York Knicks,3,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260130,NYK,POR,22500690374,14870,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500690,379,1628384,OG Anunoby,1610612752,New York Knicks,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20260130,NYK,POR,22500690379,15220,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500690,385,1628404,Josh Hart,1610612752,New York Knicks,3,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,1,20260130,NYK,POR,22500690385,15540,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500690,395,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260130,NYK,POR,22500690395,15860,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500690,399,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20260130,NYK,POR,22500690399,16020,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500690,407,1628384,OG Anunoby,1610612752,New York Knicks,3,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,0,20260130,NYK,POR,22500690407,16530,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500690,409,1628384,OG Anunoby,1610612752,New York Knicks,3,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260130,NYK,POR,22500690409,16620,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500690,414,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20260130,NYK,POR,22500690414,16850,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500690,418,1628384,OG Anunoby,1610612752,New York Knicks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20260130,NYK,POR,22500690418,17240,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500690,425,1628404,Josh Hart,1610612752,New York Knicks,3,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,1,20260130,NYK,POR,22500690425,17470,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500690,428,1628384,OG Anunoby,1610612752,New York Knicks,3,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20260130,NYK,POR,22500690428,17690,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500690,437,1628404,Josh Hart,1610612752,New York Knicks,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20260130,NYK,POR,22500690437,17990,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500690,442,1628384,OG Anunoby,1610612752,New York Knicks,3,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20260130,NYK,POR,22500690442,18170,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500690,452,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20260130,NYK,POR,22500690452,18250,0,1628384|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22500690,459,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20260130,NYK,POR,22500690459,18410,0,1628384|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22500690,464,1629013,Landry Shamet,1610612752,New York Knicks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20260130,NYK,POR,22500690464,18580,0,1628384|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22500690,468,1629013,Landry Shamet,1610612752,New York Knicks,3,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20260130,NYK,POR,22500690468,18830,0,1628384|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22500690,475,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,0,20260130,NYK,POR,22500690475,19130,0,1628384|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22500690,488,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,1,20260130,NYK,POR,22500690488,19720,0,1628969|1628973|1629011|1629013|1642885,0
Shot Chart Detail,22500690,491,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20260130,NYK,POR,22500690491,19950,0,1628969|1628973|1629011|1629013|1642885,0
Shot Chart Detail,22500690,496,1642885,Mohamed Diawara,1610612752,New York Knicks,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20260130,NYK,POR,22500690496,20350,0,1628969|1628973|1629011|1629013|1642885,1
Shot Chart Detail,22500690,510,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20260130,NYK,POR,22500690510,20810,0,1628969|1628973|1629011|1629013|1642885,0
Shot Chart Detail,22500690,513,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20260130,NYK,POR,22500690513,21000,0,1628969|1628973|1629011|1629013|1642885,0
Shot Chart Detail,22500690,515,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20260130,NYK,POR,22500690515,21060,0,1628969|1628973|1629011|1629013|1642885,0
Shot Chart Detail,22500690,519,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20260130,NYK,POR,22500690519,21320,0,1628969|1628973|1629011|1629013|1642885,0
Shot Chart Detail,22500690,523,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20260130,NYK,POR,22500690523,21600,0,1628969|1628973|1629011|1629013|1642885,1
Shot Chart Detail,22500690,541,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20260130,NYK,POR,22500690541,21840,0,1626157|1628384|1629013|1642278|1642885,1
Shot Chart Detail,22500690,544,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,1,20260130,NYK,POR,22500690544,22180,0,1626157|1628384|1629013|1642278|1642885,1
Shot Chart Detail,22500690,548,1642885,Mohamed Diawara,1610612752,New York Knicks,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20260130,NYK,POR,22500690548,22470,0,1626157|1628384|1629013|1642278|1642885,0
Shot Chart Detail,22500690,552,1628384,OG Anunoby,1610612752,New York Knicks,4,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,1,20260130,NYK,POR,22500690552,22780,0,1626157|1628384|1629013|1642278|1642885,1
Shot Chart Detail,22500690,556,1628384,OG Anunoby,1610612752,New York Knicks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20260130,NYK,POR,22500690556,23010,0,1626157|1628384|1629013|1642278|1642885,0
Shot Chart Detail,22500690,565,1642885,Mohamed Diawara,1610612752,New York Knicks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20260130,NYK,POR,22500690565,23180,0,1626157|1628384|1629013|1642278|1642885,0
Shot Chart Detail,22500690,611,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20260130,NYK,POR,22500690611,23200,0,1626157|1628384|1629013|1642278|1642885,0
Shot Chart Detail,22500690,578,1628404,Josh Hart,1610612752,New York Knicks,4,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20260130,NYK,POR,22500690578,23440,0,1626157|1628404|1628969|1629011|1642278,0
Shot Chart Detail,22500690,582,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20260130,NYK,POR,22500690582,23720,0,1626157|1628404|1628969|1629011|1642278,1
Shot Chart Detail,22500690,592,1628404,Josh Hart,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20260130,NYK,POR,22500690592,23960,0,1626157|1628384|1628404|1628969|1642278,0
Shot Chart Detail,22500690,594,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260130,NYK,POR,22500690594,24050,0,1626157|1628384|1628404|1628969|1642278,1
Shot Chart Detail,22500690,598,1628384,OG Anunoby,1610612752,New York Knicks,4,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260130,NYK,POR,22500690598,24310,0,1626157|1628384|1628404|1628969|1642278,1
Shot Chart Detail,22500690,606,1628384,OG Anunoby,1610612752,New York Knicks,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20260130,NYK,POR,22500690606,24510,0,1626157|1628384|1628404|1628969|1642278,1
Shot Chart Detail,22500690,624,1628404,Josh Hart,1610612752,New York Knicks,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20260130,NYK,POR,22500690624,24840,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500690,628,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20260130,NYK,POR,22500690628,25120,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500690,632,1628384,OG Anunoby,1610612752,New York Knicks,4,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,1,20260130,NYK,POR,22500690632,25440,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500690,637,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20260130,NYK,POR,22500690637,25830,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500690,651,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20260130,NYK,POR,22500690651,26170,0,1626157|1628404|1628973|1642278|1642885,1
Shot Chart Detail,22500690,664,1642885,Mohamed Diawara,1610612752,New York Knicks,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,1,20260130,NYK,POR,22500690664,26490,0,1627824|1630574|1641794|1642278|1642885,0
Shot Chart Detail,22500690,667,1630574,Ariel Hukporti,1610612752,New York Knicks,4,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260130,NYK,POR,22500690667,26810,0,1627824|1630574|1641794|1642278|1642885,1
Shot Chart Detail,22500690,673,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20260130,NYK,POR,22500690673,27040,0,1627824|1630574|1641794|1642278|1642885,0
Shot Chart Detail,22500690,675,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,264,1,0,20260130,NYK,POR,22500690675,27200,0,1627824|1630574|1641794|1642278|1642885,0
Shot Chart Detail,22500690,677,1642885,Mohamed Diawara,1610612752,New York Knicks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20260130,NYK,POR,22500690677,27320,0,1627824|1630574|1641794|1642278|1642885,0
Shot Chart Detail,22500690,684,1641794,Dillon Jones,1610612752,New York Knicks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20260130,NYK,POR,22500690684,27650,0,1627824|1630574|1641794|1642278|1642885,1
Shot Chart Detail,22500690,687,1642885,Mohamed Diawara,1610612752,New York Knicks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20260130,NYK,POR,22500690687,27840,0,1627824|1630574|1641794|1642278|1642885,0
Shot Chart Detail,22500690,697,1642885,Mohamed Diawara,1610612752,New York Knicks,4,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,51,1,1,20260130,NYK,POR,22500690697,28320,0,1627824|1630574|1641794|1642278|1642885,0
Shot Chart Detail,22500708,7,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20260201,NYK,LAL,225007087,230,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500708,11,1628384,OG Anunoby,1610612752,New York Knicks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,102,1,1,20260201,NYK,LAL,2250070811,440,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500708,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20260201,NYK,LAL,2250070815,690,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500708,18,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20260201,NYK,LAL,2250070818,960,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500708,24,1628384,OG Anunoby,1610612752,New York Knicks,1,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20260201,NYK,LAL,2250070824,1330,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500708,27,1628384,OG Anunoby,1610612752,New York Knicks,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20260201,NYK,LAL,2250070827,1610,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500708,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20260201,NYK,LAL,2250070834,1950,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500708,42,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20260201,NYK,LAL,2250070842,2410,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500708,50,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,0,20260201,NYK,LAL,2250070850,2770,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500708,52,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20260201,NYK,LAL,2250070852,2810,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500708,58,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260201,NYK,LAL,2250070858,3170,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500708,62,1628384,OG Anunoby,1610612752,New York Knicks,1,6,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20260201,NYK,LAL,2250070862,3420,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500708,83,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20260201,NYK,LAL,2250070883,4060,0,1626157|1628404|1628973|1629013|1642885,0
Shot Chart Detail,22500708,94,1628404,Josh Hart,1610612752,New York Knicks,1,4,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20260201,NYK,LAL,2250070894,4570,0,1628404|1628973|1629011|1629013|1642885,0
Shot Chart Detail,22500708,118,1628384,OG Anunoby,1610612752,New York Knicks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20260201,NYK,LAL,22500708118,5280,0,1628384|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22500708,122,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20260201,NYK,LAL,22500708122,5500,0,1628384|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22500708,126,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20260201,NYK,LAL,22500708126,5690,0,1628384|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22500708,134,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20260201,NYK,LAL,22500708134,6020,0,1628384|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22500708,144,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20260201,NYK,LAL,22500708144,6470,0,1628384|1628969|1628973|1629011|1629013,0
