GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022500545,267,1628401,Derrick White,1610612738,Boston Celtics,2,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,1,20260110,BOS,SAS,0022500545267,12170,0,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0022500545,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20260110,BOS,SAS,0022500545270,12390,0,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0022500545,281,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20260110,BOS,SAS,0022500545281,12720,0,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0022500545,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20260110,BOS,SAS,0022500545283,13000,0,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0022500545,294,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20260110,BOS,SAS,0022500545294,13630,0,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0022500545,297,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20260110,BOS,SAS,0022500545297,13780,0,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0022500545,299,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260110,BOS,SAS,0022500545299,13820,0,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0022500545,305,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-196,302,1,0,20260110,BOS,SAS,0022500545305,14090,0,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0022500545,320,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20260110,BOS,SAS,0022500545320,14400,0,1627759|1628401|1630202|1630568|1631248
Shot Chart Detail,0022500545,334,1628401,Derrick White,1610612738,Boston Celtics,3,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,271,1,0,20260110,BOS,SAS,0022500545334,14760,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500545,337,1628401,Derrick White,1610612738,Boston Celtics,3,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20260110,BOS,SAS,0022500545337,15010,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500545,341,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,56,1,0,20260110,BOS,SAS,0022500545341,15420,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500545,345,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,1,20260110,BOS,SAS,0022500545345,15650,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500545,354,1628401,Derrick White,1610612738,Boston Celtics,3,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,0,20260110,BOS,SAS,0022500545354,16030,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500545,358,1630202,Payton Pritchard,1610612738,Boston Celtics,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20260110,BOS,SAS,0022500545358,16200,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500545,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,1,20260110,BOS,SAS,0022500545362,16410,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500545,364,1642864,Hugo González,1610612738,Boston Celtics,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20260110,BOS,SAS,0022500545364,16680,0,1627759|1628401|1629674|1630202|1642864
Shot Chart Detail,0022500545,384,1630568,Luka Garza,1610612738,Boston Celtics,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20260110,BOS,SAS,0022500545384,17320,0,1627759|1628401|1630202|1630568|1641775
Shot Chart Detail,0022500545,388,1630568,Luka Garza,1610612738,Boston Celtics,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20260110,BOS,SAS,0022500545388,17550,0,1627759|1628401|1630202|1630568|1641775
Shot Chart Detail,0022500545,401,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20260110,BOS,SAS,0022500545401,17940,0,1627759|1629014|1630202|1630568|1641775
Shot Chart Detail,0022500545,406,1629014,Anfernee Simons,1610612738,Boston Celtics,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20260110,BOS,SAS,0022500545406,18130,0,1627759|1629014|1630202|1630568|1641775
Shot Chart Detail,0022500545,414,1641775,Jordan Walsh,1610612738,Boston Celtics,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20260110,BOS,SAS,0022500545414,18490,0,1627759|1629014|1630202|1630568|1641775
Shot Chart Detail,0022500545,418,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,0,20260110,BOS,SAS,0022500545418,18780,0,1627759|1629014|1630202|1630568|1641775
Shot Chart Detail,0022500545,431,1630568,Luka Garza,1610612738,Boston Celtics,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20260110,BOS,SAS,0022500545431,18970,0,1627759|1629014|1630202|1630568|1631248
Shot Chart Detail,0022500545,439,1628401,Derrick White,1610612738,Boston Celtics,3,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,0,20260110,BOS,SAS,0022500545439,19650,0,1627759|1628401|1629014|1630568|1631248
Shot Chart Detail,0022500545,451,1628401,Derrick White,1610612738,Boston Celtics,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,290,1,0,20260110,BOS,SAS,0022500545451,19840,0,1627759|1628401|1629014|1629674|1631248
Shot Chart Detail,0022500545,455,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260110,BOS,SAS,0022500545455,19950,0,1627759|1628401|1629014|1629674|1631248
Shot Chart Detail,0022500545,465,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,235,1,1,20260110,BOS,SAS,0022500545465,20450,0,1627759|1628401|1629014|1629674|1631248
Shot Chart Detail,0022500545,469,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20260110,BOS,SAS,0022500545469,20830,0,1627759|1628401|1629014|1629674|1631248
Shot Chart Detail,0022500545,471,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260110,BOS,SAS,0022500545471,20870,0,1627759|1628401|1629014|1629674|1631248
Shot Chart Detail,0022500545,473,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20260110,BOS,SAS,0022500545473,20910,0,1627759|1628401|1629014|1629674|1631248
Shot Chart Detail,0022500545,483,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,1,20260110,BOS,SAS,0022500545483,21250,0,1627759|1628401|1629014|1629674|1631248
Shot Chart Detail,0022500545,488,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,0,20260110,BOS,SAS,0022500545488,21440,0,1627759|1628401|1629014|1629674|1631248
Shot Chart Detail,0022500545,504,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20260110,BOS,SAS,0022500545504,21800,0,1627759|1628401|1629014|1630568|1631248
Shot Chart Detail,0022500545,508,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,199,1,0,20260110,BOS,SAS,0022500545508,22150,0,1627759|1628401|1629014|1630568|1631248
Shot Chart Detail,0022500545,513,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20260110,BOS,SAS,0022500545513,22280,0,1627759|1628401|1629014|1630568|1631248
Shot Chart Detail,0022500545,519,1628401,Derrick White,1610612738,Boston Celtics,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20260110,BOS,SAS,0022500545519,22600,0,1627759|1628401|1629014|1630568|1631248
Shot Chart Detail,0022500545,522,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,103,1,0,20260110,BOS,SAS,0022500545522,23010,0,1627759|1628401|1629014|1630568|1631248
Shot Chart Detail,0022500545,526,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,199,1,1,20260110,BOS,SAS,0022500545526,23190,0,1627759|1628401|1629014|1630568|1631248
Shot Chart Detail,0022500545,530,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,1,20260110,BOS,SAS,0022500545530,23660,0,1627759|1628401|1629014|1630568|1631248
Shot Chart Detail,0022500545,541,1628401,Derrick White,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,179,1,0,20260110,BOS,SAS,0022500545541,23930,0,1627759|1628401|1629014|1630568|1631248
Shot Chart Detail,0022500545,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,0,20260110,BOS,SAS,0022500545549,24310,0,1627759|1628401|1629014|1630568|1631248
Shot Chart Detail,0022500545,560,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,1,20260110,BOS,SAS,0022500545560,24610,0,1627759|1628401|1629014|1630568|1631248
Shot Chart Detail,0022500545,564,1628401,Derrick White,1610612738,Boston Celtics,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20260110,BOS,SAS,0022500545564,24990,0,1627759|1628401|1629014|1630568|1631248
Shot Chart Detail,0022500545,568,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20260110,BOS,SAS,0022500545568,25290,0,1627759|1628401|1629014|1630568|1631248
Shot Chart Detail,0022500545,572,1628401,Derrick White,1610612738,Boston Celtics,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260110,BOS,SAS,0022500545572,25570,0,1627759|1628401|1629014|1630568|1631248
Shot Chart Detail,0022500545,588,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20260110,BOS,SAS,0022500545588,26010,0,1627759|1628401|1629014|1629674|1631248
Shot Chart Detail,0022500545,596,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20260110,BOS,SAS,0022500545596,26320,0,1627759|1628401|1629014|1629674|1631248
Shot Chart Detail,0022500545,606,1628401,Derrick White,1610612738,Boston Celtics,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20260110,BOS,SAS,0022500545606,26640,0,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0022500545,611,1628401,Derrick White,1610612738,Boston Celtics,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20260110,BOS,SAS,0022500545611,27050,0,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0022500545,621,1628401,Derrick White,1610612738,Boston Celtics,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,240,1,0,20260110,BOS,SAS,0022500545621,27350,0,1627759|1628401|1630202|1630568|1631248
Shot Chart Detail,0022500545,625,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-5,1,1,20260110,BOS,SAS,0022500545625,27640,0,1627759|1628401|1630202|1630568|1631248
Shot Chart Detail,0022500545,631,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,0,20260110,BOS,SAS,0022500545631,28010,0,1627759|1628401|1629674|1630202|1630568
Shot Chart Detail,0022500545,652,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20260110,BOS,SAS,0022500545652,28670,0,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0022500545,654,1628401,Derrick White,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20260110,BOS,SAS,0022500545654,28730,0,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0022500559,9,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260112,IND,BOS,00225005599,370,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,12,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,82,1,0,20260112,IND,BOS,002250055912,790,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20260112,IND,BOS,002250055920,1110,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,22,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20260112,IND,BOS,002250055922,1160,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,24,1630202,Payton Pritchard,1610612738,Boston Celtics,1,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,156,1,0,20260112,IND,BOS,002250055924,1320,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,29,1630573,Sam Hauser,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20260112,IND,BOS,002250055929,1590,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,38,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20260112,IND,BOS,002250055938,2110,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,42,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20260112,IND,BOS,002250055942,2340,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,46,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20260112,IND,BOS,002250055946,2810,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,56,1628401,Derrick White,1610612738,Boston Celtics,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20260112,IND,BOS,002250055956,3080,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,59,1629674,Neemias Queta,1610612738,Boston Celtics,1,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260112,IND,BOS,002250055959,3130,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,62,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,266,1,1,20260112,IND,BOS,002250055962,3470,0,1628401|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,73,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,0,1,1,20260112,IND,BOS,002250055973,3800,0,1629014|1630202|1630568|1630573|1631248
Shot Chart Detail,0022500559,76,1629014,Anfernee Simons,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20260112,IND,BOS,002250055976,4150,0,1629014|1630202|1630568|1630573|1631248
Shot Chart Detail,0022500559,80,1630568,Luka Garza,1610612738,Boston Celtics,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20260112,IND,BOS,002250055980,4430,0,1629014|1630202|1630568|1630573|1631248
Shot Chart Detail,0022500559,103,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20260112,IND,BOS,0022500559103,5170,0,1629014|1630202|1630568|1641775|1642864
Shot Chart Detail,0022500559,110,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,177,1,0,20260112,IND,BOS,0022500559110,5560,0,1628401|1629014|1630568|1641775|1642864
Shot Chart Detail,0022500559,117,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20260112,IND,BOS,0022500559117,6070,0,1628401|1629014|1630568|1641775|1642864
Shot Chart Detail,0022500559,120,1628401,Derrick White,1610612738,Boston Celtics,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20260112,IND,BOS,0022500559120,6300,0,1628401|1629014|1630568|1641775|1642864
Shot Chart Detail,0022500559,143,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20260112,IND,BOS,0022500559143,7360,0,1628401|1629014|1629674|1641775|1642864
Shot Chart Detail,0022500559,147,1628401,Derrick White,1610612738,Boston Celtics,2,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,1,20260112,IND,BOS,0022500559147,7640,0,1628401|1629014|1629674|1641775|1642864
Shot Chart Detail,0022500559,153,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20260112,IND,BOS,0022500559153,8020,0,1628401|1629014|1629674|1641775|1642864
Shot Chart Detail,0022500559,157,1628401,Derrick White,1610612738,Boston Celtics,2,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,239,1,1,20260112,IND,BOS,0022500559157,8370,0,1628401|1629014|1629674|1641775|1642864
Shot Chart Detail,0022500559,160,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20260112,IND,BOS,0022500559160,8620,0,1628401|1629014|1629674|1641775|1642864
Shot Chart Detail,0022500559,174,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,234,1,0,20260112,IND,BOS,0022500559174,8890,0,1628401|1629014|1629674|1641775|1642864
Shot Chart Detail,0022500559,178,1642864,Hugo González,1610612738,Boston Celtics,2,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20260112,IND,BOS,0022500559178,9030,0,1628401|1629014|1629674|1641775|1642864
Shot Chart Detail,0022500559,180,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,1,20260112,IND,BOS,0022500559180,9090,0,1628401|1629014|1629674|1641775|1642864
Shot Chart Detail,0022500559,184,1641775,Jordan Walsh,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20260112,IND,BOS,0022500559184,9360,0,1628401|1629014|1629674|1641775|1642864
Shot Chart Detail,0022500559,198,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20260112,IND,BOS,0022500559198,9740,0,1629014|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,204,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,1,20260112,IND,BOS,0022500559204,10080,0,1629014|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,207,1629014,Anfernee Simons,1610612738,Boston Celtics,2,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,1,20260112,IND,BOS,0022500559207,10400,0,1629014|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,210,1629014,Anfernee Simons,1610612738,Boston Celtics,2,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,0,20260112,IND,BOS,0022500559210,10580,0,1629014|1629674|1630202|1630573|1631248
Shot Chart Detail,0022500559,223,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20260112,IND,BOS,0022500559223,10900,0,1628401|1630202|1630568|1630573|1631248
Shot Chart Detail,0022500559,226,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,0,20260112,IND,BOS,0022500559226,10950,0,1628401|1630202|1630568|1630573|1631248
Shot Chart Detail,0022500559,235,1628401,Derrick White,1610612738,Boston Celtics,2,5,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20260112,IND,BOS,0022500559235,11200,0,1628401|1630202|1630568|1630573|1631248
Shot Chart Detail,0022500559,237,1630568,Luka Garza,1610612738,Boston Celtics,2,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260112,IND,BOS,0022500559237,11220,0,1628401|1630202|1630568|1630573|1631248
