GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500330,113,1642263,Reed Sheppard,1610612758,Houston Rockets,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,0,20251203,HOU,SAC,22500330113,4620,0,0,1628370|1630173|1631165|1642363|1642875
Shot Chart Detail,0022500330,117,1631095,Jabari Smith Jr.,1610612758,Houston Rockets,1,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20251203,HOU,SAC,22500330117,4730,0,1,1628370|1630173|1631165|1642363|1642875
Shot Chart Detail,0022500330,121,1631095,Jabari Smith Jr.,1610612758,Houston Rockets,1,3,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20251203,HOU,SAC,22500330121,4940,0,1,1628370|1630173|1631165|1642363|1642875
Shot Chart Detail,0022500330,137,1641708,Amen Thompson,1610612758,Houston Rockets,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20251203,HOU,SAC,22500330137,5580,0,0,1628370|1630173|1631165|1642363|1642875
Shot Chart Detail,0022500330,148,1628988,Aaron Holiday,1610612758,Houston Rockets,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,50,1,0,20251203,HOU,SAC,22500330148,6160,0,0,1628370|1630173|1631165|1642363|1642875
Shot Chart Detail,0022500330,153,1628988,Aaron Holiday,1610612758,Houston Rockets,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20251203,HOU,SAC,22500330153,6420,0,0,1628370|1630173|1631165|1642363|1642875
Shot Chart Detail,0022500330,155,1628988,Aaron Holiday,1610612758,Houston Rockets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,1,20251203,HOU,SAC,22500330155,6490,0,1,1628370|1630173|1631165|1642363|1642875
Shot Chart Detail,0022500330,159,1630578,Alperen Sengun,1610612758,Houston Rockets,1,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20251203,HOU,SAC,22500330159,6740,0,1,1628370|1630173|1631165|1642363|1642875
Shot Chart Detail,0022500330,163,1630578,Alperen Sengun,1610612758,Houston Rockets,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20251203,HOU,SAC,22500330163,6950,0,0,1628370|1630173|1631165|1642363|1642875
Shot Chart Detail,0022500330,180,1642263,Reed Sheppard,1610612758,Houston Rockets,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,259,1,0,20251203,HOU,SAC,22500330180,7490,0,0,1628370|1629234|1631099|1631165|1642363
Shot Chart Detail,0022500330,184,1628988,Aaron Holiday,1610612758,Houston Rockets,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20251203,HOU,SAC,22500330184,7860,0,0,1628370|1629234|1631099|1631165|1642363
Shot Chart Detail,0022500330,213,1631095,Jabari Smith Jr.,1610612758,Houston Rockets,2,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20251203,HOU,SAC,22500330213,8910,0,0,201566|1628370|1629234|1630173|1631099
Shot Chart Detail,0022500330,221,1641708,Amen Thompson,1610612758,Houston Rockets,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20251203,HOU,SAC,22500330221,9170,0,0,201566|1628370|1629234|1630173|1631099
Shot Chart Detail,0022500330,225,1642263,Reed Sheppard,1610612758,Houston Rockets,2,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20251203,HOU,SAC,22500330225,9430,0,0,201566|1628370|1629234|1630173|1631099
Shot Chart Detail,0022500330,227,1642263,Reed Sheppard,1610612758,Houston Rockets,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,270,1,1,20251203,HOU,SAC,22500330227,9460,0,1,201566|1628370|1629234|1630173|1631099
Shot Chart Detail,0022500330,234,1629006,Josh Okogie,1610612758,Houston Rockets,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,1,20251203,HOU,SAC,22500330234,9800,0,1,201566|1628370|1629234|1630173|1631099
Shot Chart Detail,0022500330,238,1641708,Amen Thompson,1610612758,Houston Rockets,2,7,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20251203,HOU,SAC,22500330238,10060,0,0,201566|1628370|1629234|1630173|1631099
Shot Chart Detail,0022500330,250,1642263,Reed Sheppard,1610612758,Houston Rockets,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,165,1,0,20251203,HOU,SAC,22500330250,10280,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500330,254,1629006,Josh Okogie,1610612758,Houston Rockets,2,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20251203,HOU,SAC,22500330254,10620,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500330,269,201142,Kevin Durant,1610612758,Houston Rockets,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,1,20251203,HOU,SAC,22500330269,10920,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500330,272,1641708,Amen Thompson,1610612758,Houston Rockets,2,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20251203,HOU,SAC,22500330272,11220,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500330,275,1629006,Josh Okogie,1610612758,Houston Rockets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20251203,HOU,SAC,22500330275,11310,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500330,279,201142,Kevin Durant,1610612758,Houston Rockets,2,4,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,1,20251203,HOU,SAC,22500330279,11500,0,1,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500330,283,1641708,Amen Thompson,1610612758,Houston Rockets,2,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20251203,HOU,SAC,22500330283,11850,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500330,303,1630578,Alperen Sengun,1610612758,Houston Rockets,2,2,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20251203,HOU,SAC,22500330303,12930,0,0,201566|201942|203897|1630173|1642875
Shot Chart Detail,0022500330,306,203500,Steven Adams,1610612758,Houston Rockets,2,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20251203,HOU,SAC,22500330306,13180,0,1,201566|201942|203897|1630173|1642875
Shot Chart Detail,0022500330,317,1630578,Alperen Sengun,1610612758,Houston Rockets,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20251203,HOU,SAC,22500330317,13880,0,0,201566|201942|203897|1630173|1642875
Shot Chart Detail,0022500330,332,1641708,Amen Thompson,1610612758,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,236,1,0,20251203,HOU,SAC,22500330332,14400,0,0,201566|201942|203897|1628370|1631099
Shot Chart Detail,0022500330,357,1641708,Amen Thompson,1610612758,Houston Rockets,3,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20251203,HOU,SAC,22500330357,15080,0,0,201566|201942|203897|1629234|1631099
Shot Chart Detail,0022500330,360,1630578,Alperen Sengun,1610612758,Houston Rockets,3,10,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20251203,HOU,SAC,22500330360,15330,0,0,201566|201942|203897|1629234|1631099
Shot Chart Detail,0022500330,362,1641708,Amen Thompson,1610612758,Houston Rockets,3,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,HOU,SAC,22500330362,15340,0,0,201566|201942|203897|1629234|1631099
Shot Chart Detail,0022500330,366,1630578,Alperen Sengun,1610612758,Houston Rockets,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20251203,HOU,SAC,22500330366,15640,0,0,201566|201942|203897|1629234|1631099
Shot Chart Detail,0022500330,368,201142,Kevin Durant,1610612758,Houston Rockets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20251203,HOU,SAC,22500330368,15660,0,0,201566|201942|203897|1629234|1631099
Shot Chart Detail,0022500330,381,1631095,Jabari Smith Jr.,1610612758,Houston Rockets,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20251203,HOU,SAC,22500330381,16190,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500330,385,1641708,Amen Thompson,1610612758,Houston Rockets,3,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20251203,HOU,SAC,22500330385,16440,0,1,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500330,391,1631095,Jabari Smith Jr.,1610612758,Houston Rockets,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20251203,HOU,SAC,22500330391,16920,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500330,393,1630578,Alperen Sengun,1610612758,Houston Rockets,3,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,HOU,SAC,22500330393,16950,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500330,395,1630578,Alperen Sengun,1610612758,Houston Rockets,3,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,HOU,SAC,22500330395,16960,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500330,397,1630578,Alperen Sengun,1610612758,Houston Rockets,3,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20251203,HOU,SAC,22500330397,16980,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500330,400,1641708,Amen Thompson,1610612758,Houston Rockets,3,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20251203,HOU,SAC,22500330400,17150,0,1,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500330,406,201142,Kevin Durant,1610612758,Houston Rockets,3,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20251203,HOU,SAC,22500330406,17530,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500330,414,1631095,Jabari Smith Jr.,1610612758,Houston Rockets,3,6,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,1,20251203,HOU,SAC,22500330414,17750,0,0,201566|201942|1628370|1631099|1642875
Shot Chart Detail,0022500330,423,1630578,Alperen Sengun,1610612758,Houston Rockets,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20251203,HOU,SAC,22500330423,18120,0,0,201566|201942|1628370|1630173|1642875
Shot Chart Detail,0022500330,433,201142,Kevin Durant,1610612758,Houston Rockets,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20251203,HOU,SAC,22500330433,18420,0,0,201566|201942|1628370|1630173|1642875
Shot Chart Detail,0022500330,435,203500,Steven Adams,1610612758,Houston Rockets,3,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,HOU,SAC,22500330435,18440,0,0,201566|201942|1628370|1630173|1642875
Shot Chart Detail,0022500330,438,1631095,Jabari Smith Jr.,1610612758,Houston Rockets,3,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20251203,HOU,SAC,22500330438,18630,0,1,201566|201942|1628370|1630173|1642875
Shot Chart Detail,0022500330,450,201142,Kevin Durant,1610612758,Houston Rockets,3,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20251203,HOU,SAC,22500330450,19290,0,0,201942|1628370|1630173|1631165|1642875
Shot Chart Detail,0022500330,453,201142,Kevin Durant,1610612758,Houston Rockets,3,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20251203,HOU,SAC,22500330453,19580,0,0,201942|1628370|1630173|1631165|1642875
Shot Chart Detail,0022500330,455,1631095,Jabari Smith Jr.,1610612758,Houston Rockets,3,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20251203,HOU,SAC,22500330455,19620,0,0,201942|1628370|1630173|1631165|1642875
Shot Chart Detail,0022500330,459,201142,Kevin Durant,1610612758,Houston Rockets,3,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20251203,HOU,SAC,22500330459,19850,0,1,201942|1628370|1630173|1631165|1642875
Shot Chart Detail,0022500330,471,201142,Kevin Durant,1610612758,Houston Rockets,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,0,20251203,HOU,SAC,22500330471,20080,0,0,1628370|1631099|1631165|1642363|1642875
Shot Chart Detail,0022500330,481,203500,Steven Adams,1610612758,Houston Rockets,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20251203,HOU,SAC,22500330481,20400,0,1,1628370|1631099|1631165|1642363|1642875
Shot Chart Detail,0022500330,493,203500,Steven Adams,1610612758,Houston Rockets,3,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20251203,HOU,SAC,22500330493,21040,0,0,1628370|1630173|1631099|1631165|1642363
Shot Chart Detail,0022500330,496,203500,Steven Adams,1610612758,Houston Rockets,3,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20251203,HOU,SAC,22500330496,21060,0,0,1628370|1630173|1631099|1631165|1642363
Shot Chart Detail,0022500330,522,1630578,Alperen Sengun,1610612758,Houston Rockets,4,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20251203,HOU,SAC,22500330522,21830,0,0,201566|1628370|1630173|1631099|1642363
Shot Chart Detail,0022500330,538,1642263,Reed Sheppard,1610612758,Houston Rockets,4,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,40,1,1,20251203,HOU,SAC,22500330538,22580,0,1,201566|1628370|1630173|1631099|1642363
Shot Chart Detail,0022500330,548,1630578,Alperen Sengun,1610612758,Houston Rockets,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251203,HOU,SAC,22500330548,23050,0,0,201566|1628370|1630173|1631099|1642363
Shot Chart Detail,0022500330,551,1641708,Amen Thompson,1610612758,Houston Rockets,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,1,20251203,HOU,SAC,22500330551,23420,0,1,201566|1628370|1630173|1631099|1642363
Shot Chart Detail,0022500330,568,1630578,Alperen Sengun,1610612758,Houston Rockets,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251203,HOU,SAC,22500330568,23910,0,0,1628370|1631099|1631165|1642363|1642875
Shot Chart Detail,0022500330,583,1630578,Alperen Sengun,1610612758,Houston Rockets,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20251203,HOU,SAC,22500330583,24630,0,0,1628370|1631099|1631165|1642363|1642875
Shot Chart Detail,0022500330,588,1630578,Alperen Sengun,1610612758,Houston Rockets,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,0,20251203,HOU,SAC,22500330588,24920,0,0,1628370|1631099|1631165|1642363|1642875
Shot Chart Detail,0022500330,591,1630578,Alperen Sengun,1610612758,Houston Rockets,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20251203,HOU,SAC,22500330591,25210,0,0,1628370|1631099|1631165|1642363|1642875
Shot Chart Detail,0022500330,594,1630578,Alperen Sengun,1610612758,Houston Rockets,4,5,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20251203,HOU,SAC,22500330594,25500,0,0,1628370|1631099|1631165|1642363|1642875
Shot Chart Detail,0022500330,609,1630578,Alperen Sengun,1610612758,Houston Rockets,4,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20251203,HOU,SAC,22500330609,25870,0,1,1628370|1631099|1631165|1642363|1642875
Shot Chart Detail,0022500330,612,201142,Kevin Durant,1610612758,Houston Rockets,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,24,1,1,20251203,HOU,SAC,22500330612,26260,0,0,1628370|1631099|1631165|1642363|1642875
Shot Chart Detail,0022500330,623,1628988,Aaron Holiday,1610612758,Houston Rockets,4,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20251203,HOU,SAC,22500330623,26560,0,0,1628370|1631099|1631165|1642363|1642875
Shot Chart Detail,0022500330,626,203991,Clint Capela,1610612758,Houston Rockets,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20251203,HOU,SAC,22500330626,26920,0,1,1628370|1631099|1631165|1642363|1642875
Shot Chart Detail,0022500330,632,203991,Clint Capela,1610612758,Houston Rockets,4,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20251203,HOU,SAC,22500330632,27350,0,1,1628370|1631099|1631165|1642363|1642875
Shot Chart Detail,0022500330,645,1630256,Jae'Sean Tate,1610612758,Houston Rockets,4,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20251203,HOU,SAC,22500330645,27650,0,0,1628370|1631099|1631165|1642363|1642875
Shot Chart Detail,0022500330,648,1631120,JD Davison,1610612758,Houston Rockets,4,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20251203,HOU,SAC,22500330648,28070,0,0,1628370|1631099|1631165|1642363|1642875
Shot Chart Detail,0022500330,650,203991,Clint Capela,1610612758,Houston Rockets,4,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,HOU,SAC,22500330650,28080,0,0,1628370|1631099|1631165|1642363|1642875
Shot Chart Detail,0022500330,654,201145,Jeff Green,1610612758,Houston Rockets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20251203,HOU,SAC,22500330654,28400,0,1,1628370|1631099|1631165|1642363|1642875
Shot Chart Detail,0022500354,7,1642276,Kel'el Ware,1610612758,Miami Heat,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20251206,MIA,SAC,225003547,180,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,16,203952,Andrew Wiggins,1610612758,Miami Heat,1,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20251206,MIA,SAC,2250035416,450,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,18,1626181,Norman Powell,1610612758,Miami Heat,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20251206,MIA,SAC,2250035418,740,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,21,1628389,Bam Adebayo,1610612758,Miami Heat,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20251206,MIA,SAC,2250035421,950,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,26,203952,Andrew Wiggins,1610612758,Miami Heat,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20251206,MIA,SAC,2250035426,1280,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,35,1626181,Norman Powell,1610612758,Miami Heat,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20251206,MIA,SAC,2250035435,1750,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,41,1630696,Dru Smith,1610612758,Miami Heat,1,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20251206,MIA,SAC,2250035441,2220,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,45,1630696,Dru Smith,1610612758,Miami Heat,1,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20251206,MIA,SAC,2250035445,2330,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,47,1628389,Bam Adebayo,1610612758,Miami Heat,1,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,1,20251206,MIA,SAC,2250035447,2420,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,50,1626181,Norman Powell,1610612758,Miami Heat,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20251206,MIA,SAC,2250035450,2620,0,1,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,54,203952,Andrew Wiggins,1610612758,Miami Heat,1,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20251206,MIA,SAC,2250035454,2880,0,1,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,57,1630696,Dru Smith,1610612758,Miami Heat,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251206,MIA,SAC,2250035457,3050,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,59,1628389,Bam Adebayo,1610612758,Miami Heat,1,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,69,1,1,20251206,MIA,SAC,2250035459,3140,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,63,1626181,Norman Powell,1610612758,Miami Heat,1,6,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20251206,MIA,SAC,2250035463,3470,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,68,1628389,Bam Adebayo,1610612758,Miami Heat,1,5,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20251206,MIA,SAC,2250035468,3680,0,0,201566|201942|203897|1631099|1642875
Shot Chart Detail,0022500354,84,203952,Andrew Wiggins,1610612758,Miami Heat,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20251206,MIA,SAC,2250035484,3890,0,0,201566|203897|1628370|1629234|1631099
Shot Chart Detail,0022500354,86,203952,Andrew Wiggins,1610612758,Miami Heat,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20251206,MIA,SAC,2250035486,3990,0,1,201566|203897|1628370|1629234|1631099
Shot Chart Detail,0022500354,91,1642276,Kel'el Ware,1610612758,Miami Heat,1,4,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20251206,MIA,SAC,2250035491,4350,0,1,201566|203897|1628370|1629234|1631099
