GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500307,170,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,0,20251130,SAC,MEM,22500307170,6510,0,1628991|1629111|1630583|1631246|1642907,0
Shot Chart Detail,22500307,173,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,265,1,0,20251130,SAC,MEM,22500307173,6720,0,1628991|1629111|1630583|1631246|1642907,0
Shot Chart Detail,22500307,177,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,281,1,0,20251130,SAC,MEM,22500307177,6930,0,1628991|1629111|1630583|1631246|1642907,0
Shot Chart Detail,22500307,181,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,0,20251130,SAC,MEM,22500307181,7200,0,1628991|1629111|1630583|1631246|1642907,0
Shot Chart Detail,22500307,192,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,0,20251130,SAC,MEM,22500307192,7450,0,1628991|1629723|1631246|1641744|1642907,0
Shot Chart Detail,22500307,194,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20251130,SAC,MEM,22500307194,7490,0,1628991|1629723|1631246|1641744|1642907,0
Shot Chart Detail,22500307,211,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20251130,SAC,MEM,22500307211,8150,0,1628991|1629723|1631246|1641744|1642907,1
Shot Chart Detail,22500307,215,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20251130,SAC,MEM,22500307215,8380,0,1628991|1629723|1631246|1641744|1642907,1
Shot Chart Detail,22500307,228,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,0,20251130,SAC,MEM,22500307228,8720,0,1628991|1629723|1631246|1641744|1642907,0
Shot Chart Detail,22500307,238,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20251130,SAC,MEM,22500307238,8910,0,1628991|1629723|1631246|1641744|1642907,0
Shot Chart Detail,22500307,242,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20251130,SAC,MEM,22500307242,9150,0,1628991|1629723|1631246|1641744|1642907,0
Shot Chart Detail,22500307,244,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,230,1,0,20251130,SAC,MEM,22500307244,9450,0,1628991|1629723|1631246|1641744|1642907,0
Shot Chart Detail,22500307,248,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20251130,SAC,MEM,22500307248,9640,0,1628991|1629723|1631246|1641744|1642907,0
Shot Chart Detail,22500307,252,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20251130,SAC,MEM,22500307252,9810,0,1628991|1629723|1631246|1641744|1642907,1
Shot Chart Detail,22500307,276,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,1,20251130,SAC,MEM,22500307276,10310,0,203484|1629111|1629723|1630583|1642285,0
Shot Chart Detail,22500307,280,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,79,1,0,20251130,SAC,MEM,22500307280,10700,0,203484|1629111|1629723|1630583|1642285,0
Shot Chart Detail,22500307,286,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,1,20251130,SAC,MEM,22500307286,10810,0,203484|1629111|1630583|1642285|1642377,1
Shot Chart Detail,22500307,292,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,1,20251130,SAC,MEM,22500307292,11160,0,203484|1629111|1630583|1642285|1642377,1
Shot Chart Detail,22500307,297,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,1,20251130,SAC,MEM,22500307297,11530,0,203484|1629111|1630583|1642285|1642377,1
Shot Chart Detail,22500307,335,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20251130,SAC,MEM,22500307335,12710,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500307,348,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20251130,SAC,MEM,22500307348,12970,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500307,353,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20251130,SAC,MEM,22500307353,13290,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500307,359,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,0,20251130,SAC,MEM,22500307359,13720,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500307,382,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20251130,SAC,MEM,22500307382,14370,0,203484|1628991|1629723|1641744|1642377,1
Shot Chart Detail,22500307,414,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20251130,SAC,MEM,22500307414,15000,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500307,418,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251130,SAC,MEM,22500307418,15290,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500307,422,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20251130,SAC,MEM,22500307422,15590,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500307,429,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-12,1,1,20251130,SAC,MEM,22500307429,15980,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500307,434,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20251130,SAC,MEM,22500307434,16210,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500307,444,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20251130,SAC,MEM,22500307444,16670,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500307,447,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20251130,SAC,MEM,22500307447,16960,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500307,451,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20251130,SAC,MEM,22500307451,17170,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500307,563,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20251130,SAC,MEM,22500307563,17520,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500307,466,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20251130,SAC,MEM,22500307466,17650,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500307,468,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,SAC,MEM,22500307468,17660,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500307,481,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20251130,SAC,MEM,22500307481,18300,0,203484|1629111|1630583|1642285|1642377,1
Shot Chart Detail,22500307,489,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20251130,SAC,MEM,22500307489,18780,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500307,495,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20251130,SAC,MEM,22500307495,19060,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500307,497,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20251130,SAC,MEM,22500307497,19170,0,203484|1629111|1630583|1642285|1642377,1
Shot Chart Detail,22500307,505,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-17,1,1,20251130,SAC,MEM,22500307505,19460,0,203484|1629111|1630583|1642285|1642377,1
Shot Chart Detail,22500307,510,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20251130,SAC,MEM,22500307510,19740,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500307,535,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,1,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20251130,SAC,MEM,22500307535,20460,0,1628991|1630583|1631246|1641744|1642907,0
Shot Chart Detail,22500307,542,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20251130,SAC,MEM,22500307542,21020,0,1628991|1630583|1631246|1641744|1642907,0
Shot Chart Detail,22500307,544,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,SAC,MEM,22500307544,21030,0,1628991|1630583|1631246|1641744|1642907,0
Shot Chart Detail,22500307,547,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,20251130,SAC,MEM,22500307547,21310,0,1628991|1630583|1631246|1641744|1642907,0
Shot Chart Detail,22500307,558,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20251130,SAC,MEM,22500307558,21590,0,1628991|1630583|1641744|1642285|1642907,0
Shot Chart Detail,22500307,660,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20251130,SAC,MEM,22500307660,21590,0,1628991|1630583|1641744|1642285|1642907,0
Shot Chart Detail,22500307,582,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20251130,SAC,MEM,22500307582,21940,0,1628991|1629723|1631246|1641744|1642907,0
Shot Chart Detail,22500307,586,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20251130,SAC,MEM,22500307586,22000,0,1628991|1629723|1631246|1641744|1642907,0
Shot Chart Detail,22500307,599,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,10,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20251130,SAC,MEM,22500307599,22590,0,1628991|1629723|1631246|1641744|1642907,1
Shot Chart Detail,22500307,603,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20251130,SAC,MEM,22500307603,22820,0,1628991|1629723|1631246|1641744|1642907,1
Shot Chart Detail,22500307,619,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,1,20251130,SAC,MEM,22500307619,23270,0,1628991|1629723|1641744|1642285|1642907,0
Shot Chart Detail,22500307,634,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,1,20251130,SAC,MEM,22500307634,23600,0,203484|1629111|1629723|1630583|1642285,1
Shot Chart Detail,22500307,643,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,135,1,0,20251130,SAC,MEM,22500307643,24160,0,203484|1629111|1629723|1630583|1642285,0
Shot Chart Detail,22500307,645,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20251130,SAC,MEM,22500307645,24220,0,203484|1629111|1629723|1630583|1642285,1
Shot Chart Detail,22500307,652,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20251130,SAC,MEM,22500307652,24570,0,203484|1629111|1629723|1630583|1642285,0
Shot Chart Detail,22500307,667,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20251130,SAC,MEM,22500307667,25140,0,203484|1628991|1630583|1642285|1642377,0
Shot Chart Detail,22500307,692,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20251130,SAC,MEM,22500307692,26240,0,203484|1628991|1641744|1642285|1642377,1
Shot Chart Detail,22500307,699,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,103,1,0,20251130,SAC,MEM,22500307699,26710,0,203484|1628991|1641744|1642285|1642377,0
Shot Chart Detail,22500307,701,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20251130,SAC,MEM,22500307701,26760,0,203484|1628991|1641744|1642285|1642377,0
Shot Chart Detail,22500307,715,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20251130,SAC,MEM,22500307715,27440,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500307,727,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20251130,SAC,MEM,22500307727,27960,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500307,734,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20251130,SAC,MEM,22500307734,28250,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,8,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20251202,SAS,MEM,225003228,340,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,10,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251202,SAS,MEM,2250032210,340,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,18,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20251202,SAS,MEM,2250032218,540,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,22,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20251202,SAS,MEM,2250032222,820,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500322,27,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20251202,SAS,MEM,2250032227,1130,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,31,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,0,20251202,SAS,MEM,2250032231,1400,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,36,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20251202,SAS,MEM,2250032236,1740,0,1628991|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500322,44,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251202,SAS,MEM,2250032244,2230,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,47,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20251202,SAS,MEM,2250032247,2470,0,1628991|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,55,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20251202,SAS,MEM,2250032255,2920,0,1630583|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,59,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20251202,SAS,MEM,2250032259,3270,0,1630583|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500322,63,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20251202,SAS,MEM,2250032263,3600,0,1630583|1631246|1641744|1642377|1642907,1
Shot Chart Detail,22500322,67,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20251202,SAS,MEM,2250032267,3800,0,1630583|1631246|1641744|1642377|1642907,0
Shot Chart Detail,22500322,81,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-1,1,1,20251202,SAS,MEM,2250032281,3890,0,203484|1629111|1630583|1642285|1642377,1
Shot Chart Detail,22500322,85,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20251202,SAS,MEM,2250032285,4120,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500322,93,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,129,1,1,20251202,SAS,MEM,2250032293,4350,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500322,97,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20251202,SAS,MEM,2250032297,4660,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500322,99,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20251202,SAS,MEM,2250032299,4760,0,203484|1629111|1630583|1642285|1642377,0
Shot Chart Detail,22500322,112,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,1,20251202,SAS,MEM,22500322112,5120,0,203484|1629111|1629723|1630583|1642285,1
Shot Chart Detail,22500322,119,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20251202,SAS,MEM,22500322119,5380,0,203484|1629111|1629723|1630583|1642285,0
Shot Chart Detail,22500322,140,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20251202,SAS,MEM,22500322140,6000,0,203484|1628991|1629723|1630583|1642285,1
Shot Chart Detail,22500322,157,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,1,20251202,SAS,MEM,22500322157,6470,0,1628991|1629723|1630583|1631246|1642907,1
Shot Chart Detail,22500322,161,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20251202,SAS,MEM,22500322161,6660,0,1628991|1629723|1630583|1631246|1642907,0
Shot Chart Detail,22500322,179,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,1,20251202,SAS,MEM,22500322179,7310,0,1628991|1629723|1631246|1641744|1642907,1
Shot Chart Detail,22500322,219,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20251202,SAS,MEM,22500322219,8860,0,1628991|1629723|1631246|1641744|1642907,1
