GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500550,225,1631133,Jabari Walker,1610612761,Philadelphia 76ers,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260111,TOR,PHI,22500550225,7460,0,0,1630193|1630534|1630567|1642419|1642867
Shot Chart Detail,0022500550,228,1642272,Jared McCain,1610612761,Philadelphia 76ers,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20260111,TOR,PHI,22500550228,7820,0,0,1630193|1630534|1630567|1642419|1642867
Shot Chart Detail,0022500550,236,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,2,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,121,1,0,20260111,TOR,PHI,22500550236,8070,0,0,1630193|1630534|1630567|1642419|1642867
Shot Chart Detail,0022500550,240,1629656,Quentin Grimes,1610612761,Philadelphia 76ers,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20260111,TOR,PHI,22500550240,8490,0,0,1630193|1630534|1630567|1642419|1642867
Shot Chart Detail,0022500550,244,1631133,Jabari Walker,1610612761,Philadelphia 76ers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20260111,TOR,PHI,22500550244,8740,0,0,1630193|1630534|1630567|1642419|1642867
Shot Chart Detail,0022500550,248,1642272,Jared McCain,1610612761,Philadelphia 76ers,2,9,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20260111,TOR,PHI,22500550248,9000,0,0,1630193|1630534|1630567|1642419|1642867
Shot Chart Detail,0022500550,251,1631133,Jabari Walker,1610612761,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20260111,TOR,PHI,22500550251,9250,0,0,1630193|1630534|1630567|1642419|1642867
Shot Chart Detail,0022500550,257,203083,Andre Drummond,1610612761,Philadelphia 76ers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20260111,TOR,PHI,22500550257,9440,0,0,1630193|1630534|1630567|1642419|1642867
Shot Chart Detail,0022500550,270,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,2,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,199,1,1,20260111,TOR,PHI,22500550270,9650,0,0,1630193|1630534|1630567|1641711|1642867
Shot Chart Detail,0022500550,272,1629656,Quentin Grimes,1610612761,Philadelphia 76ers,2,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260111,TOR,PHI,22500550272,9980,0,0,1630193|1630534|1630567|1641711|1642867
Shot Chart Detail,0022500550,286,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20260111,TOR,PHI,22500550286,10490,0,0,1630534|1630572|1641711|1642347|1642867
Shot Chart Detail,0022500550,298,1631230,Dominick Barlow,1610612761,Philadelphia 76ers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20260111,TOR,PHI,22500550298,11070,0,0,1630534|1630572|1641711|1642347|1642867
Shot Chart Detail,0022500550,309,1626162,Kelly Oubre Jr.,1610612761,Philadelphia 76ers,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20260111,TOR,PHI,22500550309,11470,0,0,1630534|1630572|1642347|1642867|1642918
Shot Chart Detail,0022500550,319,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20260111,TOR,PHI,22500550319,11790,0,0,1630534|1630572|1642347|1642867|1642918
Shot Chart Detail,0022500550,331,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,3,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20260111,TOR,PHI,22500550331,12220,0,1,1630193|1630572|1642347|1642867|1642918
Shot Chart Detail,0022500550,338,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20260111,TOR,PHI,22500550338,12530,0,0,1630193|1630567|1630572|1642347|1642918
Shot Chart Detail,0022500550,360,1626162,Kelly Oubre Jr.,1610612761,Philadelphia 76ers,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260111,TOR,PHI,22500550360,13200,0,0,1630193|1630567|1630572|1642347|1642918
Shot Chart Detail,0022500550,365,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,16,1,1,20260111,TOR,PHI,22500550365,13600,0,0,1630193|1630567|1630572|1642347|1642918
Shot Chart Detail,0022500550,369,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,1,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260111,TOR,PHI,22500550369,13750,0,0,1630193|1630567|1630572|1642347|1642918
Shot Chart Detail,0022500550,382,1631133,Jabari Walker,1610612761,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,0,20260111,TOR,PHI,22500550382,14330,0,0,1630193|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500550,384,1629656,Quentin Grimes,1610612761,Philadelphia 76ers,2,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,TOR,PHI,22500550384,14360,0,0,1630193|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500550,403,1626162,Kelly Oubre Jr.,1610612761,Philadelphia 76ers,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20260111,TOR,PHI,22500550403,14650,0,0,1630193|1630534|1630567|1642347|1642867
Shot Chart Detail,0022500550,406,1626162,Kelly Oubre Jr.,1610612761,Philadelphia 76ers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20260111,TOR,PHI,22500550406,14880,0,1,1630193|1630534|1630567|1642347|1642867
Shot Chart Detail,0022500550,411,1626162,Kelly Oubre Jr.,1610612761,Philadelphia 76ers,3,10,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20260111,TOR,PHI,22500550411,15020,0,0,1630193|1630534|1630567|1642347|1642867
Shot Chart Detail,0022500550,419,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,3,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20260111,TOR,PHI,22500550419,15310,0,0,1630193|1630534|1630567|1642347|1642867
Shot Chart Detail,0022500550,425,1631230,Dominick Barlow,1610612761,Philadelphia 76ers,3,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260111,TOR,PHI,22500550425,15530,0,0,1630193|1630534|1630567|1642347|1642867
Shot Chart Detail,0022500550,428,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20260111,TOR,PHI,22500550428,15770,0,0,1630193|1630534|1630567|1642347|1642867
Shot Chart Detail,0022500550,433,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20260111,TOR,PHI,22500550433,16070,0,0,1630193|1630534|1630567|1642347|1642867
Shot Chart Detail,0022500550,437,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20260111,TOR,PHI,22500550437,16430,0,0,1630193|1630534|1630567|1642347|1642867
Shot Chart Detail,0022500550,442,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,3,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260111,TOR,PHI,22500550442,16700,0,0,1630193|1630534|1630567|1642347|1642867
Shot Chart Detail,0022500550,445,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,195,1,1,20260111,TOR,PHI,22500550445,17040,0,0,1630193|1630534|1630567|1642347|1642867
Shot Chart Detail,0022500550,448,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,7,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20260111,TOR,PHI,22500550448,17250,0,0,1630193|1630534|1630567|1642347|1642867
Shot Chart Detail,0022500550,459,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-15,293,1,0,20260111,TOR,PHI,22500550459,17470,0,0,1630193|1630534|1630567|1642867|1642918
Shot Chart Detail,0022500550,463,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20260111,TOR,PHI,22500550463,17660,0,0,1630193|1630534|1630567|1642867|1642918
Shot Chart Detail,0022500550,476,1631133,Jabari Walker,1610612761,Philadelphia 76ers,3,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20260111,TOR,PHI,22500550476,18060,0,1,1630193|1630534|1630572|1642867|1642918
Shot Chart Detail,0022500550,480,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,1,20260111,TOR,PHI,22500550480,18310,0,0,1630193|1630534|1630572|1642867|1642918
Shot Chart Detail,0022500550,486,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,0,20260111,TOR,PHI,22500550486,18570,0,0,1630193|1630572|1641711|1642867|1642918
Shot Chart Detail,0022500550,490,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20260111,TOR,PHI,22500550490,18680,0,0,1630193|1630572|1641711|1642867|1642918
Shot Chart Detail,0022500550,494,1641737,Adem Bona,1610612761,Philadelphia 76ers,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260111,TOR,PHI,22500550494,18810,0,1,1630193|1630572|1641711|1642867|1642918
Shot Chart Detail,0022500550,511,1629656,Quentin Grimes,1610612761,Philadelphia 76ers,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,20260111,TOR,PHI,22500550511,19290,0,0,1630567|1630572|1641711|1642347|1642918
Shot Chart Detail,0022500550,525,1626162,Kelly Oubre Jr.,1610612761,Philadelphia 76ers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20260111,TOR,PHI,22500550525,19970,0,0,1630567|1630572|1641711|1642347|1642918
Shot Chart Detail,0022500550,532,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,0,20260111,TOR,PHI,22500550532,20440,0,0,1630567|1630639|1641711|1642347|1642918
Shot Chart Detail,0022500550,549,1631133,Jabari Walker,1610612761,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20260111,TOR,PHI,22500550549,21000,0,0,1630567|1630639|1642347|1642419|1642918
Shot Chart Detail,0022500550,557,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,3,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20260111,TOR,PHI,22500550557,21460,0,0,1630567|1630639|1642347|1642419|1642918
Shot Chart Detail,0022500550,585,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,200,1,0,20260111,TOR,PHI,22500550585,22360,0,0,1630193|1630567|1630639|1642419|1642867
Shot Chart Detail,0022500550,593,1626162,Kelly Oubre Jr.,1610612761,Philadelphia 76ers,4,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,1,20260111,TOR,PHI,22500550593,22700,0,0,1630193|1630567|1630639|1642419|1642867
Shot Chart Detail,0022500550,611,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,200,1,0,20260111,TOR,PHI,22500550611,23280,0,0,1630193|1630567|1630639|1642419|1642867
Shot Chart Detail,0022500550,616,1631230,Dominick Barlow,1610612761,Philadelphia 76ers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20260111,TOR,PHI,22500550616,23590,0,1,1630193|1630567|1630639|1642419|1642867
Shot Chart Detail,0022500550,621,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20260111,TOR,PHI,22500550621,24000,0,0,1630193|1630567|1630639|1642419|1642867
Shot Chart Detail,0022500550,653,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,1,20260111,TOR,PHI,22500550653,24850,0,0,1630572|1630639|1642347|1642419|1642867
Shot Chart Detail,0022500550,658,1629656,Quentin Grimes,1610612761,Philadelphia 76ers,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20260111,TOR,PHI,22500550658,25330,0,1,1630572|1630639|1642347|1642419|1642867
Shot Chart Detail,0022500550,667,1631230,Dominick Barlow,1610612761,Philadelphia 76ers,4,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260111,TOR,PHI,22500550667,25620,0,0,1630572|1630639|1642347|1642419|1642867
Shot Chart Detail,0022500550,683,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20260111,TOR,PHI,22500550683,26060,0,0,1630193|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500550,686,1641737,Adem Bona,1610612761,Philadelphia 76ers,4,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20260111,TOR,PHI,22500550686,26080,0,0,1630193|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500550,700,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,4,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20260111,TOR,PHI,22500550700,26790,0,0,1630193|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500550,705,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20260111,TOR,PHI,22500550705,27080,0,0,1630193|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500550,716,1629656,Quentin Grimes,1610612761,Philadelphia 76ers,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20260111,TOR,PHI,22500550716,27450,0,0,1630193|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500550,730,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,1,20260111,TOR,PHI,22500550730,28110,0,0,1630193|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500550,737,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260111,TOR,PHI,22500550737,28320,0,0,1630193|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500550,740,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,269,1,1,20260111,TOR,PHI,22500550740,28600,0,0,1630193|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500550,778,1626162,Kelly Oubre Jr.,1610612761,Philadelphia 76ers,5,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20260111,TOR,PHI,22500550778,29170,1,0,1630193|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500550,787,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,5,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260111,TOR,PHI,22500550787,29470,1,0,1630193|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500550,793,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,5,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,31,1,1,20260111,TOR,PHI,22500550793,29740,1,0,1630193|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500550,806,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,5,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,302,1,0,20260111,TOR,PHI,22500550806,30500,1,0,1630193|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500550,821,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,5,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20260111,TOR,PHI,22500550821,31240,1,0,1630193|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500550,828,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,5,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-61,294,1,1,20260111,TOR,PHI,22500550828,31650,1,0,1630193|1630567|1642347|1642867|1642918
Shot Chart Detail,0022500560,15,202331,Paul George,1610612761,Philadelphia 76ers,1,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20260112,TOR,PHI,2250056015,840,0,1,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,20,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,1,20260112,TOR,PHI,2250056020,1270,0,1,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,30,1642845,VJ Edgecombe,1610612761,Philadelphia 76ers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20260112,TOR,PHI,2250056030,1880,0,1,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,36,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20260112,TOR,PHI,2250056036,2220,0,1,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,40,202331,Paul George,1610612761,Philadelphia 76ers,1,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,0,20260112,TOR,PHI,2250056040,2470,0,0,1627742|1630193|1630567|1642347|1642867
Shot Chart Detail,0022500560,53,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,1,20260112,TOR,PHI,2250056053,3060,0,1,1627742|1630193|1630567|1642867|1642918
Shot Chart Detail,0022500560,67,1631230,Dominick Barlow,1610612761,Philadelphia 76ers,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20260112,TOR,PHI,2250056067,3540,0,1,1627742|1630193|1630572|1642867|1642918
Shot Chart Detail,0022500560,70,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-65,294,1,0,20260112,TOR,PHI,2250056070,3840,0,0,1627742|1630193|1630572|1642867|1642918
Shot Chart Detail,0022500560,83,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20260112,TOR,PHI,2250056083,4300,0,0,1627742|1630193|1630572|1642867|1642918
Shot Chart Detail,0022500560,99,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20260112,TOR,PHI,2250056099,4790,0,1,1627742|1630193|1630567|1630572|1642918
Shot Chart Detail,0022500560,111,202331,Paul George,1610612761,Philadelphia 76ers,1,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,1,20260112,TOR,PHI,22500560111,5050,0,0,1627742|1630567|1630572|1642347|1642918
Shot Chart Detail,0022500560,117,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,3,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20260112,TOR,PHI,22500560117,5370,0,0,1627742|1630567|1630572|1642347|1642918
Shot Chart Detail,0022500560,133,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,247,1,1,20260112,TOR,PHI,22500560133,5830,0,0,1630567|1630572|1641711|1642347|1642918
Shot Chart Detail,0022500560,136,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,1,20260112,TOR,PHI,22500560136,6080,0,0,1630567|1630572|1641711|1642347|1642918
Shot Chart Detail,0022500560,148,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20260112,TOR,PHI,22500560148,6460,0,0,1630567|1630572|1641711|1642347|1642419
Shot Chart Detail,0022500560,157,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,1,20260112,TOR,PHI,22500560157,6660,0,0,1630567|1630572|1641711|1642347|1642419
Shot Chart Detail,0022500560,160,1626162,Kelly Oubre Jr.,1610612761,Philadelphia 76ers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20260112,TOR,PHI,22500560160,6820,0,1,1630567|1630572|1641711|1642347|1642419
Shot Chart Detail,0022500560,185,1629656,Quentin Grimes,1610612761,Philadelphia 76ers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20260112,TOR,PHI,22500560185,7340,0,1,1630193|1630567|1630639|1641711|1642419
Shot Chart Detail,0022500560,189,202331,Paul George,1610612761,Philadelphia 76ers,2,11,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20260112,TOR,PHI,22500560189,7760,0,0,1630193|1630567|1630639|1641711|1642419
Shot Chart Detail,0022500560,193,1629656,Quentin Grimes,1610612761,Philadelphia 76ers,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20260112,TOR,PHI,22500560193,8030,0,1,1630193|1630567|1630639|1641711|1642419
Shot Chart Detail,0022500560,201,1631133,Jabari Walker,1610612761,Philadelphia 76ers,2,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20260112,TOR,PHI,22500560201,8220,0,1,1630193|1630567|1630639|1641711|1642419
