GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500119,485,1630230,Naji Marshall,1610612760,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,298,1,0,20251027,DAL,OKC,22500119485,21600,0,0,1628392|1630598|1631096|1641717|1642349
Shot Chart Detail,0022500119,503,202691,Klay Thompson,1610612760,Dallas Mavericks,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20251027,DAL,OKC,22500119503,22100,0,0,1628392|1630598|1631096|1641717|1642349
Shot Chart Detail,0022500119,513,1642843,Cooper Flagg,1610612760,Dallas Mavericks,4,10,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20251027,DAL,OKC,22500119513,22420,0,0,1628392|1630598|1631096|1641717|1642349
Shot Chart Detail,0022500119,527,1630702,Jaden Hardy,1610612760,Dallas Mavericks,4,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,0,20251027,DAL,OKC,22500119527,22920,0,0,1628392|1630598|1631096|1641717|1642349
Shot Chart Detail,0022500119,531,1630702,Jaden Hardy,1610612760,Dallas Mavericks,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20251027,DAL,OKC,22500119531,23100,0,0,1628392|1630598|1631096|1641717|1642349
Shot Chart Detail,0022500119,540,203076,Anthony Davis,1610612760,Dallas Mavericks,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20251027,DAL,OKC,22500119540,23520,0,0,1628392|1630598|1631096|1641717|1642349
Shot Chart Detail,0022500119,548,1630702,Jaden Hardy,1610612760,Dallas Mavericks,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20251027,DAL,OKC,22500119548,23970,0,0,1628392|1630598|1631096|1641717|1642349
Shot Chart Detail,0022500119,557,1631108,Max Christie,1610612760,Dallas Mavericks,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20251027,DAL,OKC,22500119557,24240,0,1,1628392|1628983|1630598|1641717|1642349
Shot Chart Detail,0022500119,565,1626156,D'Angelo Russell,1610612760,Dallas Mavericks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20251027,DAL,OKC,22500119565,24580,0,0,1628392|1628983|1629652|1630598|1641717
Shot Chart Detail,0022500119,581,1630702,Jaden Hardy,1610612760,Dallas Mavericks,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,1,20251027,DAL,OKC,22500119581,25350,0,1,1628392|1628983|1629652|1641717|1642349
Shot Chart Detail,0022500119,588,1630702,Jaden Hardy,1610612760,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20251027,DAL,OKC,22500119588,25740,0,0,1628392|1628983|1629652|1641717|1642349
Shot Chart Detail,0022500119,592,1629023,P.J. Washington,1610612760,Dallas Mavericks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20251027,DAL,OKC,22500119592,26090,0,1,1628392|1628983|1629652|1641717|1642349
Shot Chart Detail,0022500119,596,1631108,Max Christie,1610612760,Dallas Mavericks,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20251027,DAL,OKC,22500119596,26470,0,1,1628392|1628983|1629652|1641717|1642349
Shot Chart Detail,0022500119,604,203076,Anthony Davis,1610612760,Dallas Mavericks,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,1,20251027,DAL,OKC,22500119604,26860,0,1,1628392|1628983|1629652|1631096|1642349
Shot Chart Detail,0022500119,609,203076,Anthony Davis,1610612760,Dallas Mavericks,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20251027,DAL,OKC,22500119609,27260,0,0,1628392|1628983|1629652|1631096|1642349
Shot Chart Detail,0022500119,616,1626156,D'Angelo Russell,1610612760,Dallas Mavericks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20251027,DAL,OKC,22500119616,27590,0,0,1628392|1628983|1629652|1631096|1642349
Shot Chart Detail,0022500119,624,203076,Anthony Davis,1610612760,Dallas Mavericks,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20251027,DAL,OKC,22500119624,27950,0,1,1628392|1628983|1629652|1631096|1642349
Shot Chart Detail,0022500119,644,1626156,D'Angelo Russell,1610612760,Dallas Mavericks,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20251027,DAL,OKC,22500119644,28260,0,1,1628392|1628983|1629652|1631096|1641717
Shot Chart Detail,0022500119,648,1626156,D'Angelo Russell,1610612760,Dallas Mavericks,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20251027,DAL,OKC,22500119648,28550,0,0,1628392|1628983|1629652|1631096|1641717
Shot Chart Detail,0022500119,668,1629023,P.J. Washington,1610612760,Dallas Mavericks,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20251027,DAL,OKC,22500119668,28660,0,0,1628983|1629652|1631096|1641717|1642349
