GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500530,392,1628978,Donte DiVincenzo,1610612739,Minnesota Timberwolves,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,1,20260108,MIN,CLE,22500530392,16400,0,1,1628378|1628386|1629636|1630596|1641854
Shot Chart Detail,0022500530,395,203944,Julius Randle,1610612739,Minnesota Timberwolves,3,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20260108,MIN,CLE,22500530395,16680,0,0,1628378|1628386|1629636|1630596|1641854
Shot Chart Detail,0022500530,398,1628978,Donte DiVincenzo,1610612739,Minnesota Timberwolves,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,1,20260108,MIN,CLE,22500530398,16930,0,1,1628378|1628386|1629636|1630596|1641854
Shot Chart Detail,0022500530,403,1630183,Jaden McDaniels,1610612739,Minnesota Timberwolves,3,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20260108,MIN,CLE,22500530403,17230,0,0,1628386|1629636|1630241|1630596|1641854
Shot Chart Detail,0022500530,407,203944,Julius Randle,1610612739,Minnesota Timberwolves,3,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20260108,MIN,CLE,22500530407,17480,0,0,1628386|1629636|1630241|1630596|1641854
Shot Chart Detail,0022500530,416,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,3,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-12,1,0,20260108,MIN,CLE,22500530416,17500,0,0,1628386|1629631|1629636|1630241|1642281
Shot Chart Detail,0022500530,424,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,3,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20260108,MIN,CLE,22500530424,17750,0,0,1628386|1629631|1629636|1630241|1642281
Shot Chart Detail,0022500530,427,1630183,Jaden McDaniels,1610612739,Minnesota Timberwolves,3,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20260108,MIN,CLE,22500530427,17860,0,1,1628386|1629631|1629636|1630241|1642281
Shot Chart Detail,0022500530,435,1628978,Donte DiVincenzo,1610612739,Minnesota Timberwolves,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20260108,MIN,CLE,22500530435,18390,0,1,1628386|1629631|1629636|1630241|1642281
Shot Chart Detail,0022500530,439,203944,Julius Randle,1610612739,Minnesota Timberwolves,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,1,20260108,MIN,CLE,22500530439,18730,0,0,1628386|1629631|1629636|1630241|1642281
Shot Chart Detail,0022500530,442,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,3,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,1,20260108,MIN,CLE,22500530442,19010,0,0,1628386|1629631|1629636|1630241|1642281
Shot Chart Detail,0022500530,445,203944,Julius Randle,1610612739,Minnesota Timberwolves,3,3,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260108,MIN,CLE,22500530445,19260,0,1,1628386|1629631|1629636|1630241|1642281
Shot Chart Detail,0022500530,466,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,3,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,89,1,0,20260108,MIN,CLE,22500530466,19880,0,0,1628378|1629631|1630241|1630596|1642281
Shot Chart Detail,0022500530,471,203944,Julius Randle,1610612739,Minnesota Timberwolves,3,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,0,20260108,MIN,CLE,22500530471,20020,0,0,1628378|1629631|1630241|1630596|1642281
Shot Chart Detail,0022500530,482,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,20260108,MIN,CLE,22500530482,20330,0,1,1628378|1629631|1630241|1630596|1642281
Shot Chart Detail,0022500530,486,1641740,Jaylen Clark,1610612739,Minnesota Timberwolves,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20260108,MIN,CLE,22500530486,20570,0,0,1628378|1629631|1630241|1630596|1642281
Shot Chart Detail,0022500530,491,1641740,Jaylen Clark,1610612739,Minnesota Timberwolves,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20260108,MIN,CLE,22500530491,21050,0,1,1628378|1629631|1630241|1630596|1642281
Shot Chart Detail,0022500530,499,1641740,Jaylen Clark,1610612739,Minnesota Timberwolves,3,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20260108,MIN,CLE,22500530499,21430,0,1,1628378|1629631|1630241|1630596|1642281
Shot Chart Detail,0022500530,519,1630538,Bones Hyland,1610612739,Minnesota Timberwolves,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,1,20260108,MIN,CLE,22500530519,21980,0,1,1628378|1628386|1629631|1629636|1630596
Shot Chart Detail,0022500530,529,1628978,Donte DiVincenzo,1610612739,Minnesota Timberwolves,4,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20260108,MIN,CLE,22500530529,22500,0,0,1628378|1628386|1629631|1629636|1630596
Shot Chart Detail,0022500530,533,1629675,Naz Reid,1610612739,Minnesota Timberwolves,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,1,20260108,MIN,CLE,22500530533,22760,0,1,1628378|1628386|1629631|1629636|1630596
Shot Chart Detail,0022500530,537,1630183,Jaden McDaniels,1610612739,Minnesota Timberwolves,4,9,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20260108,MIN,CLE,22500530537,23030,0,0,1628378|1628386|1629631|1629636|1630596
Shot Chart Detail,0022500530,541,1629675,Naz Reid,1610612739,Minnesota Timberwolves,4,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,1,20260108,MIN,CLE,22500530541,23190,0,1,1628378|1628386|1629631|1629636|1630596
Shot Chart Detail,0022500530,549,1629675,Naz Reid,1610612739,Minnesota Timberwolves,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20260108,MIN,CLE,22500530549,23400,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500530,551,1630183,Jaden McDaniels,1610612739,Minnesota Timberwolves,4,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20260108,MIN,CLE,22500530551,23500,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500530,567,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,4,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20260108,MIN,CLE,22500530567,24270,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500530,573,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,4,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,1,20260108,MIN,CLE,22500530573,24660,0,1,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500530,587,1628978,Donte DiVincenzo,1610612739,Minnesota Timberwolves,4,6,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260108,MIN,CLE,22500530587,25170,0,0,1628378|1629631|1629636|1630241|1630596
Shot Chart Detail,0022500530,590,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,4,5,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20260108,MIN,CLE,22500530590,25350,0,0,1628378|1629631|1629636|1630241|1630596
Shot Chart Detail,0022500530,592,203944,Julius Randle,1610612739,Minnesota Timberwolves,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20260108,MIN,CLE,22500530592,25490,0,0,1628378|1629631|1629636|1630241|1630596
Shot Chart Detail,0022500530,596,203944,Julius Randle,1610612739,Minnesota Timberwolves,4,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20260108,MIN,CLE,22500530596,25770,0,1,1628378|1629631|1629636|1630241|1630596
Shot Chart Detail,0022500530,602,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,237,1,0,20260108,MIN,CLE,22500530602,26070,0,0,1628378|1629631|1629636|1630241|1630596
Shot Chart Detail,0022500530,607,1628978,Donte DiVincenzo,1610612739,Minnesota Timberwolves,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,200,1,0,20260108,MIN,CLE,22500530607,26270,0,0,1628378|1629631|1629636|1630241|1630596
Shot Chart Detail,0022500530,626,203944,Julius Randle,1610612739,Minnesota Timberwolves,4,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20260108,MIN,CLE,22500530626,26980,0,0,1628378|1629631|1629636|1630241|1630596
Shot Chart Detail,0022500530,631,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20260108,MIN,CLE,22500530631,27250,0,0,1628378|1629631|1629636|1630241|1630596
Shot Chart Detail,0022500530,633,1630183,Jaden McDaniels,1610612739,Minnesota Timberwolves,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,241,1,1,20260108,MIN,CLE,22500530633,27590,0,1,1628378|1629631|1629636|1630241|1630596
Shot Chart Detail,0022500530,645,1630183,Jaden McDaniels,1610612739,Minnesota Timberwolves,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20260108,MIN,CLE,22500530645,28260,0,0,1628378|1629631|1629636|1630241|1630596
Shot Chart Detail,0022500530,669,1630183,Jaden McDaniels,1610612739,Minnesota Timberwolves,4,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20260108,MIN,CLE,22500530669,28620,0,1,1628378|1629631|1629636|1630241|1630596
Shot Chart Detail,0022500542,12,1630183,Jaden McDaniels,1610612739,Minnesota Timberwolves,1,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,0,20260110,CLE,MIN,2250054212,490,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,14,203497,Rudy Gobert,1610612739,Minnesota Timberwolves,1,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260110,CLE,MIN,2250054214,520,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,16,203497,Rudy Gobert,1610612739,Minnesota Timberwolves,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260110,CLE,MIN,2250054216,760,0,1,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,19,203944,Julius Randle,1610612739,Minnesota Timberwolves,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20260110,CLE,MIN,2250054219,1040,0,1,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,27,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,82,330,1,0,20260110,CLE,MIN,2250054227,1570,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,31,203944,Julius Randle,1610612739,Minnesota Timberwolves,1,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20260110,CLE,MIN,2250054231,1740,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,35,1628978,Donte DiVincenzo,1610612739,Minnesota Timberwolves,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20260110,CLE,MIN,2250054235,1980,0,1,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,37,1630183,Jaden McDaniels,1610612739,Minnesota Timberwolves,1,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,1,20260110,CLE,MIN,2250054237,2280,0,1,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,46,1628978,Donte DiVincenzo,1610612739,Minnesota Timberwolves,1,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20260110,CLE,MIN,2250054246,2810,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,50,1630183,Jaden McDaniels,1610612739,Minnesota Timberwolves,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260110,CLE,MIN,2250054250,3050,0,1,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,60,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,1,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,127,1,0,20260110,CLE,MIN,2250054260,3390,0,0,1628386|1629631|1629636|1630241|1642281
Shot Chart Detail,0022500542,69,203497,Rudy Gobert,1610612739,Minnesota Timberwolves,1,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260110,CLE,MIN,2250054269,3750,0,1,1628386|1629631|1629636|1641854|1642281
Shot Chart Detail,0022500542,73,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20260110,CLE,MIN,2250054273,4010,0,0,1628386|1629631|1629636|1641854|1642281
Shot Chart Detail,0022500542,75,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,1,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,97,1,1,20260110,CLE,MIN,2250054275,4140,0,1,1628386|1629631|1629636|1641854|1642281
Shot Chart Detail,0022500542,79,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,1,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20260110,CLE,MIN,2250054279,4400,0,0,1628386|1629631|1629636|1641854|1642281
Shot Chart Detail,0022500542,94,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,0,20260110,CLE,MIN,2250054294,4920,0,0,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500542,99,1641740,Jaylen Clark,1610612739,Minnesota Timberwolves,1,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20260110,CLE,MIN,2250054299,5050,0,0,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500542,108,1630538,Bones Hyland,1610612739,Minnesota Timberwolves,1,2,57,Made Shot,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,104,1,1,20260110,CLE,MIN,22500542108,5430,0,1,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500542,112,203944,Julius Randle,1610612739,Minnesota Timberwolves,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,117,1,1,20260110,CLE,MIN,22500542112,5710,0,1,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500542,116,203944,Julius Randle,1610612739,Minnesota Timberwolves,1,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,0,20260110,CLE,MIN,22500542116,6020,0,0,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500542,120,1630538,Bones Hyland,1610612739,Minnesota Timberwolves,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,1,20260110,CLE,MIN,22500542120,6370,0,0,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500542,124,203944,Julius Randle,1610612739,Minnesota Timberwolves,1,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,147,1,1,20260110,CLE,MIN,22500542124,6660,0,1,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500542,134,203944,Julius Randle,1610612739,Minnesota Timberwolves,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,0,20260110,CLE,MIN,22500542134,7180,0,0,1628378|1629631|1630596|1641854|1642281
Shot Chart Detail,0022500542,154,1628978,Donte DiVincenzo,1610612739,Minnesota Timberwolves,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,128,1,1,20260110,CLE,MIN,22500542154,7810,0,1,1628378|1629631|1630596|1641772|1641854
Shot Chart Detail,0022500542,159,1629675,Naz Reid,1610612739,Minnesota Timberwolves,2,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20260110,CLE,MIN,22500542159,8080,0,0,1628378|1629631|1630596|1641772|1641854
Shot Chart Detail,0022500542,162,1628978,Donte DiVincenzo,1610612739,Minnesota Timberwolves,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-159,279,1,1,20260110,CLE,MIN,22500542162,8300,0,1,1628378|1629631|1630596|1641772|1641854
Shot Chart Detail,0022500542,174,1630538,Bones Hyland,1610612739,Minnesota Timberwolves,2,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,0,20260110,CLE,MIN,22500542174,8980,0,0,1628378|1629631|1630596|1641772|1641854
Shot Chart Detail,0022500542,176,1630538,Bones Hyland,1610612739,Minnesota Timberwolves,2,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260110,CLE,MIN,22500542176,9040,0,0,1628378|1629631|1630596|1641772|1641854
Shot Chart Detail,0022500542,188,1629675,Naz Reid,1610612739,Minnesota Timberwolves,2,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20260110,CLE,MIN,22500542188,9470,0,1,1628378|1629631|1630596|1641772|1641854
Shot Chart Detail,0022500542,203,1630183,Jaden McDaniels,1610612739,Minnesota Timberwolves,2,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,0,20260110,CLE,MIN,22500542203,9890,0,0,1628386|1629636|1630241|1641772|1642281
Shot Chart Detail,0022500542,212,1629675,Naz Reid,1610612739,Minnesota Timberwolves,2,7,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20260110,CLE,MIN,22500542212,10120,0,0,1628386|1629636|1630241|1641772|1642281
Shot Chart Detail,0022500542,214,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20260110,CLE,MIN,22500542214,10190,0,0,1628386|1629636|1630241|1641772|1642281
Shot Chart Detail,0022500542,227,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,2,6,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20260110,CLE,MIN,22500542227,10800,0,0,1628386|1629636|1630241|1641772|1642281
Shot Chart Detail,0022500542,238,204060,Joe Ingles,1610612739,Minnesota Timberwolves,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20260110,CLE,MIN,22500542238,11390,0,1,1628386|1629636|1630241|1641772|1642281
Shot Chart Detail,0022500542,251,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,1,20260110,CLE,MIN,22500542251,11850,0,1,1628386|1629636|1630241|1641772|1642281
Shot Chart Detail,0022500542,262,203944,Julius Randle,1610612739,Minnesota Timberwolves,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20260110,CLE,MIN,22500542262,12050,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,266,1628978,Donte DiVincenzo,1610612739,Minnesota Timberwolves,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,110,1,1,20260110,CLE,MIN,22500542266,12300,0,1,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,270,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,2,3,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20260110,CLE,MIN,22500542270,12560,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,282,1629675,Naz Reid,1610612739,Minnesota Timberwolves,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20260110,CLE,MIN,22500542282,12780,0,1,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,285,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,2,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20260110,CLE,MIN,22500542285,13030,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,287,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,2,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,151,1,0,20260110,CLE,MIN,22500542287,13350,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,291,1629675,Naz Reid,1610612739,Minnesota Timberwolves,2,1,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20260110,CLE,MIN,22500542291,13530,0,1,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,295,203944,Julius Randle,1610612739,Minnesota Timberwolves,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260110,CLE,MIN,22500542295,13870,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,299,1630162,Anthony Edwards,1610612739,Minnesota Timberwolves,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,139,1,0,20260110,CLE,MIN,22500542299,14090,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,316,1630538,Bones Hyland,1610612739,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20260110,CLE,MIN,22500542316,14400,0,0,1628378|1628386|1630241|1630596|1642281
Shot Chart Detail,0022500542,327,203497,Rudy Gobert,1610612739,Minnesota Timberwolves,3,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,0,20260110,CLE,MIN,22500542327,14710,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,331,203944,Julius Randle,1610612739,Minnesota Timberwolves,3,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20260110,CLE,MIN,22500542331,14940,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,334,203944,Julius Randle,1610612739,Minnesota Timberwolves,3,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,1,20260110,CLE,MIN,22500542334,15190,0,0,1628378|1628386|1629636|1630241|1630596
Shot Chart Detail,0022500542,337,203944,Julius Randle,1610612739,Minnesota Timberwolves,3,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,0,20260110,CLE,MIN,22500542337,15540,0,0,1628378|1628386|1629636|1630241|1630596
