GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500288,379,1630166,Deni Avdija,1610612749,Portland Trail Blazers,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,0,20251124,MIL,POR,22500288379,16640,0,0,203914|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500288,383,1641739,Toumani Camara,1610612749,Portland Trail Blazers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20251124,MIL,POR,22500288383,16880,0,1,203914|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500288,387,1642270,Donovan Clingan,1610612749,Portland Trail Blazers,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20251124,MIL,POR,22500288387,17210,0,0,203914|1626167|1628398|1631157|1631260
Shot Chart Detail,0022500288,398,1641739,Toumani Camara,1610612749,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20251124,MIL,POR,22500288398,17510,0,0,203914|1626167|1630579|1631157|1631260
Shot Chart Detail,0022500288,412,1631321,Sidy Cissoko,1610612749,Portland Trail Blazers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20251124,MIL,POR,22500288412,18030,0,0,203914|1626167|1630579|1631157|1631260
Shot Chart Detail,0022500288,414,1641739,Toumani Camara,1610612749,Portland Trail Blazers,3,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,MIL,POR,22500288414,18050,0,0,203914|1626167|1630579|1631157|1631260
Shot Chart Detail,0022500288,421,1631126,Caleb Love,1610612749,Portland Trail Blazers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20251124,MIL,POR,22500288421,18480,0,0,203914|1626167|1630579|1631157|1631260
Shot Chart Detail,0022500288,425,1631126,Caleb Love,1610612749,Portland Trail Blazers,3,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,0,20251124,MIL,POR,22500288425,18690,0,0,203914|1626167|1630579|1631157|1631260
Shot Chart Detail,0022500288,436,1630166,Deni Avdija,1610612749,Portland Trail Blazers,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,0,20251124,MIL,POR,22500288436,19110,0,0,203914|1626171|1629018|1630175|1630579
Shot Chart Detail,0022500288,448,1631200,Kris Murray,1610612749,Portland Trail Blazers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20251124,MIL,POR,22500288448,19570,0,0,203914|1626171|1629018|1630175|1630579
Shot Chart Detail,0022500288,453,1629057,Robert Williams III,1610612749,Portland Trail Blazers,3,2,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20251124,MIL,POR,22500288453,19820,0,0,203914|1626171|1629018|1630175|1630579
Shot Chart Detail,0022500288,455,1629057,Robert Williams III,1610612749,Portland Trail Blazers,3,2,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,MIL,POR,22500288455,19880,0,0,203914|1626171|1629018|1630175|1630579
Shot Chart Detail,0022500288,457,1641739,Toumani Camara,1610612749,Portland Trail Blazers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20251124,MIL,POR,22500288457,20010,0,0,203914|1626171|1629018|1630175|1630579
Shot Chart Detail,0022500288,467,1631126,Caleb Love,1610612749,Portland Trail Blazers,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20251124,MIL,POR,22500288467,20300,0,0,1626171|1629018|1630175|1630579|1631260
Shot Chart Detail,0022500288,471,203924,Jerami Grant,1610612749,Portland Trail Blazers,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20251124,MIL,POR,22500288471,20450,0,1,1626171|1629018|1630175|1630579|1631260
Shot Chart Detail,0022500288,487,1631126,Caleb Love,1610612749,Portland Trail Blazers,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,1,20251124,MIL,POR,22500288487,21160,0,1,1626171|1629018|1630175|1630579|1631260
Shot Chart Detail,0022500288,506,1642270,Donovan Clingan,1610612749,Portland Trail Blazers,4,11,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20251124,MIL,POR,22500288506,21820,0,1,1626167|1626171|1630175|1631157|1641748
Shot Chart Detail,0022500288,510,203924,Jerami Grant,1610612749,Portland Trail Blazers,4,11,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251124,MIL,POR,22500288510,22140,0,0,1626167|1626171|1630175|1631157|1641748
Shot Chart Detail,0022500288,513,1642270,Donovan Clingan,1610612749,Portland Trail Blazers,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20251124,MIL,POR,22500288513,22520,0,1,1626167|1626171|1630175|1631157|1641748
Shot Chart Detail,0022500288,523,1642270,Donovan Clingan,1610612749,Portland Trail Blazers,4,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251124,MIL,POR,22500288523,22830,0,1,1626167|1626171|1630175|1631157|1631260
Shot Chart Detail,0022500288,532,203924,Jerami Grant,1610612749,Portland Trail Blazers,4,9,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,0,20251124,MIL,POR,22500288532,23100,0,0,1626167|1626171|1630175|1631157|1631260
Shot Chart Detail,0022500288,536,1631126,Caleb Love,1610612749,Portland Trail Blazers,4,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,1,20251124,MIL,POR,22500288536,23340,0,1,1626167|1626171|1630175|1631157|1631260
Shot Chart Detail,0022500288,540,1631126,Caleb Love,1610612749,Portland Trail Blazers,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20251124,MIL,POR,22500288540,23590,0,0,1626167|1626171|1630175|1631157|1631260
Shot Chart Detail,0022500288,549,203924,Jerami Grant,1610612749,Portland Trail Blazers,4,8,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20251124,MIL,POR,22500288549,23890,0,0,1626167|1626171|1628398|1629018|1631157
Shot Chart Detail,0022500288,559,1641739,Toumani Camara,1610612749,Portland Trail Blazers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20251124,MIL,POR,22500288559,24070,0,0,1626167|1626171|1628398|1629018|1631157
Shot Chart Detail,0022500288,561,1631126,Caleb Love,1610612749,Portland Trail Blazers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20251124,MIL,POR,22500288561,24120,0,0,1626167|1626171|1628398|1629018|1631157
Shot Chart Detail,0022500288,567,1631126,Caleb Love,1610612749,Portland Trail Blazers,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20251124,MIL,POR,22500288567,24300,0,0,1626167|1626171|1628398|1629018|1631157
Shot Chart Detail,0022500288,571,1642270,Donovan Clingan,1610612749,Portland Trail Blazers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20251124,MIL,POR,22500288571,24600,0,0,1626167|1626171|1628398|1629018|1631157
Shot Chart Detail,0022500288,573,1641739,Toumani Camara,1610612749,Portland Trail Blazers,4,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20251124,MIL,POR,22500288573,24730,0,0,1626167|1626171|1628398|1629018|1631157
Shot Chart Detail,0022500288,585,1631200,Kris Murray,1610612749,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20251124,MIL,POR,22500288585,25110,0,0,1626167|1626171|1628398|1629018|1631157
Shot Chart Detail,0022500288,593,1641739,Toumani Camara,1610612749,Portland Trail Blazers,4,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,0,20251124,MIL,POR,22500288593,25370,0,0,1626167|1626171|1628398|1629018|1631157
Shot Chart Detail,0022500288,605,203924,Jerami Grant,1610612749,Portland Trail Blazers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20251124,MIL,POR,22500288605,25910,0,0,1626167|1626171|1628398|1629018|1631157
Shot Chart Detail,0022500288,609,1630166,Deni Avdija,1610612749,Portland Trail Blazers,4,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,0,20251124,MIL,POR,22500288609,26120,0,0,1626167|1626171|1628398|1629018|1631157
Shot Chart Detail,0022500288,613,1629057,Robert Williams III,1610612749,Portland Trail Blazers,4,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20251124,MIL,POR,22500288613,26360,0,1,1626167|1626171|1628398|1629018|1631157
Shot Chart Detail,0022500288,617,1630166,Deni Avdija,1610612749,Portland Trail Blazers,4,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20251124,MIL,POR,22500288617,26650,0,0,1626167|1626171|1628398|1629018|1631157
Shot Chart Detail,0022500288,657,1641871,Duop Reath,1610612749,Portland Trail Blazers,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20251124,MIL,POR,22500288657,28170,0,1,203648|1629018|1629599|1631250|1641813
Shot Chart Detail,0022500062,9,1626181,Norman Powell,1610612749,Miami Heat,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20251126,MIA,MIL,225000629,380,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,14,1629639,Tyler Herro,1610612749,Miami Heat,1,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20251126,MIA,MIL,2250006214,760,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,18,1628389,Bam Adebayo,1610612749,Miami Heat,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,71,1,1,20251126,MIA,MIL,2250006218,1070,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,22,1630558,Davion Mitchell,1610612749,Miami Heat,1,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20251126,MIA,MIL,2250006222,1290,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,25,203952,Andrew Wiggins,1610612749,Miami Heat,1,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20251126,MIA,MIL,2250006225,1530,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,33,1628389,Bam Adebayo,1610612749,Miami Heat,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20251126,MIA,MIL,2250006233,2160,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,42,1628389,Bam Adebayo,1610612749,Miami Heat,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,1,20251126,MIA,MIL,2250006242,2580,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,55,1628389,Bam Adebayo,1610612749,Miami Heat,1,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20251126,MIA,MIL,2250006255,3140,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,67,1630558,Davion Mitchell,1610612749,Miami Heat,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20251126,MIA,MIL,2250006267,3650,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,69,1629639,Tyler Herro,1610612749,Miami Heat,1,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,1,20251126,MIA,MIL,2250006269,3690,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,74,1629639,Tyler Herro,1610612749,Miami Heat,1,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20251126,MIA,MIL,2250006274,3940,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,78,203952,Andrew Wiggins,1610612749,Miami Heat,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,121,1,0,20251126,MIA,MIL,2250006278,4230,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,82,1628389,Bam Adebayo,1610612749,Miami Heat,1,4,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251126,MIA,MIL,2250006282,4380,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,86,1629639,Tyler Herro,1610612749,Miami Heat,1,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20251126,MIA,MIL,2250006286,4590,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,88,1629639,Tyler Herro,1610612749,Miami Heat,1,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251126,MIA,MIL,2250006288,4640,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,109,1631323,Simone Fontecchio,1610612749,Miami Heat,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,1,20251126,MIA,MIL,22500062109,5100,0,1,1626167|1626171|1629018|1631157|1631260
Shot Chart Detail,0022500062,113,1641796,Pelle Larsson,1610612749,Miami Heat,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20251126,MIA,MIL,22500062113,5550,0,0,1626167|1626171|1629018|1631157|1631260
Shot Chart Detail,0022500062,115,1630696,Dru Smith,1610612749,Miami Heat,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20251126,MIA,MIL,22500062115,5610,0,0,1626167|1626171|1629018|1631157|1631260
Shot Chart Detail,0022500062,119,1630696,Dru Smith,1610612749,Miami Heat,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20251126,MIA,MIL,22500062119,5890,0,0,1626167|1626171|1629018|1631157|1631260
Shot Chart Detail,0022500062,121,1631323,Simone Fontecchio,1610612749,Miami Heat,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20251126,MIA,MIL,22500062121,6030,0,0,1626167|1626171|1629018|1631157|1631260
Shot Chart Detail,0022500062,133,1631170,Jaime Jaquez Jr.,1610612749,Miami Heat,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20251126,MIA,MIL,22500062133,6290,0,1,203914|1626171|1630175|1630579|1631260
Shot Chart Detail,0022500062,137,1641796,Pelle Larsson,1610612749,Miami Heat,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,1,20251126,MIA,MIL,22500062137,6600,0,1,203914|1626171|1630175|1630579|1631260
Shot Chart Detail,0022500062,159,1630696,Dru Smith,1610612749,Miami Heat,2,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20251126,MIA,MIL,22500062159,7350,0,0,203914|1626171|1630175|1630579|1631157
Shot Chart Detail,0022500062,177,1641796,Pelle Larsson,1610612749,Miami Heat,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20251126,MIA,MIL,22500062177,7910,0,1,203914|1626171|1630175|1630579|1631157
Shot Chart Detail,0022500062,184,1641796,Pelle Larsson,1610612749,Miami Heat,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20251126,MIA,MIL,22500062184,8150,0,0,203914|1626171|1630175|1630579|1631157
Shot Chart Detail,0022500062,196,1641796,Pelle Larsson,1610612749,Miami Heat,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20251126,MIA,MIL,22500062196,8830,0,0,203914|1626171|1630175|1630579|1631157
Shot Chart Detail,0022500062,205,1630696,Dru Smith,1610612749,Miami Heat,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20251126,MIA,MIL,22500062205,9090,0,0,203914|1626171|1630175|1630579|1631157
Shot Chart Detail,0022500062,210,1631170,Jaime Jaquez Jr.,1610612749,Miami Heat,2,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-10,1,0,20251126,MIA,MIL,22500062210,9240,0,0,203914|1626171|1630175|1630579|1631157
Shot Chart Detail,0022500062,212,1631170,Jaime Jaquez Jr.,1610612749,Miami Heat,2,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,MIA,MIL,22500062212,9280,0,0,203914|1626171|1630175|1630579|1631157
Shot Chart Detail,0022500062,215,1626181,Norman Powell,1610612749,Miami Heat,2,8,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,0,20251126,MIA,MIL,22500062215,9460,0,0,203914|1626171|1630175|1630579|1631157
Shot Chart Detail,0022500062,226,1641796,Pelle Larsson,1610612749,Miami Heat,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20251126,MIA,MIL,22500062226,9810,0,0,1626171|1629018|1630579|1631157|1631260
Shot Chart Detail,0022500062,230,1642276,Kel'el Ware,1610612749,Miami Heat,2,7,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251126,MIA,MIL,22500062230,10080,0,1,1626171|1629018|1630579|1631157|1631260
Shot Chart Detail,0022500062,247,1642276,Kel'el Ware,1610612749,Miami Heat,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20251126,MIA,MIL,22500062247,10600,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,251,1642276,Kel'el Ware,1610612749,Miami Heat,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20251126,MIA,MIL,22500062251,10860,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,255,1626181,Norman Powell,1610612749,Miami Heat,2,5,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20251126,MIA,MIL,22500062255,11090,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,270,1628389,Bam Adebayo,1610612749,Miami Heat,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20251126,MIA,MIL,22500062270,11770,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,274,203952,Andrew Wiggins,1610612749,Miami Heat,2,4,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,52,1,1,20251126,MIA,MIL,22500062274,11970,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,277,1626181,Norman Powell,1610612749,Miami Heat,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20251126,MIA,MIL,22500062277,12410,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,281,1629639,Tyler Herro,1610612749,Miami Heat,2,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20251126,MIA,MIL,22500062281,12620,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,284,203952,Andrew Wiggins,1610612749,Miami Heat,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,102,1,0,20251126,MIA,MIL,22500062284,12920,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,292,1642276,Kel'el Ware,1610612749,Miami Heat,2,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20251126,MIA,MIL,22500062292,13260,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,309,1642276,Kel'el Ware,1610612749,Miami Heat,2,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251126,MIA,MIL,22500062309,13920,0,1,203914|1626167|1628398|1629018|1631157
Shot Chart Detail,0022500062,315,203952,Andrew Wiggins,1610612749,Miami Heat,2,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,1,20251126,MIA,MIL,22500062315,14140,0,1,203914|1626167|1628398|1629018|1631157
Shot Chart Detail,0022500062,320,203952,Andrew Wiggins,1610612749,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,153,280,1,0,20251126,MIA,MIL,22500062320,14400,0,0,203914|1626167|1628398|1629018|1631157
Shot Chart Detail,0022500062,329,1626181,Norman Powell,1610612749,Miami Heat,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20251126,MIA,MIL,22500062329,14510,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,331,1628389,Bam Adebayo,1610612749,Miami Heat,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20251126,MIA,MIL,22500062331,14660,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,337,1628389,Bam Adebayo,1610612749,Miami Heat,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,206,1,0,20251126,MIA,MIL,22500062337,15030,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,343,1628389,Bam Adebayo,1610612749,Miami Heat,3,10,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20251126,MIA,MIL,22500062343,15290,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,359,1629639,Tyler Herro,1610612749,Miami Heat,3,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20251126,MIA,MIL,22500062359,16060,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,363,1626181,Norman Powell,1610612749,Miami Heat,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20251126,MIA,MIL,22500062363,16270,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,367,1626181,Norman Powell,1610612749,Miami Heat,3,8,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,0,20251126,MIA,MIL,22500062367,16400,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,373,1628389,Bam Adebayo,1610612749,Miami Heat,3,8,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20251126,MIA,MIL,22500062373,16710,0,0,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,377,1629639,Tyler Herro,1610612749,Miami Heat,3,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20251126,MIA,MIL,22500062377,17100,0,1,1626167|1628398|1629018|1631157|1631260
Shot Chart Detail,0022500062,381,1626181,Norman Powell,1610612749,Miami Heat,3,6,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20251126,MIA,MIL,22500062381,17430,0,1,1626167|1628398|1629018|1631157|1631260
