GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500586,71,1629029,Luka Dončić,1610612766,Los Angeles Lakers,1,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260115,LAL,CHA,2250058671,3700,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,74,203935,Marcus Smart,1610612766,Los Angeles Lakers,1,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-143,315,1,0,20260115,LAL,CHA,2250058674,4110,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,76,2544,LeBron James,1610612766,Los Angeles Lakers,1,5,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,52,1,1,20260115,LAL,CHA,2250058676,4170,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,96,1629029,Luka Dončić,1610612766,Los Angeles Lakers,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20260115,LAL,CHA,2250058696,4980,0,0,1628970|1629012|1631217|1642851|1642883
Shot Chart Detail,0022500586,112,1629029,Luka Dončić,1610612766,Los Angeles Lakers,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20260115,LAL,CHA,22500586112,5260,0,0,1629012|1629684|1641750|1642851|1642883
Shot Chart Detail,0022500586,115,1629060,Rui Hachimura,1610612766,Los Angeles Lakers,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,1,20260115,LAL,CHA,22500586115,5450,0,1,1629012|1629684|1641750|1642851|1642883
Shot Chart Detail,0022500586,118,1629020,Jarred Vanderbilt,1610612766,Los Angeles Lakers,1,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20260115,LAL,CHA,22500586118,5680,0,1,1629012|1629684|1641750|1642851|1642883
Shot Chart Detail,0022500586,122,1629029,Luka Dončić,1610612766,Los Angeles Lakers,1,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20260115,LAL,CHA,22500586122,5910,0,0,1629012|1629684|1641750|1642851|1642883
Shot Chart Detail,0022500586,126,1629216,Gabe Vincent,1610612766,Los Angeles Lakers,1,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20260115,LAL,CHA,22500586126,6260,0,0,1629012|1629684|1641750|1642851|1642883
Shot Chart Detail,0022500586,134,1629029,Luka Dončić,1610612766,Los Angeles Lakers,1,1,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20260115,LAL,CHA,22500586134,6490,0,0,1629012|1629684|1641750|1642851|1642883
Shot Chart Detail,0022500586,139,1629216,Gabe Vincent,1610612766,Los Angeles Lakers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20260115,LAL,CHA,22500586139,6680,0,0,1629012|1629684|1641750|1642851|1642883
Shot Chart Detail,0022500586,153,1629060,Rui Hachimura,1610612766,Los Angeles Lakers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20260115,LAL,CHA,22500586153,7090,0,0,1629684|1630182|1641706|1642851|1642883
Shot Chart Detail,0022500586,157,1629029,Luka Dončić,1610612766,Los Angeles Lakers,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-162,283,1,1,20260115,LAL,CHA,22500586157,7170,0,0,1629684|1630182|1641706|1642851|1642883
Shot Chart Detail,0022500586,168,1629216,Gabe Vincent,1610612766,Los Angeles Lakers,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,123,1,0,20260115,LAL,CHA,22500586168,7560,0,0,1629012|1629684|1630163|1630182|1641706
Shot Chart Detail,0022500586,190,2544,LeBron James,1610612766,Los Angeles Lakers,2,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20260115,LAL,CHA,22500586190,8380,0,0,1629684|1630163|1630182|1641706|1641750
Shot Chart Detail,0022500586,193,1629020,Jarred Vanderbilt,1610612766,Los Angeles Lakers,2,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,LAL,CHA,22500586193,8390,0,0,1629684|1630163|1630182|1641706|1641750
Shot Chart Detail,0022500586,199,1631222,Jake LaRavia,1610612766,Los Angeles Lakers,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20260115,LAL,CHA,22500586199,8740,0,0,1628970|1630163|1630182|1641706|1641750
Shot Chart Detail,0022500586,203,2544,LeBron James,1610612766,Los Angeles Lakers,2,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20260115,LAL,CHA,22500586203,8770,0,0,1628970|1630163|1630182|1641706|1641750
Shot Chart Detail,0022500586,207,203935,Marcus Smart,1610612766,Los Angeles Lakers,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20260115,LAL,CHA,22500586207,8990,0,0,1628970|1630163|1630182|1641706|1641750
Shot Chart Detail,0022500586,215,2544,LeBron James,1610612766,Los Angeles Lakers,2,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,81,1,0,20260115,LAL,CHA,22500586215,9450,0,0,1628970|1630163|1630182|1641706|1641750
Shot Chart Detail,0022500586,231,203935,Marcus Smart,1610612766,Los Angeles Lakers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20260115,LAL,CHA,22500586231,10090,0,0,1628970|1630163|1630182|1641706|1641750
Shot Chart Detail,0022500586,235,203935,Marcus Smart,1610612766,Los Angeles Lakers,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20260115,LAL,CHA,22500586235,10440,0,0,1628970|1630163|1630182|1641706|1641750
Shot Chart Detail,0022500586,256,1631222,Jake LaRavia,1610612766,Los Angeles Lakers,2,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,0,20260115,LAL,CHA,22500586256,11080,0,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022500586,260,1629029,Luka Dončić,1610612766,Los Angeles Lakers,2,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,0,20260115,LAL,CHA,22500586260,11360,0,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022500586,277,1631222,Jake LaRavia,1610612766,Los Angeles Lakers,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20260115,LAL,CHA,22500586277,11950,0,1,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022500586,281,1629028,Deandre Ayton,1610612766,Los Angeles Lakers,2,3,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20260115,LAL,CHA,22500586281,12200,0,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022500586,287,1629060,Rui Hachimura,1610612766,Los Angeles Lakers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20260115,LAL,CHA,22500586287,12430,0,0,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022500586,291,1629028,Deandre Ayton,1610612766,Los Angeles Lakers,2,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20260115,LAL,CHA,22500586291,12740,0,1,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022500586,299,1629028,Deandre Ayton,1610612766,Los Angeles Lakers,2,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20260115,LAL,CHA,22500586299,12990,0,1,1628970|1631217|1641706|1642851|1642883
Shot Chart Detail,0022500586,314,2544,LeBron James,1610612766,Los Angeles Lakers,2,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,1,20260115,LAL,CHA,22500586314,13960,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,322,2544,LeBron James,1610612766,Los Angeles Lakers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20260115,LAL,CHA,22500586322,14260,0,0,1628970|1630182|1631217|1642851|1642883
Shot Chart Detail,0022500586,336,2544,LeBron James,1610612766,Los Angeles Lakers,3,11,40,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20260115,LAL,CHA,22500586336,14600,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,338,2544,LeBron James,1610612766,Los Angeles Lakers,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,126,1,1,20260115,LAL,CHA,22500586338,14660,0,1,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,341,1629029,Luka Dončić,1610612766,Los Angeles Lakers,3,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20260115,LAL,CHA,22500586341,15020,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,344,1629029,Luka Dončić,1610612766,Los Angeles Lakers,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,0,20260115,LAL,CHA,22500586344,15280,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,354,1629029,Luka Dončić,1610612766,Los Angeles Lakers,3,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,0,20260115,LAL,CHA,22500586354,15590,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,356,1629029,Luka Dončić,1610612766,Los Angeles Lakers,3,9,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20260115,LAL,CHA,22500586356,15700,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,359,1629028,Deandre Ayton,1610612766,Los Angeles Lakers,3,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20260115,LAL,CHA,22500586359,16000,0,1,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,363,1631222,Jake LaRavia,1610612766,Los Angeles Lakers,3,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260115,LAL,CHA,22500586363,16150,0,1,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,369,1629028,Deandre Ayton,1610612766,Los Angeles Lakers,3,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260115,LAL,CHA,22500586369,16490,0,1,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,373,2544,LeBron James,1610612766,Los Angeles Lakers,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260115,LAL,CHA,22500586373,16670,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,378,1629029,Luka Dončić,1610612766,Los Angeles Lakers,3,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20260115,LAL,CHA,22500586378,16870,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,380,1629029,Luka Dončić,1610612766,Los Angeles Lakers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,1,20260115,LAL,CHA,22500586380,17110,0,1,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,391,1631222,Jake LaRavia,1610612766,Los Angeles Lakers,3,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20260115,LAL,CHA,22500586391,17590,0,1,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,400,1629029,Luka Dončić,1610612766,Los Angeles Lakers,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,87,1,1,20260115,LAL,CHA,22500586400,17820,0,1,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500586,410,203935,Marcus Smart,1610612766,Los Angeles Lakers,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20260115,LAL,CHA,22500586410,18200,0,0,1628970|1630163|1631217|1642851|1642883
Shot Chart Detail,0022500586,431,1629028,Deandre Ayton,1610612766,Los Angeles Lakers,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20260115,LAL,CHA,22500586431,18900,0,1,1628970|1629012|1631217|1642851|1642883
Shot Chart Detail,0022500586,437,1629029,Luka Dončić,1610612766,Los Angeles Lakers,3,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20260115,LAL,CHA,22500586437,19200,0,0,1628970|1629012|1631217|1642851|1642883
Shot Chart Detail,0022500586,448,1631222,Jake LaRavia,1610612766,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,0,20260115,LAL,CHA,22500586448,19530,0,0,1628970|1629012|1641706|1641750|1642883
Shot Chart Detail,0022500586,452,1629020,Jarred Vanderbilt,1610612766,Los Angeles Lakers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,31,1,0,20260115,LAL,CHA,22500586452,19740,0,0,1628970|1629012|1641706|1641750|1642883
Shot Chart Detail,0022500586,464,1629060,Rui Hachimura,1610612766,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20260115,LAL,CHA,22500586464,20210,0,0,1628970|1629012|1641706|1641750|1642883
Shot Chart Detail,0022500586,475,2544,LeBron James,1610612766,Los Angeles Lakers,3,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20260115,LAL,CHA,22500586475,20430,0,0,1628970|1629012|1641706|1641750|1642883
Shot Chart Detail,0022500586,495,1629216,Gabe Vincent,1610612766,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20260115,LAL,CHA,22500586495,21200,0,0,1629012|1629684|1630182|1641706|1641750
Shot Chart Detail,0022500586,499,2544,LeBron James,1610612766,Los Angeles Lakers,3,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20260115,LAL,CHA,22500586499,21450,0,0,1629012|1629684|1630182|1641706|1641750
Shot Chart Detail,0022500586,501,1629216,Gabe Vincent,1610612766,Los Angeles Lakers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,266,1,0,20260115,LAL,CHA,22500586501,21500,0,0,1629012|1629684|1630182|1641706|1641750
Shot Chart Detail,0022500586,511,2544,LeBron James,1610612766,Los Angeles Lakers,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,0,20260115,LAL,CHA,22500586511,21790,0,0,1629012|1629684|1630182|1641706|1641750
Shot Chart Detail,0022500586,513,1629028,Deandre Ayton,1610612766,Los Angeles Lakers,4,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20260115,LAL,CHA,22500586513,21810,0,0,1629012|1629684|1630182|1641706|1641750
Shot Chart Detail,0022500586,517,1641723,Kobe Bufkin,1610612766,Los Angeles Lakers,4,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,0,20260115,LAL,CHA,22500586517,22020,0,0,1629012|1629684|1630182|1641706|1641750
Shot Chart Detail,0022500586,527,1641723,Kobe Bufkin,1610612766,Los Angeles Lakers,4,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20260115,LAL,CHA,22500586527,22320,0,0,1629012|1629684|1630182|1641706|1641750
Shot Chart Detail,0022500586,542,1631222,Jake LaRavia,1610612766,Los Angeles Lakers,4,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,1,20260115,LAL,CHA,22500586542,22860,0,1,1629012|1629684|1630182|1641706|1641750
Shot Chart Detail,0022500586,545,203935,Marcus Smart,1610612766,Los Angeles Lakers,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260115,LAL,CHA,22500586545,23190,0,0,1629012|1629684|1630182|1641706|1641750
Shot Chart Detail,0022500586,549,2544,LeBron James,1610612766,Los Angeles Lakers,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20260115,LAL,CHA,22500586549,23340,0,0,1629012|1629684|1630182|1641706|1641750
Shot Chart Detail,0022500586,568,203935,Marcus Smart,1610612766,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,0,20260115,LAL,CHA,22500586568,24180,0,0,1629684|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,577,1629029,Luka Dončić,1610612766,Los Angeles Lakers,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20260115,LAL,CHA,22500586577,24530,0,0,1629684|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,585,1629029,Luka Dončić,1610612766,Los Angeles Lakers,4,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20260115,LAL,CHA,22500586585,24830,0,0,1629684|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,596,1629029,Luka Dončić,1610612766,Los Angeles Lakers,4,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,264,1,0,20260115,LAL,CHA,22500586596,25350,0,0,1629684|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,602,1629216,Gabe Vincent,1610612766,Los Angeles Lakers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20260115,LAL,CHA,22500586602,25400,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,606,1629029,Luka Dončić,1610612766,Los Angeles Lakers,4,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,137,1,1,20260115,LAL,CHA,22500586606,25680,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,609,1631222,Jake LaRavia,1610612766,Los Angeles Lakers,4,4,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20260115,LAL,CHA,22500586609,25960,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,615,1629216,Gabe Vincent,1610612766,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20260115,LAL,CHA,22500586615,26160,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,617,1631222,Jake LaRavia,1610612766,Los Angeles Lakers,4,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,LAL,CHA,22500586617,26190,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,622,2544,LeBron James,1610612766,Los Angeles Lakers,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20260115,LAL,CHA,22500586622,26230,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,628,1629029,Luka Dončić,1610612766,Los Angeles Lakers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20260115,LAL,CHA,22500586628,26550,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,630,1629020,Jarred Vanderbilt,1610612766,Los Angeles Lakers,4,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,LAL,CHA,22500586630,26590,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,633,2544,LeBron James,1610612766,Los Angeles Lakers,4,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20260115,LAL,CHA,22500586633,26800,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,645,2544,LeBron James,1610612766,Los Angeles Lakers,4,2,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20260115,LAL,CHA,22500586645,27300,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,650,2544,LeBron James,1610612766,Los Angeles Lakers,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,278,1,0,20260115,LAL,CHA,22500586650,27690,0,0,1628970|1630163|1631217|1641706|1642851
Shot Chart Detail,0022500586,678,1642261,Dalton Knecht,1610612766,Los Angeles Lakers,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,225,1,0,20260115,LAL,CHA,22500586678,28040,0,0,1626192|1629012|1630182|1642275|1642883
Shot Chart Detail,0022500586,684,1641733,Nick Smith Jr.,1610612766,Los Angeles Lakers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20260115,LAL,CHA,22500586684,28410,0,0,1626192|1629012|1630182|1642275|1642883
Shot Chart Detail,0022500599,7,201939,Stephen Curry,1610612766,Golden State Warriors,1,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,0,20260117,GSW,CHA,225005997,170,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,14,1630541,Moses Moody,1610612766,Golden State Warriors,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,1,20260117,GSW,CHA,2250059914,530,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,18,203110,Draymond Green,1610612766,Golden State Warriors,1,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20260117,GSW,CHA,2250059918,970,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,21,203110,Draymond Green,1610612766,Golden State Warriors,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,1,20260117,GSW,CHA,2250059921,1180,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,37,203110,Draymond Green,1610612766,Golden State Warriors,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20260117,GSW,CHA,2250059937,1660,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,41,1642366,Quinten Post,1610612766,Golden State Warriors,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20260117,GSW,CHA,2250059941,2020,0,1,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,51,203110,Draymond Green,1610612766,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20260117,GSW,CHA,2250059951,2290,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,55,1642954,Will Richard,1610612766,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20260117,GSW,CHA,2250059955,2490,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,59,1630541,Moses Moody,1610612766,Golden State Warriors,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20260117,GSW,CHA,2250059959,2730,0,0,1628970|1641706|1641750|1642851|1642883
Shot Chart Detail,0022500599,63,1642954,Will Richard,1610612766,Golden State Warriors,1,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20260117,GSW,CHA,2250059963,2860,0,0,1628970|1641706|1641750|1642851|1642883
