GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500295,84,1630543,Isaiah Jackson,1610612741,Indiana Pacers,1,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20251129,IND,CHI,2250029584,4280,0,1,202696|1628975|1630172|1630200|1630581
Shot Chart Detail,0022500295,95,1630526,Jeremiah Robinson-Earl,1610612741,Indiana Pacers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20251129,IND,CHI,2250029595,4930,0,0,1628975|1630172|1630200|1630581|1641824
Shot Chart Detail,0022500295,99,204456,T.J. McConnell,1610612741,Indiana Pacers,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20251129,IND,CHI,2250029599,5310,0,0,1628975|1630172|1630200|1630581|1641824
Shot Chart Detail,0022500295,103,1630526,Jeremiah Robinson-Earl,1610612741,Indiana Pacers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20251129,IND,CHI,22500295103,5540,0,0,1628975|1630172|1630200|1630581|1641824
Shot Chart Detail,0022500295,106,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,1,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20251129,IND,CHI,22500295106,5890,0,0,1628975|1630172|1630200|1630581|1641824
Shot Chart Detail,0022500295,114,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20251129,IND,CHI,22500295114,6410,0,0,1628975|1630172|1630200|1630245|1641824
Shot Chart Detail,0022500295,124,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,20251129,IND,CHI,22500295124,6870,0,0,1628975|1630172|1630200|1630245|1641824
Shot Chart Detail,0022500295,129,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20251129,IND,CHI,22500295129,7170,0,1,1628975|1630172|1630200|1630245|1641824
Shot Chart Detail,0022500295,140,204456,T.J. McConnell,1610612741,Indiana Pacers,2,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20251129,IND,CHI,22500295140,7380,0,0,1628975|1628989|1630172|1630245|1641824
Shot Chart Detail,0022500295,143,1627783,Pascal Siakam,1610612741,Indiana Pacers,2,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20251129,IND,CHI,22500295143,7540,0,0,1628975|1628989|1630172|1630245|1641824
Shot Chart Detail,0022500295,146,1630543,Isaiah Jackson,1610612741,Indiana Pacers,2,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20251129,IND,CHI,22500295146,7590,0,0,1628975|1628989|1630172|1630245|1641824
Shot Chart Detail,0022500295,149,1641716,Jarace Walker,1610612741,Indiana Pacers,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20251129,IND,CHI,22500295149,7890,0,1,1628975|1628989|1630172|1630245|1641824
Shot Chart Detail,0022500295,154,1627783,Pascal Siakam,1610612741,Indiana Pacers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,1,20251129,IND,CHI,22500295154,8280,0,1,1628975|1628989|1630172|1630245|1641824
Shot Chart Detail,0022500295,159,204456,T.J. McConnell,1610612741,Indiana Pacers,2,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,0,20251129,IND,CHI,22500295159,8620,0,0,1628975|1628989|1630172|1630245|1641824
Shot Chart Detail,0022500295,175,1627783,Pascal Siakam,1610612741,Indiana Pacers,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,1,20251129,IND,CHI,22500295175,8960,0,0,1628989|1630200|1630581|1641824|1642950
Shot Chart Detail,0022500295,196,1641716,Jarace Walker,1610612741,Indiana Pacers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20251129,IND,CHI,22500295196,9500,0,0,1630200|1630245|1630581|1641801|1642950
Shot Chart Detail,0022500295,202,1629726,Garrison Mathews,1610612741,Indiana Pacers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20251129,IND,CHI,22500295202,9720,0,0,1630200|1630245|1630581|1641801|1642950
Shot Chart Detail,0022500295,210,1630643,Jay Huff,1610612741,Indiana Pacers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20251129,IND,CHI,22500295210,9880,0,0,1630200|1630245|1630581|1641801|1642950
Shot Chart Detail,0022500295,217,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,163,1,0,20251129,IND,CHI,22500295217,10210,0,0,1630200|1630245|1630581|1641801|1642950
Shot Chart Detail,0022500295,228,1641767,Ben Sheppard,1610612741,Indiana Pacers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20251129,IND,CHI,22500295228,10960,0,1,202696|1630200|1630245|1630581|1641801
Shot Chart Detail,0022500295,232,1627783,Pascal Siakam,1610612741,Indiana Pacers,2,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20251129,IND,CHI,22500295232,11100,0,1,202696|1630200|1630245|1630581|1641801
Shot Chart Detail,0022500295,239,1627783,Pascal Siakam,1610612741,Indiana Pacers,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20251129,IND,CHI,22500295239,11390,0,1,202696|1630200|1630245|1630581|1641801
Shot Chart Detail,0022500295,244,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,2,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20251129,IND,CHI,22500295244,11560,0,0,202696|1630200|1630245|1630581|1641801
Shot Chart Detail,0022500295,253,1627783,Pascal Siakam,1610612741,Indiana Pacers,2,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20251129,IND,CHI,22500295253,11890,0,0,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500295,257,1630643,Jay Huff,1610612741,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20251129,IND,CHI,22500295257,12070,0,0,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500295,275,1627783,Pascal Siakam,1610612741,Indiana Pacers,2,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,0,20251129,IND,CHI,22500295275,12630,0,0,202696|1628989|1630200|1630245|1641824
Shot Chart Detail,0022500295,280,1627783,Pascal Siakam,1610612741,Indiana Pacers,2,2,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20251129,IND,CHI,22500295280,12780,0,1,202696|1628989|1630200|1630245|1641824
Shot Chart Detail,0022500295,284,1641767,Ben Sheppard,1610612741,Indiana Pacers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20251129,IND,CHI,22500295284,13040,0,1,202696|1628989|1630200|1630245|1641824
Shot Chart Detail,0022500295,288,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20251129,IND,CHI,22500295288,13420,0,1,202696|1628989|1630200|1630245|1641824
Shot Chart Detail,0022500295,302,204456,T.J. McConnell,1610612741,Indiana Pacers,2,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20251129,IND,CHI,22500295302,13790,0,1,202696|1630200|1630245|1630581|1641824
Shot Chart Detail,0022500295,306,204456,T.J. McConnell,1610612741,Indiana Pacers,2,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20251129,IND,CHI,22500295306,14050,0,0,202696|1630200|1630245|1630581|1641824
Shot Chart Detail,0022500295,308,1629614,Andrew Nembhard,1610612741,Indiana Pacers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,1,20251129,IND,CHI,22500295308,14090,0,1,202696|1630200|1630245|1630581|1641824
Shot Chart Detail,0022500295,318,1627783,Pascal Siakam,1610612741,Indiana Pacers,2,0,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20251129,IND,CHI,22500295318,14370,0,0,202696|1630172|1630245|1630581|1641824
Shot Chart Detail,0022500295,331,1627783,Pascal Siakam,1610612741,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20251129,IND,CHI,22500295331,14600,0,0,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500295,338,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,3,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-53,226,1,0,20251129,IND,CHI,22500295338,15190,0,0,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500295,343,1629614,Andrew Nembhard,1610612741,Indiana Pacers,3,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,262,1,0,20251129,IND,CHI,22500295343,15420,0,0,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500295,352,1627783,Pascal Siakam,1610612741,Indiana Pacers,3,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20251129,IND,CHI,22500295352,15820,0,0,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500295,360,1627783,Pascal Siakam,1610612741,Indiana Pacers,3,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,1,20251129,IND,CHI,22500295360,16140,0,0,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500295,363,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,0,20251129,IND,CHI,22500295363,16410,0,0,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500295,367,1629614,Andrew Nembhard,1610612741,Indiana Pacers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,1,20251129,IND,CHI,22500295367,16740,0,1,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500295,371,1627783,Pascal Siakam,1610612741,Indiana Pacers,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20251129,IND,CHI,22500295371,16960,0,1,202696|1628989|1630245|1630581|1641824
Shot Chart Detail,0022500295,383,1627783,Pascal Siakam,1610612741,Indiana Pacers,3,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20251129,IND,CHI,22500295383,17380,0,0,202696|1628989|1630172|1630200|1630581
Shot Chart Detail,0022500295,389,1629614,Andrew Nembhard,1610612741,Indiana Pacers,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20251129,IND,CHI,22500295389,17810,0,0,202696|1628989|1630172|1630200|1630581
Shot Chart Detail,0022500295,397,1629614,Andrew Nembhard,1610612741,Indiana Pacers,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,1,20251129,IND,CHI,22500295397,18140,0,0,202696|1628989|1630172|1630200|1630581
Shot Chart Detail,0022500295,402,1629614,Andrew Nembhard,1610612741,Indiana Pacers,3,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20251129,IND,CHI,22500295402,18450,0,0,202696|1628989|1630172|1630200|1630581
Shot Chart Detail,0022500295,419,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,3,4,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20251129,IND,CHI,22500295419,18890,0,1,202696|1628975|1630172|1630200|1630581
Shot Chart Detail,0022500295,426,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,83,1,1,20251129,IND,CHI,22500295426,19140,0,0,202696|1628975|1630172|1630200|1630581
Shot Chart Detail,0022500295,441,1630543,Isaiah Jackson,1610612741,Indiana Pacers,3,3,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20251129,IND,CHI,22500295441,19770,0,1,1628975|1628989|1630172|1630200|1642950
Shot Chart Detail,0022500295,453,1630543,Isaiah Jackson,1610612741,Indiana Pacers,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20251129,IND,CHI,22500295453,20170,0,1,1628975|1628989|1630172|1630200|1642950
Shot Chart Detail,0022500295,466,204456,T.J. McConnell,1610612741,Indiana Pacers,3,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20251129,IND,CHI,22500295466,20910,0,0,1630172|1630200|1630245|1641801|1642950
Shot Chart Detail,0022500295,473,1627783,Pascal Siakam,1610612741,Indiana Pacers,3,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20251129,IND,CHI,22500295473,21290,0,0,1630172|1630200|1630245|1641801|1642950
Shot Chart Detail,0022500295,478,1630543,Isaiah Jackson,1610612741,Indiana Pacers,3,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20251129,IND,CHI,22500295478,21570,0,1,1630172|1630200|1630245|1641801|1642950
Shot Chart Detail,0022500295,494,1641716,Jarace Walker,1610612741,Indiana Pacers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20251129,IND,CHI,22500295494,22020,0,0,1630172|1630245|1630581|1641801|1642950
Shot Chart Detail,0022500295,513,204456,T.J. McConnell,1610612741,Indiana Pacers,4,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,0,20251129,IND,CHI,22500295513,22640,0,0,1628989|1630245|1630581|1641824|1642950
Shot Chart Detail,0022500295,518,1630643,Jay Huff,1610612741,Indiana Pacers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,280,1,0,20251129,IND,CHI,22500295518,22860,0,0,1628989|1630245|1630581|1641824|1642950
Shot Chart Detail,0022500295,520,1641716,Jarace Walker,1610612741,Indiana Pacers,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20251129,IND,CHI,22500295520,22920,0,0,1628989|1630245|1630581|1641824|1642950
Shot Chart Detail,0022500295,531,204456,T.J. McConnell,1610612741,Indiana Pacers,4,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,1,20251129,IND,CHI,22500295531,23250,0,0,1628989|1630245|1630581|1641824|1642950
Shot Chart Detail,0022500295,536,1627783,Pascal Siakam,1610612741,Indiana Pacers,4,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20251129,IND,CHI,22500295536,23730,0,0,1628989|1630245|1630581|1641824|1642950
Shot Chart Detail,0022500295,540,1629726,Garrison Mathews,1610612741,Indiana Pacers,4,8,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20251129,IND,CHI,22500295540,23930,0,0,1628989|1630245|1630581|1641824|1642950
Shot Chart Detail,0022500295,552,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20251129,IND,CHI,22500295552,24260,0,0,202696|1628989|1630200|1630245|1641824
Shot Chart Detail,0022500295,555,204456,T.J. McConnell,1610612741,Indiana Pacers,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,20251129,IND,CHI,22500295555,24520,0,0,202696|1628989|1630200|1630245|1641824
Shot Chart Detail,0022500295,559,1629726,Garrison Mathews,1610612741,Indiana Pacers,4,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20251129,IND,CHI,22500295559,24710,0,0,202696|1628989|1630200|1630245|1641824
Shot Chart Detail,0022500295,570,1641767,Ben Sheppard,1610612741,Indiana Pacers,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20251129,IND,CHI,22500295570,25070,0,0,202696|1628989|1630200|1630245|1641824
Shot Chart Detail,0022500295,572,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,0,20251129,IND,CHI,22500295572,25130,0,0,202696|1628989|1630200|1630245|1641824
Shot Chart Detail,0022500295,579,1627783,Pascal Siakam,1610612741,Indiana Pacers,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,89,1,0,20251129,IND,CHI,22500295579,25450,0,0,202696|1628989|1630200|1630245|1641824
Shot Chart Detail,0022500295,582,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20251129,IND,CHI,22500295582,25770,0,0,202696|1628989|1630200|1630245|1641824
Shot Chart Detail,0022500295,586,1627783,Pascal Siakam,1610612741,Indiana Pacers,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,71,1,1,20251129,IND,CHI,22500295586,26110,0,1,202696|1628989|1630200|1630245|1641824
Shot Chart Detail,0022500295,596,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,4,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20251129,IND,CHI,22500295596,26410,0,0,202696|1628989|1630200|1630245|1641824
Shot Chart Detail,0022500295,606,1627783,Pascal Siakam,1610612741,Indiana Pacers,4,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,1,20251129,IND,CHI,22500295606,26700,0,0,202696|1628989|1630200|1630581|1641824
Shot Chart Detail,0022500295,611,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,4,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20251129,IND,CHI,22500295611,27090,0,0,202696|1628989|1630200|1630581|1641824
Shot Chart Detail,0022500295,614,204456,T.J. McConnell,1610612741,Indiana Pacers,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,1,20251129,IND,CHI,22500295614,27410,0,0,202696|1628989|1630200|1630581|1641824
Shot Chart Detail,0022500295,624,1631097,Bennedict Mathurin,1610612741,Indiana Pacers,4,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20251129,IND,CHI,22500295624,27810,0,0,202696|1630200|1630245|1630581|1641824
Shot Chart Detail,0022500295,632,1627783,Pascal Siakam,1610612741,Indiana Pacers,4,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20251129,IND,CHI,22500295632,28100,0,0,202696|1630200|1630245|1630581|1641824
Shot Chart Detail,0022500295,636,1629614,Andrew Nembhard,1610612741,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,0,20251129,IND,CHI,22500295636,28440,0,0,202696|1630200|1630245|1630581|1641824
Shot Chart Detail,0022500295,669,1627783,Pascal Siakam,1610612741,Indiana Pacers,4,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,37,1,1,20251129,IND,CHI,22500295669,28790,0,0,202696|1630200|1630245|1630581|1641824
Shot Chart Detail,0022500314,7,1628976,Wendell Carter Jr.,1610612741,Orlando Magic,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,62,1,1,20251201,ORL,CHI,225003147,160,0,1,1628976
Shot Chart Detail,0022500314,13,1628976,Wendell Carter Jr.,1610612741,Orlando Magic,1,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20251201,ORL,CHI,2250031413,720,0,1,1628976
Shot Chart Detail,0022500314,20,1630532,Franz Wagner,1610612741,Orlando Magic,1,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,1,20251201,ORL,CHI,2250031420,1330,0,0,1630532
Shot Chart Detail,0022500314,23,1630532,Franz Wagner,1610612741,Orlando Magic,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20251201,ORL,CHI,2250031423,1430,0,1,1630532
Shot Chart Detail,0022500314,34,1630532,Franz Wagner,1610612741,Orlando Magic,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20251201,ORL,CHI,2250031434,1910,0,0,1630532
Shot Chart Detail,0022500314,45,1630591,Jalen Suggs,1610612741,Orlando Magic,1,8,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,0,20251201,ORL,CHI,2250031445,2350,0,0,1630591
Shot Chart Detail,0022500314,48,1630591,Jalen Suggs,1610612741,Orlando Magic,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,0,20251201,ORL,CHI,2250031448,2570,0,0,1630591
Shot Chart Detail,0022500314,55,1630532,Franz Wagner,1610612741,Orlando Magic,1,7,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20251201,ORL,CHI,2250031455,2980,0,0,1630532
Shot Chart Detail,0022500314,67,1630591,Jalen Suggs,1610612741,Orlando Magic,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20251201,ORL,CHI,2250031467,3220,0,0,1630591
Shot Chart Detail,0022500314,76,1641783,Tristan da Silva,1610612741,Orlando Magic,1,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,223,1,0,20251201,ORL,CHI,2250031476,3660,0,0,1641783
Shot Chart Detail,0022500314,80,1630532,Franz Wagner,1610612741,Orlando Magic,1,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20251201,ORL,CHI,2250031480,4010,0,0,1630532
Shot Chart Detail,0022500314,87,1630591,Jalen Suggs,1610612741,Orlando Magic,1,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,0,20251201,ORL,CHI,2250031487,4150,0,0,1630591
Shot Chart Detail,0022500314,99,1629048,Goga Bitadze,1610612741,Orlando Magic,1,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20251201,ORL,CHI,2250031499,4550,0,0,1629048
Shot Chart Detail,0022500314,103,1630532,Franz Wagner,1610612741,Orlando Magic,1,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20251201,ORL,CHI,22500314103,4860,0,0,1630532
Shot Chart Detail,0022500314,106,1630591,Jalen Suggs,1610612741,Orlando Magic,1,3,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20251201,ORL,CHI,22500314106,5180,0,1,1630591
Shot Chart Detail,0022500314,110,1630591,Jalen Suggs,1610612741,Orlando Magic,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,60,1,1,20251201,ORL,CHI,22500314110,5440,0,1,1630591
