GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022501213,583,1642271,Kyle Filipowski,1610612763,Utah Jazz,4,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,0,20251212,MEM,UTA,22501213583,22730,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501213,590,1642846,Ace Bailey,1610612763,Utah Jazz,4,9,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,20251212,MEM,UTA,22501213590,23050,0,0,203484|1629111|1630583|1631246|1642285
Shot Chart Detail,0022501213,593,1629004,Svi Mykhailiuk,1610612763,Utah Jazz,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20251212,MEM,UTA,22501213593,23090,0,0,203484|1629111|1630583|1631246|1642285
Shot Chart Detail,0022501213,597,1642846,Ace Bailey,1610612763,Utah Jazz,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,20251212,MEM,UTA,22501213597,23320,0,1,203484|1629111|1630583|1631246|1642285
Shot Chart Detail,0022501213,600,1642268,Isaiah Collier,1610612763,Utah Jazz,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20251212,MEM,UTA,22501213600,23560,0,0,203484|1629111|1630583|1631246|1642285
Shot Chart Detail,0022501213,621,1642271,Kyle Filipowski,1610612763,Utah Jazz,4,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20251212,MEM,UTA,22501213621,23980,0,0,203484|1629111|1630583|1642285|1642377
Shot Chart Detail,0022501213,625,1641718,Keyonte George,1610612763,Utah Jazz,4,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20251212,MEM,UTA,22501213625,24180,0,0,203484|1629111|1630583|1642285|1642377
Shot Chart Detail,0022501213,628,1641718,Keyonte George,1610612763,Utah Jazz,4,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20251212,MEM,UTA,22501213628,24380,0,0,203484|1629111|1630583|1642285|1642377
Shot Chart Detail,0022501213,638,1642846,Ace Bailey,1610612763,Utah Jazz,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,1,20251212,MEM,UTA,22501213638,24770,0,1,203484|1629111|1642285|1642377|1642907
Shot Chart Detail,0022501213,642,1641718,Keyonte George,1610612763,Utah Jazz,4,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,20251212,MEM,UTA,22501213642,25160,0,0,203484|1629111|1642285|1642377|1642907
Shot Chart Detail,0022501213,657,1628374,Lauri Markkanen,1610612763,Utah Jazz,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20251212,MEM,UTA,22501213657,25450,0,0,1629111|1629630|1642285|1642377|1642907
Shot Chart Detail,0022501213,662,1628374,Lauri Markkanen,1610612763,Utah Jazz,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20251212,MEM,UTA,22501213662,25780,0,0,1629111|1629630|1642285|1642377|1642907
Shot Chart Detail,0022501213,664,1642846,Ace Bailey,1610612763,Utah Jazz,4,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251212,MEM,UTA,22501213664,25840,0,1,1629111|1629630|1642285|1642377|1642907
Shot Chart Detail,0022501213,680,1642268,Isaiah Collier,1610612763,Utah Jazz,4,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20251212,MEM,UTA,22501213680,26390,0,1,1629111|1629630|1642285|1642377|1642907
Shot Chart Detail,0022501213,687,201567,Kevin Love,1610612763,Utah Jazz,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20251212,MEM,UTA,22501213687,26640,0,1,1629111|1629630|1642285|1642377|1642907
Shot Chart Detail,0022501213,695,1641718,Keyonte George,1610612763,Utah Jazz,4,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20251212,MEM,UTA,22501213695,27040,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501213,698,201567,Kevin Love,1610612763,Utah Jazz,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,0,20251212,MEM,UTA,22501213698,27420,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501213,703,1628374,Lauri Markkanen,1610612763,Utah Jazz,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20251212,MEM,UTA,22501213703,27740,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501213,707,201567,Kevin Love,1610612763,Utah Jazz,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20251212,MEM,UTA,22501213707,27970,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501213,710,1641718,Keyonte George,1610612763,Utah Jazz,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,188,1,1,20251212,MEM,UTA,22501213710,28220,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501213,714,1641718,Keyonte George,1610612763,Utah Jazz,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20251212,MEM,UTA,22501213714,28480,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,7,1627826,Ivica Zubac,1610612763,LA Clippers,1,11,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,20251215,LAC,MEM,225012267,130,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,11,1628381,John Collins,1610612763,LA Clippers,1,11,27,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20251215,LAC,MEM,2250122611,330,0,1,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,15,202695,Kawhi Leonard,1610612763,LA Clippers,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,21,1,1,20251215,LAC,MEM,2250122615,580,0,1,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,25,1628381,John Collins,1610612763,LA Clippers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20251215,LAC,MEM,2250122625,880,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,29,202695,Kawhi Leonard,1610612763,LA Clippers,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,107,1,1,20251215,LAC,MEM,2250122629,1200,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,31,202695,Kawhi Leonard,1610612763,LA Clippers,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,1,20251215,LAC,MEM,2250122631,1490,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,35,202695,Kawhi Leonard,1610612763,LA Clippers,1,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,0,20251215,LAC,MEM,2250122635,1800,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,37,202695,Kawhi Leonard,1610612763,LA Clippers,1,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,0,20251215,LAC,MEM,2250122637,1840,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,39,1627826,Ivica Zubac,1610612763,LA Clippers,1,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251215,LAC,MEM,2250122639,1900,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,49,1627739,Kris Dunn,1610612763,LA Clippers,1,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20251215,LAC,MEM,2250122649,2310,0,1,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,52,1627826,Ivica Zubac,1610612763,LA Clippers,1,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20251215,LAC,MEM,2250122652,2530,0,1,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,72,1628381,John Collins,1610612763,LA Clippers,1,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20251215,LAC,MEM,2250122672,3420,0,1,1629111|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,87,1627739,Kris Dunn,1610612763,LA Clippers,1,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,1,20251215,LAC,MEM,2250122687,4080,0,0,203484|1629111|1630583|1642285|1642377
Shot Chart Detail,0022501226,90,1628381,John Collins,1610612763,LA Clippers,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20251215,LAC,MEM,2250122690,4410,0,1,203484|1629111|1630583|1642285|1642377
Shot Chart Detail,0022501226,101,1642920,Kobe Sanders,1610612763,LA Clippers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,0,20251215,LAC,MEM,22501226101,4760,0,0,203484|1629111|1630583|1642285|1642377
Shot Chart Detail,0022501226,148,1642920,Kobe Sanders,1610612763,LA Clippers,1,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20251215,LAC,MEM,22501226148,6410,0,1,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501226,155,1641738,Kobe Brown,1610612763,LA Clippers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20251215,LAC,MEM,22501226155,6870,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501226,159,1641738,Kobe Brown,1610612763,LA Clippers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20251215,LAC,MEM,22501226159,7170,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501226,170,1641738,Kobe Brown,1610612763,LA Clippers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20251215,LAC,MEM,22501226170,7530,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501226,174,1641757,Jordan Miller,1610612763,LA Clippers,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20251215,LAC,MEM,22501226174,7810,0,1,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501226,178,1641757,Jordan Miller,1610612763,LA Clippers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20251215,LAC,MEM,22501226178,8190,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501226,183,203992,Bogdan Bogdanović,1610612763,LA Clippers,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,1,20251215,LAC,MEM,22501226183,8600,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501226,188,202695,Kawhi Leonard,1610612763,LA Clippers,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20251215,LAC,MEM,22501226188,8970,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501226,195,202695,Kawhi Leonard,1610612763,LA Clippers,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,1,20251215,LAC,MEM,22501226195,9190,0,1,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501226,199,202695,Kawhi Leonard,1610612763,LA Clippers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20251215,LAC,MEM,22501226199,9520,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501226,230,201935,James Harden,1610612763,LA Clippers,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20251215,LAC,MEM,22501226230,10660,0,0,1629111|1631246|1642285|1642377|1642907
Shot Chart Detail,0022501226,232,1627739,Kris Dunn,1610612763,LA Clippers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,78,1,0,20251215,LAC,MEM,22501226232,10710,0,0,1629111|1631246|1642285|1642377|1642907
Shot Chart Detail,0022501226,234,202695,Kawhi Leonard,1610612763,LA Clippers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20251215,LAC,MEM,22501226234,10850,0,0,1629111|1631246|1642285|1642377|1642907
Shot Chart Detail,0022501226,236,202695,Kawhi Leonard,1610612763,LA Clippers,2,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,1,20251215,LAC,MEM,22501226236,10900,0,1,1629111|1631246|1642285|1642377|1642907
Shot Chart Detail,0022501226,247,1628381,John Collins,1610612763,LA Clippers,2,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20251215,LAC,MEM,22501226247,11330,0,0,1628991|1629111|1629630|1642377|1642907
Shot Chart Detail,0022501226,253,201935,James Harden,1610612763,LA Clippers,2,4,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20251215,LAC,MEM,22501226253,11500,0,0,1628991|1629111|1629630|1642377|1642907
Shot Chart Detail,0022501226,264,201935,James Harden,1610612763,LA Clippers,2,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,65,1,0,20251215,LAC,MEM,22501226264,12220,0,0,1628991|1629111|1629630|1642377|1642907
Shot Chart Detail,0022501226,268,1627739,Kris Dunn,1610612763,LA Clippers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20251215,LAC,MEM,22501226268,12510,0,1,1628991|1629111|1629630|1642377|1642907
Shot Chart Detail,0022501226,274,1627739,Kris Dunn,1610612763,LA Clippers,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20251215,LAC,MEM,22501226274,12810,0,0,1628991|1629111|1629630|1642377|1642907
Shot Chart Detail,0022501226,278,202695,Kawhi Leonard,1610612763,LA Clippers,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20251215,LAC,MEM,22501226278,12950,0,0,1628991|1629111|1629630|1642377|1642907
Shot Chart Detail,0022501226,281,1628381,John Collins,1610612763,LA Clippers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20251215,LAC,MEM,22501226281,13250,0,0,1628991|1629111|1629630|1642377|1642907
Shot Chart Detail,0022501226,285,1641738,Kobe Brown,1610612763,LA Clippers,2,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20251215,LAC,MEM,22501226285,13370,0,0,1628991|1629111|1629630|1642377|1642907
Shot Chart Detail,0022501226,293,1628381,John Collins,1610612763,LA Clippers,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20251215,LAC,MEM,22501226293,13780,0,1,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,296,201935,James Harden,1610612763,LA Clippers,2,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,1,20251215,LAC,MEM,22501226296,14040,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,303,201935,James Harden,1610612763,LA Clippers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-127,296,1,0,20251215,LAC,MEM,22501226303,14390,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,316,202695,Kawhi Leonard,1610612763,LA Clippers,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20251215,LAC,MEM,22501226316,14760,0,1,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,323,201935,James Harden,1610612763,LA Clippers,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20251215,LAC,MEM,22501226323,15020,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,327,1627826,Ivica Zubac,1610612763,LA Clippers,3,10,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20251215,LAC,MEM,22501226327,15240,0,1,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,332,1627739,Kris Dunn,1610612763,LA Clippers,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,1,20251215,LAC,MEM,22501226332,15580,0,1,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,335,1627739,Kris Dunn,1610612763,LA Clippers,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20251215,LAC,MEM,22501226335,15830,0,1,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,340,1627739,Kris Dunn,1610612763,LA Clippers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20251215,LAC,MEM,22501226340,16110,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,350,1627826,Ivica Zubac,1610612763,LA Clippers,3,8,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20251215,LAC,MEM,22501226350,16400,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,359,202695,Kawhi Leonard,1610612763,LA Clippers,3,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,1,20251215,LAC,MEM,22501226359,16550,0,1,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,363,202695,Kawhi Leonard,1610612763,LA Clippers,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,0,20251215,LAC,MEM,22501226363,16770,0,0,1628991|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,375,1628381,John Collins,1610612763,LA Clippers,3,7,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20251215,LAC,MEM,22501226375,17290,0,0,1629111|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,378,202695,Kawhi Leonard,1610612763,LA Clippers,3,6,40,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-15,1,1,20251215,LAC,MEM,22501226378,17600,0,1,1629111|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,386,202695,Kawhi Leonard,1610612763,LA Clippers,3,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,234,1,0,20251215,LAC,MEM,22501226386,17990,0,0,1629111|1629630|1630583|1642377|1642907
Shot Chart Detail,0022501226,396,1627739,Kris Dunn,1610612763,LA Clippers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20251215,LAC,MEM,22501226396,18260,0,0,203484|1629111|1630583|1642285|1642377
Shot Chart Detail,0022501226,401,201935,James Harden,1610612763,LA Clippers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,283,1,0,20251215,LAC,MEM,22501226401,18510,0,0,203484|1629111|1630583|1642285|1642377
Shot Chart Detail,0022501226,418,1642920,Kobe Sanders,1610612763,LA Clippers,3,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,1,20251215,LAC,MEM,22501226418,19150,0,0,203484|1629111|1630583|1642285|1642377
Shot Chart Detail,0022501226,421,203992,Bogdan Bogdanović,1610612763,LA Clippers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20251215,LAC,MEM,22501226421,19540,0,0,203484|1629111|1630583|1642285|1642377
Shot Chart Detail,0022501226,438,201935,James Harden,1610612763,LA Clippers,3,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20251215,LAC,MEM,22501226438,20160,0,0,203484|1628991|1629111|1631246|1642285
Shot Chart Detail,0022501226,440,203992,Bogdan Bogdanović,1610612763,LA Clippers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,218,1,0,20251215,LAC,MEM,22501226440,20210,0,0,203484|1628991|1629111|1631246|1642285
Shot Chart Detail,0022501226,448,201935,James Harden,1610612763,LA Clippers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,1,20251215,LAC,MEM,22501226448,20540,0,1,203484|1628991|1629111|1631246|1642285
Shot Chart Detail,0022501226,484,203992,Bogdan Bogdanović,1610612763,LA Clippers,4,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20251215,LAC,MEM,22501226484,21730,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501226,487,1641757,Jordan Miller,1610612763,LA Clippers,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20251215,LAC,MEM,22501226487,21820,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501226,489,1641757,Jordan Miller,1610612763,LA Clippers,4,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251215,LAC,MEM,22501226489,21860,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501226,492,1641738,Kobe Brown,1610612763,LA Clippers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20251215,LAC,MEM,22501226492,22140,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501226,495,202695,Kawhi Leonard,1610612763,LA Clippers,4,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,1,20251215,LAC,MEM,22501226495,22270,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501226,499,1641757,Jordan Miller,1610612763,LA Clippers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,242,1,0,20251215,LAC,MEM,22501226499,22690,0,0,203484|1628991|1630583|1631246|1642285
Shot Chart Detail,0022501226,505,1641738,Kobe Brown,1610612763,LA Clippers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20251215,LAC,MEM,22501226505,22790,0,0,203484|1629111|1630583|1631246|1642285
Shot Chart Detail,0022501226,509,202695,Kawhi Leonard,1610612763,LA Clippers,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20251215,LAC,MEM,22501226509,23070,0,0,203484|1629111|1630583|1631246|1642285
Shot Chart Detail,0022501226,511,203992,Bogdan Bogdanović,1610612763,LA Clippers,4,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,274,1,1,20251215,LAC,MEM,22501226511,23120,0,0,203484|1629111|1630583|1631246|1642285
Shot Chart Detail,0022501226,513,1641738,Kobe Brown,1610612763,LA Clippers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20251215,LAC,MEM,22501226513,23450,0,1,203484|1629111|1630583|1631246|1642285
Shot Chart Detail,0022501226,521,1627826,Ivica Zubac,1610612763,LA Clippers,4,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20251215,LAC,MEM,22501226521,22160,0,0,203484|1628991|1630583|1631246|1642285
