GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022500891,537,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20260303,LAL,NOP,0022500891537,21740,0,2544|203935|1628379|1629028|1631222
Shot Chart Detail,0022500891,540,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,197,1,0,20260303,LAL,NOP,0022500891540,21850,0,2544|203935|1628379|1629028|1631222
Shot Chart Detail,0022500891,542,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260303,LAL,NOP,0022500891542,21900,0,2544|203935|1628379|1629028|1631222
Shot Chart Detail,0022500891,554,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20260303,LAL,NOP,0022500891554,22630,0,2544|203935|1628379|1629028|1631222
Shot Chart Detail,0022500891,558,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,0,20260303,LAL,NOP,0022500891558,23020,0,2544|203935|1628379|1629028|1631222
Shot Chart Detail,0022500891,569,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,1,20260303,LAL,NOP,0022500891569,23180,0,2544|203935|1628379|1629028|1631222
Shot Chart Detail,0022500891,573,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20260303,LAL,NOP,0022500891573,23560,0,2544|203935|1628379|1629028|1631222
Shot Chart Detail,0022500891,591,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,274,1,0,20260303,LAL,NOP,0022500891591,23940,0,2544|203935|1629028|1629029|1630559
Shot Chart Detail,0022500891,599,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,188,1,0,20260303,LAL,NOP,0022500891599,24150,0,2544|203935|1629028|1629029|1630559
Shot Chart Detail,0022500891,603,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20260303,LAL,NOP,0022500891603,24330,0,2544|203935|1629028|1629029|1630559
Shot Chart Detail,0022500891,613,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20260303,LAL,NOP,0022500891613,24540,0,2544|203935|1629029|1629637|1630559
Shot Chart Detail,0022500891,617,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,11,1,1,20260303,LAL,NOP,0022500891617,24770,0,2544|203935|1629029|1629637|1630559
Shot Chart Detail,0022500891,635,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20260303,LAL,NOP,0022500891635,25260,0,2544|203935|1629029|1629637|1630559
Shot Chart Detail,0022500891,637,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260303,LAL,NOP,0022500891637,25300,0,2544|203935|1629029|1629637|1630559
Shot Chart Detail,0022500891,655,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20260303,LAL,NOP,0022500891655,25720,0,203935|1628379|1629029|1629637|1630559
Shot Chart Detail,0022500891,657,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,1,20260303,LAL,NOP,0022500891657,25760,0,203935|1628379|1629029|1629637|1630559
Shot Chart Detail,0022500891,661,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20260303,LAL,NOP,0022500891661,26110,0,203935|1628379|1629029|1629637|1630559
Shot Chart Detail,0022500891,667,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,0,20260303,LAL,NOP,0022500891667,26450,0,203935|1628379|1629029|1629637|1630559
Shot Chart Detail,0022500891,676,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20260303,LAL,NOP,0022500891676,26750,0,2544|203935|1629029|1629637|1630559
Shot Chart Detail,0022500891,680,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260303,LAL,NOP,0022500891680,26870,0,2544|203935|1629029|1629637|1630559
Shot Chart Detail,0022500891,685,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20260303,LAL,NOP,0022500891685,27210,0,2544|203935|1629029|1629637|1630559
Shot Chart Detail,0022500891,696,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,1,20260303,LAL,NOP,0022500891696,27860,0,2544|203935|1629029|1629637|1630559
Shot Chart Detail,0022500891,702,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20260303,LAL,NOP,0022500891702,28200,0,2544|203935|1629029|1629637|1630559
Shot Chart Detail,0022501204,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20251210,LAL,SAS,00225012047,170,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,12,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,150,1,1,20251210,LAL,SAS,002250120412,490,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,17,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,108,1,1,20251210,LAL,SAS,002250120417,840,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,21,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20251210,LAL,SAS,002250120421,1070,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,23,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,1,20251210,LAL,SAS,002250120423,1380,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,28,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20251210,LAL,SAS,002250120428,1580,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20251210,LAL,SAS,002250120435,1870,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,39,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20251210,LAL,SAS,002250120439,2110,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,47,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,129,1,1,20251210,LAL,SAS,002250120447,2590,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,248,1,0,20251210,LAL,SAS,002250120451,2820,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,55,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20251210,LAL,SAS,002250120455,3020,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,67,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20251210,LAL,SAS,002250120467,3210,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022501204,71,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,20251210,LAL,SAS,002250120471,3570,0,1629028|1629029|1629060|1629216|1630559
Shot Chart Detail,0022501204,97,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,1,20251210,LAL,SAS,002250120497,4290,0,203935|1629028|1629029|1629216|1630559
Shot Chart Detail,0022501204,109,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20251210,LAL,SAS,0022501204109,4570,0,203935|1629029|1629216|1629637|1630559
Shot Chart Detail,0022501204,113,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,264,1,1,20251210,LAL,SAS,0022501204113,4840,0,203935|1629029|1629216|1629637|1630559
Shot Chart Detail,0022501204,118,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20251210,LAL,SAS,0022501204118,5220,0,203935|1629029|1629216|1629637|1630559
Shot Chart Detail,0022501204,123,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20251210,LAL,SAS,0022501204123,5430,0,203935|1629029|1629216|1629637|1630559
Shot Chart Detail,0022501204,133,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20251210,LAL,SAS,0022501204133,5910,0,2544|203935|1629029|1629637|1631222
Shot Chart Detail,0022501204,135,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20251210,LAL,SAS,0022501204135,5980,0,2544|203935|1629029|1629637|1631222
Shot Chart Detail,0022501204,141,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20251210,LAL,SAS,0022501204141,6260,0,2544|203935|1629029|1629637|1631222
Shot Chart Detail,0022501204,149,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,0,20251210,LAL,SAS,0022501204149,6660,0,2544|203935|1629029|1629637|1631222
Shot Chart Detail,0022501204,153,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20251210,LAL,SAS,0022501204153,6940,0,2544|203935|1629029|1629637|1631222
Shot Chart Detail,0022501204,172,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,0,20251210,LAL,SAS,0022501204172,7440,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022501204,180,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20251210,LAL,SAS,0022501204180,7810,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022501204,191,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20251210,LAL,SAS,0022501204191,8140,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022501204,199,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20251210,LAL,SAS,0022501204199,8470,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022501204,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251210,LAL,SAS,0022501204201,8490,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022501204,208,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20251210,LAL,SAS,0022501204208,8770,0,2544|1629028|1629216|1630559|1631222
Shot Chart Detail,0022501204,215,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,1,20251210,LAL,SAS,0022501204215,9040,0,2544|1629028|1629060|1629216|1630559
Shot Chart Detail,0022501204,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20251210,LAL,SAS,0022501204221,9350,0,2544|1629028|1629060|1629216|1630559
Shot Chart Detail,0022501204,223,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251210,LAL,SAS,0022501204223,9390,0,2544|1629028|1629060|1629216|1630559
Shot Chart Detail,0022501204,236,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20251210,LAL,SAS,0022501204236,9680,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,243,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20251210,LAL,SAS,0022501204243,9910,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,246,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20251210,LAL,SAS,0022501204246,10150,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,256,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20251210,LAL,SAS,0022501204256,10470,0,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,260,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,0,20251210,LAL,SAS,0022501204260,10710,0,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,264,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20251210,LAL,SAS,0022501204264,10870,0,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,268,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,203,1,1,20251210,LAL,SAS,0022501204268,11080,0,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,278,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251210,LAL,SAS,0022501204278,11450,0,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,282,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20251210,LAL,SAS,0022501204282,11670,0,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,286,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20251210,LAL,SAS,0022501204286,11930,0,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,290,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20251210,LAL,SAS,0022501204290,12240,0,203935|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,309,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20251210,LAL,SAS,0022501204309,12700,0,2544|203935|1629029|1629060|1629637
Shot Chart Detail,0022501204,319,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20251210,LAL,SAS,0022501204319,13040,0,2544|203935|1629029|1629060|1629637
Shot Chart Detail,0022501204,328,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20251210,LAL,SAS,0022501204328,13290,0,2544|203935|1629029|1629060|1629637
Shot Chart Detail,0022501204,343,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20251210,LAL,SAS,0022501204343,13840,0,2544|203935|1629029|1629637|1630559
Shot Chart Detail,0022501204,347,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20251210,LAL,SAS,0022501204347,13980,0,2544|203935|1629029|1629637|1630559
Shot Chart Detail,0022501204,369,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20251210,LAL,SAS,0022501204369,14780,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,373,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20251210,LAL,SAS,0022501204373,14980,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,380,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20251210,LAL,SAS,0022501204380,15310,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,383,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,246,1,0,20251210,LAL,SAS,0022501204383,15360,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,387,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20251210,LAL,SAS,0022501204387,15660,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,392,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20251210,LAL,SAS,0022501204392,15970,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,402,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20251210,LAL,SAS,0022501204402,16650,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20251210,LAL,SAS,0022501204406,16810,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,415,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20251210,LAL,SAS,0022501204415,17190,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,443,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20251210,LAL,SAS,0022501204443,17930,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,445,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20251210,LAL,SAS,0022501204445,17980,0,2544|1629028|1629029|1629060|1630559
Shot Chart Detail,0022501204,463,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,0,20251210,LAL,SAS,0022501204463,18730,0,203935|1629028|1629029|1629216|1630559
Shot Chart Detail,0022501204,465,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,112,1,0,20251210,LAL,SAS,0022501204465,18780,0,203935|1629028|1629029|1629216|1630559
Shot Chart Detail,0022501204,469,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,202,1,1,20251210,LAL,SAS,0022501204469,18900,0,203935|1629028|1629029|1629216|1630559
Shot Chart Detail,0022501204,474,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20251210,LAL,SAS,0022501204474,19220,0,203935|1629028|1629029|1629216|1630559
Shot Chart Detail,0022501204,497,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,131,1,1,20251210,LAL,SAS,0022501204497,19800,0,203935|1629029|1629216|1629637|1630559
Shot Chart Detail,0022501204,505,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,1,20251210,LAL,SAS,0022501204505,20180,0,2544|203935|1629029|1629216|1629637
Shot Chart Detail,0022501204,511,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20251210,LAL,SAS,0022501204511,20620,0,2544|203935|1629029|1629216|1629637
Shot Chart Detail,0022501204,518,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,20251210,LAL,SAS,0022501204518,20870,0,2544|203935|1629029|1629216|1629637
