GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500885,20,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,275,1,0,20260303,ORL,WAS,2250088520,940,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,27,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20260303,ORL,WAS,2250088527,1250,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,32,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20260303,ORL,WAS,2250088532,1590,0,1641731|1642267|1642848|1642860|1642882,1
Shot Chart Detail,22500885,38,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20260303,ORL,WAS,2250088538,1850,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,42,1642267,Bub Carrington,1610612764,Washington Wizards,1,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,83,1,0,20260303,ORL,WAS,2250088542,2230,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,46,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,0,20260303,ORL,WAS,2250088546,2590,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,50,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,0,20260303,ORL,WAS,2250088550,2790,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,54,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20260303,ORL,WAS,2250088554,3060,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,60,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20260303,ORL,WAS,2250088560,3090,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,64,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20260303,ORL,WAS,2250088564,3430,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,66,1642882,Julian Reese,1610612764,Washington Wizards,1,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-13,1,0,20260303,ORL,WAS,2250088566,3480,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,70,1642882,Julian Reese,1610612764,Washington Wizards,1,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20260303,ORL,WAS,2250088570,3670,0,1641731|1642267|1642848|1642860|1642882,1
Shot Chart Detail,22500885,85,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20260303,ORL,WAS,2250088585,4260,0,1630551|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,88,1642860,Will Riley,1610612764,Washington Wizards,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20260303,ORL,WAS,2250088588,4510,0,1630551|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,98,1630536,Sharife Cooper,1610612764,Washington Wizards,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20260303,ORL,WAS,2250088598,4700,0,1630536|1630551|1641778|1642848|1642882,0
Shot Chart Detail,22500885,115,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20260303,ORL,WAS,22500885115,5340,0,1630536|1630551|1641778|1642848|1642882,0
Shot Chart Detail,22500885,126,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20260303,ORL,WAS,22500885126,5650,0,1630536|1630551|1630702|1641778|1642860,1
Shot Chart Detail,22500885,135,1641778,Leaky Black,1610612764,Washington Wizards,1,2,7,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,1,20260303,ORL,WAS,22500885135,5930,0,1630536|1630551|1630702|1641778|1642860,0
Shot Chart Detail,22500885,138,1630702,Jaden Hardy,1610612764,Washington Wizards,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260303,ORL,WAS,22500885138,6410,0,1630536|1630551|1630702|1641778|1642860,0
Shot Chart Detail,22500885,148,1642860,Will Riley,1610612764,Washington Wizards,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20260303,ORL,WAS,22500885148,6950,0,1630536|1630551|1630702|1641778|1642860,0
Shot Chart Detail,22500885,173,1642882,Julian Reese,1610612764,Washington Wizards,2,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20260303,ORL,WAS,22500885173,7570,0,1630551|1630702|1641778|1642860|1642882,1
Shot Chart Detail,22500885,179,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20260303,ORL,WAS,22500885179,7930,0,1630551|1630702|1641778|1642860|1642882,1
Shot Chart Detail,22500885,184,1630702,Jaden Hardy,1610612764,Washington Wizards,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,1,20260303,ORL,WAS,22500885184,8210,0,1630551|1630702|1641778|1642860|1642882,1
Shot Chart Detail,22500885,208,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,1,20260303,ORL,WAS,22500885208,8890,0,1630702|1641778|1642267|1642860|1642882,0
Shot Chart Detail,22500885,213,1630702,Jaden Hardy,1610612764,Washington Wizards,2,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,1,20260303,ORL,WAS,22500885213,9200,0,1630702|1641778|1642267|1642860|1642882,0
Shot Chart Detail,22500885,218,1630702,Jaden Hardy,1610612764,Washington Wizards,2,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,79,1,1,20260303,ORL,WAS,22500885218,9390,0,1630702|1641778|1642267|1642860|1642882,1
Shot Chart Detail,22500885,230,1630702,Jaden Hardy,1610612764,Washington Wizards,2,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20260303,ORL,WAS,22500885230,9720,0,1630702|1641778|1642267|1642848|1642882,0
Shot Chart Detail,22500885,233,1630702,Jaden Hardy,1610612764,Washington Wizards,2,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20260303,ORL,WAS,22500885233,10090,0,1630702|1641778|1642267|1642848|1642882,0
Shot Chart Detail,22500885,240,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,0,20260303,ORL,WAS,22500885240,10330,0,1641731|1641778|1642267|1642848|1642882,0
Shot Chart Detail,22500885,250,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20260303,ORL,WAS,22500885250,10540,0,1641731|1641778|1642267|1642848|1642882,0
Shot Chart Detail,22500885,252,1641778,Leaky Black,1610612764,Washington Wizards,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-6,1,0,20260303,ORL,WAS,22500885252,10610,0,1641731|1641778|1642267|1642848|1642882,0
Shot Chart Detail,22500885,254,1642848,Tre Johnson,1610612764,Washington Wizards,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,62,1,1,20260303,ORL,WAS,22500885254,10750,0,1641731|1641778|1642267|1642848|1642882,0
Shot Chart Detail,22500885,266,1642848,Tre Johnson,1610612764,Washington Wizards,2,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,60,1,0,20260303,ORL,WAS,22500885266,11300,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,271,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,1,20260303,ORL,WAS,22500885271,11510,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,278,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260303,ORL,WAS,22500885278,11800,0,1630536|1641731|1642267|1642848|1642860,1
Shot Chart Detail,22500885,287,1642860,Will Riley,1610612764,Washington Wizards,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20260303,ORL,WAS,22500885287,12050,0,1630551|1641731|1642267|1642848|1642860,0
Shot Chart Detail,22500885,296,1642860,Will Riley,1610612764,Washington Wizards,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20260303,ORL,WAS,22500885296,12340,0,1630551|1641731|1642267|1642848|1642860,0
Shot Chart Detail,22500885,302,1642860,Will Riley,1610612764,Washington Wizards,2,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20260303,ORL,WAS,22500885302,12560,0,1630551|1641731|1642267|1642848|1642860,1
Shot Chart Detail,22500885,311,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,280,1,0,20260303,ORL,WAS,22500885311,13050,0,1630551|1641778|1642267|1642848|1642860,0
Shot Chart Detail,22500885,325,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,17,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20260303,ORL,WAS,22500885325,13630,0,1630551|1641778|1642267|1642848|1642860,0
Shot Chart Detail,22500885,327,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,ORL,WAS,22500885327,13690,0,1630551|1641778|1642267|1642848|1642860,0
Shot Chart Detail,22500885,330,1641778,Leaky Black,1610612764,Washington Wizards,2,0,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,0,20260303,ORL,WAS,22500885330,13880,0,1630551|1641778|1642267|1642848|1642860,0
Shot Chart Detail,22500885,334,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20260303,ORL,WAS,22500885334,14020,0,1630551|1641778|1642267|1642848|1642860,0
Shot Chart Detail,22500885,338,1642860,Will Riley,1610612764,Washington Wizards,2,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20260303,ORL,WAS,22500885338,14170,0,1630551|1641778|1642267|1642848|1642860,0
Shot Chart Detail,22500885,355,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20260303,ORL,WAS,22500885355,14730,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,359,1642860,Will Riley,1610612764,Washington Wizards,3,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20260303,ORL,WAS,22500885359,14950,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,374,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20260303,ORL,WAS,22500885374,15520,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,383,1642882,Julian Reese,1610612764,Washington Wizards,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20260303,ORL,WAS,22500885383,15930,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,390,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20260303,ORL,WAS,22500885390,16310,0,1641731|1642267|1642848|1642860|1642882,1
Shot Chart Detail,22500885,396,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,1,20260303,ORL,WAS,22500885396,16730,0,1641731|1642267|1642848|1642860|1642882,1
Shot Chart Detail,22500885,409,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20260303,ORL,WAS,22500885409,17260,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,416,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,38,1,0,20260303,ORL,WAS,22500885416,17540,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,420,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20260303,ORL,WAS,22500885420,17810,0,1641731|1642267|1642848|1642860|1642882,0
Shot Chart Detail,22500885,434,1642860,Will Riley,1610612764,Washington Wizards,3,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,1,20260303,ORL,WAS,22500885434,18370,0,1641731|1642267|1642848|1642860|1642882,1
Shot Chart Detail,22500885,444,1642860,Will Riley,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20260303,ORL,WAS,22500885444,18680,0,1641731|1641778|1642267|1642860|1642882,0
Shot Chart Detail,22500885,448,1642860,Will Riley,1610612764,Washington Wizards,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20260303,ORL,WAS,22500885448,18990,0,1641731|1641778|1642267|1642860|1642882,1
Shot Chart Detail,22500885,452,1642882,Julian Reese,1610612764,Washington Wizards,3,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260303,ORL,WAS,22500885452,19330,0,1641731|1641778|1642267|1642860|1642882,1
Shot Chart Detail,22500885,455,1642860,Will Riley,1610612764,Washington Wizards,3,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20260303,ORL,WAS,22500885455,19660,0,1641731|1641778|1642267|1642860|1642882,0
Shot Chart Detail,22500885,458,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,136,281,1,1,20260303,ORL,WAS,22500885458,19900,0,1641731|1641778|1642267|1642860|1642882,0
Shot Chart Detail,22500885,470,1642882,Julian Reese,1610612764,Washington Wizards,3,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260303,ORL,WAS,22500885470,20210,0,1630536|1630551|1641778|1642267|1642882,1
Shot Chart Detail,22500885,485,1630702,Jaden Hardy,1610612764,Washington Wizards,3,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,0,20260303,ORL,WAS,22500885485,20980,0,1630536|1630551|1630702|1641778|1642882,0
Shot Chart Detail,22500885,487,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20260303,ORL,WAS,22500885487,21000,0,1630536|1630551|1630702|1641778|1642882,0
Shot Chart Detail,22500885,490,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260303,ORL,WAS,22500885490,21240,0,1630536|1630551|1630702|1641778|1642882,1
Shot Chart Detail,22500885,510,1641778,Leaky Black,1610612764,Washington Wizards,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,221,1,0,20260303,ORL,WAS,22500885510,21720,0,1630536|1630551|1630702|1641778|1642267,0
Shot Chart Detail,22500885,520,1630536,Sharife Cooper,1610612764,Washington Wizards,4,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20260303,ORL,WAS,22500885520,22070,0,1630536|1630551|1630702|1641778|1642267,0
Shot Chart Detail,22500885,529,1630702,Jaden Hardy,1610612764,Washington Wizards,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,0,20260303,ORL,WAS,22500885529,22470,0,1630536|1630551|1630702|1641778|1642267,0
Shot Chart Detail,22500885,624,1641778,Leaky Black,1610612764,Washington Wizards,4,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20260303,ORL,WAS,22500885624,22490,0,1630536|1630551|1630702|1641778|1642267,0
Shot Chart Detail,22500885,533,1630536,Sharife Cooper,1610612764,Washington Wizards,4,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20260303,ORL,WAS,22500885533,22630,0,1630536|1630551|1630702|1641778|1642267,0
Shot Chart Detail,22500885,539,1641778,Leaky Black,1610612764,Washington Wizards,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20260303,ORL,WAS,22500885539,23010,0,1630536|1630551|1630702|1641778|1642267,0
Shot Chart Detail,22500885,544,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,0,20260303,ORL,WAS,22500885544,23310,0,1630536|1630551|1630702|1641778|1642267,0
Shot Chart Detail,22500885,546,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20260303,ORL,WAS,22500885546,23370,0,1630536|1630551|1630702|1641778|1642267,0
Shot Chart Detail,22500885,550,1630536,Sharife Cooper,1610612764,Washington Wizards,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20260303,ORL,WAS,22500885550,23630,0,1630536|1630551|1630702|1641778|1642267,1
Shot Chart Detail,22500885,556,1630536,Sharife Cooper,1610612764,Washington Wizards,4,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20260303,ORL,WAS,22500885556,23890,0,1630536|1630551|1630702|1641778|1642267,0
Shot Chart Detail,22500885,571,1630536,Sharife Cooper,1610612764,Washington Wizards,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260303,ORL,WAS,22500885571,24410,0,1630536|1630551|1630702|1641731|1641778,0
Shot Chart Detail,22500885,574,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20260303,ORL,WAS,22500885574,24760,0,1630536|1630551|1630702|1641731|1641778,0
Shot Chart Detail,22500885,576,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260303,ORL,WAS,22500885576,24800,0,1630536|1630551|1630702|1641731|1641778,0
Shot Chart Detail,22500885,581,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20260303,ORL,WAS,22500885581,25040,0,1630536|1630551|1630702|1641731|1641778,1
Shot Chart Detail,22500885,588,1630702,Jaden Hardy,1610612764,Washington Wizards,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20260303,ORL,WAS,22500885588,25400,0,1630536|1630551|1630702|1641731|1641778,1
Shot Chart Detail,22500885,595,1630702,Jaden Hardy,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20260303,ORL,WAS,22500885595,25600,0,1630536|1630551|1630702|1641731|1641778,0
Shot Chart Detail,22500885,599,1630702,Jaden Hardy,1610612764,Washington Wizards,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20260303,ORL,WAS,22500885599,25810,0,1630536|1630551|1630702|1641731|1641778,0
Shot Chart Detail,22500885,601,1630551,Justin Champagnie,1610612764,Washington Wizards,4,4,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,ORL,WAS,22500885601,25880,0,1630536|1630551|1630702|1641731|1641778,0
Shot Chart Detail,22500885,603,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20260303,ORL,WAS,22500885603,26090,0,1630536|1630551|1630702|1641731|1641778,0
Shot Chart Detail,22500885,631,1641778,Leaky Black,1610612764,Washington Wizards,4,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,1,20260303,ORL,WAS,22500885631,26800,0,1630536|1630702|1641778|1642860|1642882,1
Shot Chart Detail,22500885,635,1630702,Jaden Hardy,1610612764,Washington Wizards,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20260303,ORL,WAS,22500885635,27120,0,1630536|1630702|1641778|1642860|1642882,0
Shot Chart Detail,22500885,640,1630702,Jaden Hardy,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20260303,ORL,WAS,22500885640,27400,0,1630536|1630702|1641778|1642860|1642882,0
Shot Chart Detail,22500885,643,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20260303,ORL,WAS,22500885643,27740,0,1630536|1630702|1641778|1642860|1642882,0
Shot Chart Detail,22500885,645,1641778,Leaky Black,1610612764,Washington Wizards,4,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,ORL,WAS,22500885645,27760,0,1630536|1630702|1641778|1642860|1642882,0
Shot Chart Detail,22500885,648,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260303,ORL,WAS,22500885648,27930,0,1630536|1630702|1641778|1642860|1642882,1
Shot Chart Detail,22500885,652,1642860,Will Riley,1610612764,Washington Wizards,4,1,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,1,20260303,ORL,WAS,22500885652,28180,0,1630536|1630702|1641778|1642860|1642882,1
Shot Chart Detail,22500885,660,1642860,Will Riley,1610612764,Washington Wizards,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20260303,ORL,WAS,22500885660,28520,0,1630536|1630702|1641778|1642860|1642882,0
