GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500006,654,201939,Stephen Curry,1610612743,Golden State Warriors,4,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,100,327,1,1,20251023,GSW,DEN,22500006654,28590,0,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500006,673,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,5,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20251023,GSW,DEN,22500006673,28980,1,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500006,675,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,5,4,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251023,GSW,DEN,22500006675,28990,1,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500006,681,201939,Stephen Curry,1610612743,Golden State Warriors,5,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,271,1,1,20251023,GSW,DEN,22500006681,29360,1,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500006,688,201939,Stephen Curry,1610612743,Golden State Warriors,5,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,82,1,0,20251023,GSW,DEN,22500006688,29720,1,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500006,692,201143,Al Horford,1610612743,Golden State Warriors,5,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20251023,GSW,DEN,22500006692,30020,1,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500006,696,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,5,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20251023,GSW,DEN,22500006696,30210,1,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500006,700,203110,Draymond Green,1610612743,Golden State Warriors,5,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20251023,GSW,DEN,22500006700,30600,1,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500006,710,202710,Jimmy Butler III,1610612743,Golden State Warriors,5,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,1,20251023,GSW,DEN,22500006710,31400,1,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500006,714,201939,Stephen Curry,1610612743,Golden State Warriors,5,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251023,GSW,DEN,22500006714,31570,1,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,9,1628960,Grayson Allen,1610612743,Phoenix Suns,1,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20251025,DEN,PHX,225001049,380,0,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,30,1626164,Devin Booker,1610612743,Phoenix Suns,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,193,1,0,20251025,DEN,PHX,2250010430,1390,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,40,1642345,Oso Ighodaro,1610612743,Phoenix Suns,1,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20251025,DEN,PHX,2250010440,1910,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,46,1628960,Grayson Allen,1610612743,Phoenix Suns,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20251025,DEN,PHX,2250010446,2090,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,52,1626164,Devin Booker,1610612743,Phoenix Suns,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20251025,DEN,PHX,2250010452,2320,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,54,1628960,Grayson Allen,1610612743,Phoenix Suns,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20251025,DEN,PHX,2250010454,2450,0,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,58,1628415,Dillon Brooks,1610612743,Phoenix Suns,1,7,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20251025,DEN,PHX,2250010458,2650,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,67,1628960,Grayson Allen,1610612743,Phoenix Suns,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20251025,DEN,PHX,2250010467,3060,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,77,1628415,Dillon Brooks,1610612743,Phoenix Suns,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20251025,DEN,PHX,2250010477,3290,0,0,203501|203932|203999|1629661|1631128
Shot Chart Detail,0022500104,79,1642346,Ryan Dunn,1610612743,Phoenix Suns,1,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,DEN,PHX,2250010479,3310,0,0,203501|203932|203999|1629661|1631128
Shot Chart Detail,0022500104,82,1630208,Nick Richards,1610612743,Phoenix Suns,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20251025,DEN,PHX,2250010482,3650,0,1,203501|203932|203999|1629661|1631128
Shot Chart Detail,0022500104,119,1628415,Dillon Brooks,1610612743,Phoenix Suns,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,101,1,1,20251025,DEN,PHX,22500104119,4790,0,0,203501|203999|1629661|1631128|1631212
Shot Chart Detail,0022500104,122,1628415,Dillon Brooks,1610612743,Phoenix Suns,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,0,20251025,DEN,PHX,22500104122,5070,0,0,203501|203999|1629661|1631128|1631212
Shot Chart Detail,0022500104,124,1628415,Dillon Brooks,1610612743,Phoenix Suns,1,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,1,20251025,DEN,PHX,22500104124,5100,0,1,203501|203999|1629661|1631128|1631212
Shot Chart Detail,0022500104,144,1628415,Dillon Brooks,1610612743,Phoenix Suns,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,88,1,0,20251025,DEN,PHX,22500104144,5610,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,155,1626220,Royce O'Neale,1610612743,Phoenix Suns,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20251025,DEN,PHX,22500104155,5940,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,157,1642863,Khaman Maluach,1610612743,Phoenix Suns,1,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,0,20251025,DEN,PHX,22500104157,5960,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,160,1628502,Nigel Hayes-Davis,1610612743,Phoenix Suns,1,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,1,20251025,DEN,PHX,22500104160,6020,0,1,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,164,1626164,Devin Booker,1610612743,Phoenix Suns,1,1,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,1,20251025,DEN,PHX,22500104164,6310,0,1,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,177,1626164,Devin Booker,1610612743,Phoenix Suns,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,1,20251025,DEN,PHX,22500104177,6860,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,190,1628502,Nigel Hayes-Davis,1610612743,Phoenix Suns,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20251025,DEN,PHX,22500104190,7440,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,192,1628502,Nigel Hayes-Davis,1610612743,Phoenix Suns,2,11,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20251025,DEN,PHX,22500104192,7580,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,196,1631221,Collin Gillespie,1610612743,Phoenix Suns,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,0,20251025,DEN,PHX,22500104196,7600,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,200,1642863,Khaman Maluach,1610612743,Phoenix Suns,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20251025,DEN,PHX,22500104200,7900,0,1,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,205,1628960,Grayson Allen,1610612743,Phoenix Suns,2,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20251025,DEN,PHX,22500104205,8270,0,1,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,209,1631221,Collin Gillespie,1610612743,Phoenix Suns,2,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20251025,DEN,PHX,22500104209,8620,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,212,1628502,Nigel Hayes-Davis,1610612743,Phoenix Suns,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,79,1,0,20251025,DEN,PHX,22500104212,9070,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,223,1642345,Oso Ighodaro,1610612743,Phoenix Suns,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,0,20251025,DEN,PHX,22500104223,9560,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,252,1626220,Royce O'Neale,1610612743,Phoenix Suns,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,151,1,1,20251025,DEN,PHX,22500104252,10110,0,1,203999|1628971|1629661|1631128|1631212
Shot Chart Detail,0022500104,256,1642346,Ryan Dunn,1610612743,Phoenix Suns,2,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20251025,DEN,PHX,22500104256,10390,0,0,203999|1628971|1629661|1631128|1631212
Shot Chart Detail,0022500104,263,1626220,Royce O'Neale,1610612743,Phoenix Suns,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20251025,DEN,PHX,22500104263,10510,0,0,203999|1628971|1629661|1631128|1631212
Shot Chart Detail,0022500104,272,1628415,Dillon Brooks,1610612743,Phoenix Suns,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,104,1,0,20251025,DEN,PHX,22500104272,10730,0,0,203932|203999|1628971|1629661|1631128
Shot Chart Detail,0022500104,277,1626164,Devin Booker,1610612743,Phoenix Suns,2,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,1,20251025,DEN,PHX,22500104277,11100,0,0,203932|203999|1628971|1629661|1631128
Shot Chart Detail,0022500104,293,1628960,Grayson Allen,1610612743,Phoenix Suns,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20251025,DEN,PHX,22500104293,11500,0,0,203932|203999|1628971|1629661|1631128
Shot Chart Detail,0022500104,297,1642345,Oso Ighodaro,1610612743,Phoenix Suns,2,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20251025,DEN,PHX,22500104297,11720,0,1,203932|203999|1628971|1629661|1631128
Shot Chart Detail,0022500104,311,1628415,Dillon Brooks,1610612743,Phoenix Suns,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20251025,DEN,PHX,22500104311,12080,0,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,325,1626164,Devin Booker,1610612743,Phoenix Suns,2,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20251025,DEN,PHX,22500104325,12570,0,0,203501|203932|203999|1627750|1631128
Shot Chart Detail,0022500104,328,1628415,Dillon Brooks,1610612743,Phoenix Suns,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,1,20251025,DEN,PHX,22500104328,12780,0,1,203501|203932|203999|1627750|1631128
Shot Chart Detail,0022500104,333,1628415,Dillon Brooks,1610612743,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20251025,DEN,PHX,22500104333,13070,0,0,203501|203932|203999|1627750|1631128
Shot Chart Detail,0022500104,352,1626164,Devin Booker,1610612743,Phoenix Suns,2,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20251025,DEN,PHX,22500104352,14210,0,0,203501|203932|203999|1627750|1631128
Shot Chart Detail,0022500104,368,1642345,Oso Ighodaro,1610612743,Phoenix Suns,3,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20251025,DEN,PHX,22500104368,14570,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,372,1626164,Devin Booker,1610612743,Phoenix Suns,3,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,70,1,1,20251025,DEN,PHX,22500104372,14740,0,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,376,1626164,Devin Booker,1610612743,Phoenix Suns,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,37,1,0,20251025,DEN,PHX,22500104376,15240,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,386,1628415,Dillon Brooks,1610612743,Phoenix Suns,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20251025,DEN,PHX,22500104386,15610,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,391,1642346,Ryan Dunn,1610612743,Phoenix Suns,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20251025,DEN,PHX,22500104391,16030,0,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,402,1642345,Oso Ighodaro,1610612743,Phoenix Suns,3,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20251025,DEN,PHX,22500104402,16420,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,410,1628415,Dillon Brooks,1610612743,Phoenix Suns,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20251025,DEN,PHX,22500104410,16590,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,416,1628415,Dillon Brooks,1610612743,Phoenix Suns,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,1,20251025,DEN,PHX,22500104416,17030,0,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,419,1626164,Devin Booker,1610612743,Phoenix Suns,3,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20251025,DEN,PHX,22500104419,17310,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,422,1642346,Ryan Dunn,1610612743,Phoenix Suns,3,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20251025,DEN,PHX,22500104422,17540,0,0,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,426,1626164,Devin Booker,1610612743,Phoenix Suns,3,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20251025,DEN,PHX,22500104426,17680,0,1,203932|203999|1627750|1629661|1631128
Shot Chart Detail,0022500104,433,1628415,Dillon Brooks,1610612743,Phoenix Suns,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251025,DEN,PHX,22500104433,17880,0,1,203501|203932|203999|1629661|1631128
Shot Chart Detail,0022500104,438,1628415,Dillon Brooks,1610612743,Phoenix Suns,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20251025,DEN,PHX,22500104438,18260,0,0,203501|203932|203999|1629661|1631128
Shot Chart Detail,0022500104,441,1642345,Oso Ighodaro,1610612743,Phoenix Suns,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20251025,DEN,PHX,22500104441,18340,0,0,203501|203932|203999|1629661|1631128
Shot Chart Detail,0022500104,444,1626164,Devin Booker,1610612743,Phoenix Suns,3,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,29,1,1,20251025,DEN,PHX,22500104444,18550,0,0,203501|203932|203999|1629661|1631128
Shot Chart Detail,0022500104,454,1642346,Ryan Dunn,1610612743,Phoenix Suns,3,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20251025,DEN,PHX,22500104454,18800,0,0,203501|203932|203999|1629661|1631128
Shot Chart Detail,0022500104,471,1628415,Dillon Brooks,1610612743,Phoenix Suns,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20251025,DEN,PHX,22500104471,19160,0,0,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500104,476,1626164,Devin Booker,1610612743,Phoenix Suns,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,256,1,0,20251025,DEN,PHX,22500104476,19480,0,0,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500104,482,1631221,Collin Gillespie,1610612743,Phoenix Suns,3,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20251025,DEN,PHX,22500104482,19630,0,0,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500104,486,1628415,Dillon Brooks,1610612743,Phoenix Suns,3,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20251025,DEN,PHX,22500104486,19800,0,0,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500104,497,1626220,Royce O'Neale,1610612743,Phoenix Suns,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20251025,DEN,PHX,22500104497,20000,0,0,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500104,508,1628960,Grayson Allen,1610612743,Phoenix Suns,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20251025,DEN,PHX,22500104508,20260,0,0,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500104,521,1642346,Ryan Dunn,1610612743,Phoenix Suns,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20251025,DEN,PHX,22500104521,20690,0,1,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500104,525,1628960,Grayson Allen,1610612743,Phoenix Suns,3,1,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20251025,DEN,PHX,22500104525,20850,0,0,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500104,532,1642346,Ryan Dunn,1610612743,Phoenix Suns,3,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20251025,DEN,PHX,22500104532,21480,0,1,203501|203999|1628971|1631128|1631212
Shot Chart Detail,0022500104,557,1628960,Grayson Allen,1610612743,Phoenix Suns,4,11,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20251025,DEN,PHX,22500104557,21980,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,561,1642346,Ryan Dunn,1610612743,Phoenix Suns,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,0,20251025,DEN,PHX,22500104561,22290,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,563,1628502,Nigel Hayes-Davis,1610612743,Phoenix Suns,4,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20251025,DEN,PHX,22500104563,22400,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,566,1631221,Collin Gillespie,1610612743,Phoenix Suns,4,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20251025,DEN,PHX,22500104566,22720,0,0,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,568,1628960,Grayson Allen,1610612743,Phoenix Suns,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,1,20251025,DEN,PHX,22500104568,23020,0,1,202685|203501|1627750|1628971|1631212
Shot Chart Detail,0022500104,580,1626220,Royce O'Neale,1610612743,Phoenix Suns,4,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20251025,DEN,PHX,22500104580,23320,0,0,202685|203501|1627750|1628971|1631212
