GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22101090,557,0,Opponent,1610612756,Phoenix Suns,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220323,MIN,PHX,22101090557,|1626166|1628470|1628969|1629013|1629028,1
Shot Chart Detail,22101090,561,0,Opponent,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20220323,MIN,PHX,22101090561,|1626166|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22101090,569,0,Opponent,1610612756,Phoenix Suns,4,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,111,1,1,20220323,MIN,PHX,22101090569,|1626166|1628470|1628969|1629013|1629028,1
Shot Chart Detail,22101090,590,0,Opponent,1610612756,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20220323,MIN,PHX,22101090590,|1626166|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22101090,598,0,Opponent,1610612756,Phoenix Suns,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220323,MIN,PHX,22101090598,|1626166|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22101090,644,0,Opponent,1610612756,Phoenix Suns,4,7,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20220323,MIN,PHX,22101090644,|1626166|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22101090,609,0,Opponent,1610612756,Phoenix Suns,4,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220323,MIN,PHX,22101090609,|1626166|1628470|1628969|1629013|1629028,1
Shot Chart Detail,22101090,612,0,Opponent,1610612756,Phoenix Suns,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220323,MIN,PHX,22101090612,|1626166|1628470|1628969|1629013|1629028,1
Shot Chart Detail,22101145,528,0,Opponent,1610612756,Phoenix Suns,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20220330,GSW,PHX,22101145528,|1626166|1628470|1628969|1629013|202687,1
Shot Chart Detail,22101145,545,0,Opponent,1610612756,Phoenix Suns,4,9,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20220330,GSW,PHX,22101145545,|1626166|1628470|1628969|1629013|202687,1
Shot Chart Detail,22101155,178,0,Opponent,1610612756,Phoenix Suns,2,11,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20220401,MEM,PHX,22101155178,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101155,182,0,Opponent,1610612756,Phoenix Suns,2,10,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20220401,MEM,PHX,22101155182,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101155,185,0,Opponent,1610612756,Phoenix Suns,2,10,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20220401,MEM,PHX,22101155185,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101155,192,0,Opponent,1610612756,Phoenix Suns,2,9,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,1,20220401,MEM,PHX,22101155192,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101155,197,0,Opponent,1610612756,Phoenix Suns,2,9,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20220401,MEM,PHX,22101155197,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101155,523,0,Opponent,1610612756,Phoenix Suns,4,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20220401,MEM,PHX,22101155523,|1626166|1628470|1629013|1629661|201580,1
Shot Chart Detail,22101155,528,0,Opponent,1610612756,Phoenix Suns,4,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,0,20220401,MEM,PHX,22101155528,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101155,533,0,Opponent,1610612756,Phoenix Suns,4,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,0,20220401,MEM,PHX,22101155533,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101155,535,0,Opponent,1610612756,Phoenix Suns,4,9,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20220401,MEM,PHX,22101155535,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101155,542,0,Opponent,1610612756,Phoenix Suns,4,9,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,0,20220401,MEM,PHX,22101155542,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101155,547,0,Opponent,1610612756,Phoenix Suns,4,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20220401,MEM,PHX,22101155547,|1626166|1628470|1629013|1629661|201580,1
Shot Chart Detail,22101155,552,0,Opponent,1610612756,Phoenix Suns,4,8,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,106,1,1,20220401,MEM,PHX,22101155552,|1626166|1628470|1629013|1629661|201580,1
Shot Chart Detail,22101174,111,0,Opponent,1610612756,Phoenix Suns,1,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20220403,OKC,PHX,22101174111,|1626166|1628470|1629661|1630688|202687,0
Shot Chart Detail,22101174,116,0,Opponent,1610612756,Phoenix Suns,1,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20220403,OKC,PHX,22101174116,|1626166|1628470|1629661|1630688|202687,1
Shot Chart Detail,22101174,120,0,Opponent,1610612756,Phoenix Suns,1,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20220403,OKC,PHX,22101174120,|1626166|1628470|1629661|1630688|202687,0
Shot Chart Detail,22101174,123,0,Opponent,1610612756,Phoenix Suns,1,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20220403,OKC,PHX,22101174123,|1626166|1628470|1629661|1630688|202687,0
Shot Chart Detail,22101174,136,0,Opponent,1610612756,Phoenix Suns,1,1,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20220403,OKC,PHX,22101174136,|1626166|1628470|1630688|202687|203901,0
Shot Chart Detail,22101174,145,0,Opponent,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20220403,OKC,PHX,22101174145,|1626166|1628470|1630688|202687|203901,0
Shot Chart Detail,22101174,159,0,Opponent,1610612756,Phoenix Suns,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,67,279,1,0,20220403,OKC,PHX,22101174159,|1626166|1628470|1630688|202687|203901,0
Shot Chart Detail,22101174,165,0,Opponent,1610612756,Phoenix Suns,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,241,1,0,20220403,OKC,PHX,22101174165,|1626166|1628470|1630688|202687|203901,0
Shot Chart Detail,22101174,169,0,Opponent,1610612756,Phoenix Suns,2,10,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20220403,OKC,PHX,22101174169,|1626166|1628470|1630688|202687|203901,0
Shot Chart Detail,22101174,174,0,Opponent,1610612756,Phoenix Suns,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20220403,OKC,PHX,22101174174,|1626166|1628470|1630688|202687|203901,1
Shot Chart Detail,22101174,186,0,Opponent,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,278,1,0,20220403,OKC,PHX,22101174186,|1626166|1628470|1629013|202687|203901,0
Shot Chart Detail,22101174,188,0,Opponent,1610612756,Phoenix Suns,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,1,20220403,OKC,PHX,22101174188,|1626166|1628470|1629013|202687|203901,1
Shot Chart Detail,22101174,445,0,Opponent,1610612756,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,0,20220403,OKC,PHX,22101174445,|1626166|1628470|1629013|1629661|202687,0
Shot Chart Detail,22101174,454,0,Opponent,1610612756,Phoenix Suns,3,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20220403,OKC,PHX,22101174454,|1626166|1628470|1629013|1629661|202687,1
Shot Chart Detail,22101174,463,0,Opponent,1610612756,Phoenix Suns,3,0,54,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20220403,OKC,PHX,22101174463,|1626166|1628470|1629013|1629661|202687,1
Shot Chart Detail,22101174,469,0,Opponent,1610612756,Phoenix Suns,3,0,29,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20220403,OKC,PHX,22101174469,|1626166|1628470|1629013|1629661|202687,1
Shot Chart Detail,22101174,472,0,Opponent,1610612756,Phoenix Suns,3,0,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,261,1,1,20220403,OKC,PHX,22101174472,|1626166|1628470|1629013|1629661|202687,0
Shot Chart Detail,22101174,482,0,Opponent,1610612756,Phoenix Suns,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,5,294,1,1,20220403,OKC,PHX,22101174482,|1626166|1628470|1629013|1629661|201580,1
Shot Chart Detail,22101174,486,0,Opponent,1610612756,Phoenix Suns,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,20220403,OKC,PHX,22101174486,|1626166|1628470|1629013|1629661|201580,1
Shot Chart Detail,22101174,502,0,Opponent,1610612756,Phoenix Suns,4,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,143,1,1,20220403,OKC,PHX,22101174502,|1626166|1628470|1629013|1629661|201580,1
Shot Chart Detail,22101174,505,0,Opponent,1610612756,Phoenix Suns,4,9,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,32,1,1,20220403,OKC,PHX,22101174505,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,172,0,Opponent,1610612756,Phoenix Suns,1,0,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20220405,PHX,LAL,22101189172,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,185,0,Opponent,1610612756,Phoenix Suns,2,11,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20220405,PHX,LAL,22101189185,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,189,0,Opponent,1610612756,Phoenix Suns,2,10,52,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20220405,PHX,LAL,22101189189,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,193,0,Opponent,1610612756,Phoenix Suns,2,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,0,20220405,PHX,LAL,22101189193,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,197,0,Opponent,1610612756,Phoenix Suns,2,10,8,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20220405,PHX,LAL,22101189197,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,203,0,Opponent,1610612756,Phoenix Suns,2,9,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20220405,PHX,LAL,22101189203,|1626166|1628470|1629013|1629661|201580,1
Shot Chart Detail,22101189,206,0,Opponent,1610612756,Phoenix Suns,2,9,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20220405,PHX,LAL,22101189206,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,223,0,Opponent,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,0,20220405,PHX,LAL,22101189223,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,227,0,Opponent,1610612756,Phoenix Suns,2,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20220405,PHX,LAL,22101189227,|1626166|1628470|1629013|1629661|201580,1
Shot Chart Detail,22101189,523,0,Opponent,1610612756,Phoenix Suns,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,175,1,0,20220405,PHX,LAL,22101189523,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,527,0,Opponent,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20220405,PHX,LAL,22101189527,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,529,0,Opponent,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,269,1,0,20220405,PHX,LAL,22101189529,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,551,0,Opponent,1610612756,Phoenix Suns,4,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,95,1,1,20220405,PHX,LAL,22101189551,|1626166|1628470|1629013|1629661|201580,1
Shot Chart Detail,22101189,555,0,Opponent,1610612756,Phoenix Suns,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220405,PHX,LAL,22101189555,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,571,0,Opponent,1610612756,Phoenix Suns,4,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20220405,PHX,LAL,22101189571,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,578,0,Opponent,1610612756,Phoenix Suns,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,20220405,PHX,LAL,22101189578,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,582,0,Opponent,1610612756,Phoenix Suns,4,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20220405,PHX,LAL,22101189582,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,591,0,Opponent,1610612756,Phoenix Suns,4,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20220405,PHX,LAL,22101189591,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,598,0,Opponent,1610612756,Phoenix Suns,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20220405,PHX,LAL,22101189598,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,602,0,Opponent,1610612756,Phoenix Suns,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20220405,PHX,LAL,22101189602,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,606,0,Opponent,1610612756,Phoenix Suns,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20220405,PHX,LAL,22101189606,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,610,0,Opponent,1610612756,Phoenix Suns,4,5,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20220405,PHX,LAL,22101189610,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101189,619,0,Opponent,1610612756,Phoenix Suns,4,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20220405,PHX,LAL,22101189619,|1626166|1628470|1629013|1629661|202687,1
Shot Chart Detail,22101189,624,0,Opponent,1610612756,Phoenix Suns,4,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220405,PHX,LAL,22101189624,|1626166|1628470|1629013|1629661|202687,1
Shot Chart Detail,22101189,628,0,Opponent,1610612756,Phoenix Suns,4,3,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20220405,PHX,LAL,22101189628,|1626166|1628470|1629013|1629661|202687,0
Shot Chart Detail,22101189,631,0,Opponent,1610612756,Phoenix Suns,4,3,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,109,1,0,20220405,PHX,LAL,22101189631,|1626166|1628470|1629013|1629661|202687,0
Shot Chart Detail,22101189,635,0,Opponent,1610612756,Phoenix Suns,4,3,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220405,PHX,LAL,22101189635,|1626166|1628470|1629013|1629661|202687,1
Shot Chart Detail,22101189,646,0,Opponent,1610612756,Phoenix Suns,4,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220405,PHX,LAL,22101189646,|1626166|1628470|1629013|1629661|202687,1
Shot Chart Detail,22101189,650,0,Opponent,1610612756,Phoenix Suns,4,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20220405,PHX,LAL,22101189650,|1626166|1628470|1629013|1629661|202687,1
Shot Chart Detail,22101195,9,0,Opponent,1610612756,Phoenix Suns,1,11,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,91,1,1,20220406,LAC,PHX,221011959,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,18,0,Opponent,1610612756,Phoenix Suns,1,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,0,20220406,LAC,PHX,2210119518,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,24,0,Opponent,1610612756,Phoenix Suns,1,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20220406,LAC,PHX,2210119524,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,27,0,Opponent,1610612756,Phoenix Suns,1,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20220406,LAC,PHX,2210119527,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,31,0,Opponent,1610612756,Phoenix Suns,1,8,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20220406,LAC,PHX,2210119531,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,35,0,Opponent,1610612756,Phoenix Suns,1,8,29,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,34,191,1,0,20220406,LAC,PHX,2210119535,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,39,0,Opponent,1610612756,Phoenix Suns,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20220406,LAC,PHX,2210119539,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,46,0,Opponent,1610612756,Phoenix Suns,1,7,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20220406,LAC,PHX,2210119546,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,50,0,Opponent,1610612756,Phoenix Suns,1,6,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20220406,LAC,PHX,2210119550,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,53,0,Opponent,1610612756,Phoenix Suns,1,6,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,138,1,1,20220406,LAC,PHX,2210119553,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,63,0,Opponent,1610612756,Phoenix Suns,1,5,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20220406,LAC,PHX,2210119563,|1626166|1628470|1628969|1629013|202687,1
Shot Chart Detail,22101195,143,0,Opponent,1610612756,Phoenix Suns,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,1,20220406,LAC,PHX,22101195143,|1626166|1628470|1629013|1629661|201580,1
Shot Chart Detail,22101195,147,0,Opponent,1610612756,Phoenix Suns,2,11,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20220406,LAC,PHX,22101195147,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101195,152,0,Opponent,1610612756,Phoenix Suns,2,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,0,20220406,LAC,PHX,22101195152,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101195,158,0,Opponent,1610612756,Phoenix Suns,2,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,1,20220406,LAC,PHX,22101195158,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101195,161,0,Opponent,1610612756,Phoenix Suns,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20220406,LAC,PHX,22101195161,|1626166|1628470|1629013|1629661|201580,0
Shot Chart Detail,22101195,172,0,Opponent,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20220406,LAC,PHX,22101195172,|1626166|1628470|1629013|1629661|201580,1
Shot Chart Detail,22101195,194,0,Opponent,1610612756,Phoenix Suns,2,8,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220406,LAC,PHX,22101195194,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,199,0,Opponent,1610612756,Phoenix Suns,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,272,1,1,20220406,LAC,PHX,22101195199,|1626166|1628969|1629013|1629661|201580,1
Shot Chart Detail,22101195,203,0,Opponent,1610612756,Phoenix Suns,2,7,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20220406,LAC,PHX,22101195203,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,205,0,Opponent,1610612756,Phoenix Suns,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20220406,LAC,PHX,22101195205,|1626166|1628969|1629013|1629661|201580,1
Shot Chart Detail,22101195,328,0,Opponent,1610612756,Phoenix Suns,3,11,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20220406,LAC,PHX,22101195328,|1626166|1628969|1629013|1629661|201580,1
Shot Chart Detail,22101195,334,0,Opponent,1610612756,Phoenix Suns,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20220406,LAC,PHX,22101195334,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,337,0,Opponent,1610612756,Phoenix Suns,3,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20220406,LAC,PHX,22101195337,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,341,0,Opponent,1610612756,Phoenix Suns,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20220406,LAC,PHX,22101195341,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,343,0,Opponent,1610612756,Phoenix Suns,3,10,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220406,LAC,PHX,22101195343,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,347,0,Opponent,1610612756,Phoenix Suns,3,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20220406,LAC,PHX,22101195347,|1626166|1628969|1629013|1629661|201580,1
Shot Chart Detail,22101195,351,0,Opponent,1610612756,Phoenix Suns,3,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220406,LAC,PHX,22101195351,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,354,0,Opponent,1610612756,Phoenix Suns,3,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20220406,LAC,PHX,22101195354,|1626166|1628969|1629013|1629661|201580,1
Shot Chart Detail,22101195,359,0,Opponent,1610612756,Phoenix Suns,3,8,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20220406,LAC,PHX,22101195359,|1626166|1628969|1629013|1629661|201580,0
Shot Chart Detail,22101195,362,0,Opponent,1610612756,Phoenix Suns,3,8,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220406,LAC,PHX,22101195362,|1626166|1628969|1629013|1629661|201580,0
