GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22101083,236,0,Opponent,1610612743,Denver Nuggets,2,6,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20220322,DEN,LAC,22101083236,|1628420|201145|203085|203115|203999,0
Shot Chart Detail,22101083,247,0,Opponent,1610612743,Denver Nuggets,2,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,148,1,1,20220322,DEN,LAC,22101083247,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,256,0,Opponent,1610612743,Denver Nuggets,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20220322,DEN,LAC,22101083256,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,258,0,Opponent,1610612743,Denver Nuggets,2,4,12,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20220322,DEN,LAC,22101083258,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,266,0,Opponent,1610612743,Denver Nuggets,2,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20220322,DEN,LAC,22101083266,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,273,0,Opponent,1610612743,Denver Nuggets,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20220322,DEN,LAC,22101083273,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,275,0,Opponent,1610612743,Denver Nuggets,2,3,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20220322,DEN,LAC,22101083275,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,279,0,Opponent,1610612743,Denver Nuggets,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,258,1,0,20220322,DEN,LAC,22101083279,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,282,0,Opponent,1610612743,Denver Nuggets,2,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20220322,DEN,LAC,22101083282,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,286,0,Opponent,1610612743,Denver Nuggets,2,2,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20220322,DEN,LAC,22101083286,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101083,289,0,Opponent,1610612743,Denver Nuggets,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20220322,DEN,LAC,22101083289,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,300,0,Opponent,1610612743,Denver Nuggets,2,1,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20220322,DEN,LAC,22101083300,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,303,0,Opponent,1610612743,Denver Nuggets,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,262,1,1,20220322,DEN,LAC,22101083303,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101083,306,0,Opponent,1610612743,Denver Nuggets,2,0,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-47,158,1,1,20220322,DEN,LAC,22101083306,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,322,0,Opponent,1610612743,Denver Nuggets,3,11,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,1,20220322,DEN,LAC,22101083322,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101083,327,0,Opponent,1610612743,Denver Nuggets,3,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,0,20220322,DEN,LAC,22101083327,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,347,0,Opponent,1610612743,Denver Nuggets,3,9,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220322,DEN,LAC,22101083347,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101083,353,0,Opponent,1610612743,Denver Nuggets,3,8,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,0,20220322,DEN,LAC,22101083353,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,359,0,Opponent,1610612743,Denver Nuggets,3,8,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,80,1,0,20220322,DEN,LAC,22101083359,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,363,0,Opponent,1610612743,Denver Nuggets,3,7,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,0,20220322,DEN,LAC,22101083363,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,366,0,Opponent,1610612743,Denver Nuggets,3,7,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,1,20220322,DEN,LAC,22101083366,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101083,370,0,Opponent,1610612743,Denver Nuggets,3,6,49,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,50,142,1,0,20220322,DEN,LAC,22101083370,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,374,0,Opponent,1610612743,Denver Nuggets,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20220322,DEN,LAC,22101083374,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,378,0,Opponent,1610612743,Denver Nuggets,3,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220322,DEN,LAC,22101083378,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101083,382,0,Opponent,1610612743,Denver Nuggets,3,5,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20220322,DEN,LAC,22101083382,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,390,0,Opponent,1610612743,Denver Nuggets,3,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,0,20220322,DEN,LAC,22101083390,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,399,0,Opponent,1610612743,Denver Nuggets,3,5,1,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220322,DEN,LAC,22101083399,|1628420|203115|203210|203932|203999,0
Shot Chart Detail,22101083,410,0,Opponent,1610612743,Denver Nuggets,3,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,0,20220322,DEN,LAC,22101083410,|1628420|203085|203115|203210|203999,0
Shot Chart Detail,22101083,549,0,Opponent,1610612743,Denver Nuggets,4,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,0,20220322,DEN,LAC,22101083549,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22101083,567,0,Opponent,1610612743,Denver Nuggets,4,5,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220322,DEN,LAC,22101083567,|1628420|203085|203115|203932|203999,1
Shot Chart Detail,22101083,571,0,Opponent,1610612743,Denver Nuggets,4,5,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20220322,DEN,LAC,22101083571,|1628420|203085|203115|203932|203999,0
Shot Chart Detail,22101083,576,0,Opponent,1610612743,Denver Nuggets,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20220322,DEN,LAC,22101083576,|1628420|203085|203115|203932|203999,1
Shot Chart Detail,22101083,586,0,Opponent,1610612743,Denver Nuggets,4,3,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20220322,DEN,LAC,22101083586,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,589,0,Opponent,1610612743,Denver Nuggets,4,3,39,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20220322,DEN,LAC,22101083589,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,605,0,Opponent,1610612743,Denver Nuggets,4,2,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20220322,DEN,LAC,22101083605,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101083,609,0,Opponent,1610612743,Denver Nuggets,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,269,1,0,20220322,DEN,LAC,22101083609,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,617,0,Opponent,1610612743,Denver Nuggets,4,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,1,20220322,DEN,LAC,22101083617,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101083,620,0,Opponent,1610612743,Denver Nuggets,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20220322,DEN,LAC,22101083620,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,9,0,Opponent,1610612743,Denver Nuggets,1,11,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,44,1,1,20220324,DEN,PHX,221010999,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,23,0,Opponent,1610612743,Denver Nuggets,1,9,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,1,20220324,DEN,PHX,2210109923,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,25,0,Opponent,1610612743,Denver Nuggets,1,9,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20220324,DEN,PHX,2210109925,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101099,28,0,Opponent,1610612743,Denver Nuggets,1,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20220324,DEN,PHX,2210109928,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,37,0,Opponent,1610612743,Denver Nuggets,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20220324,DEN,PHX,2210109937,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101099,42,0,Opponent,1610612743,Denver Nuggets,1,7,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,184,1,0,20220324,DEN,PHX,2210109942,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,46,0,Opponent,1610612743,Denver Nuggets,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,0,20220324,DEN,PHX,2210109946,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,49,0,Opponent,1610612743,Denver Nuggets,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-119,300,1,1,20220324,DEN,PHX,2210109949,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101099,54,0,Opponent,1610612743,Denver Nuggets,1,6,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20220324,DEN,PHX,2210109954,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,64,0,Opponent,1610612743,Denver Nuggets,1,5,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,1,20220324,DEN,PHX,2210109964,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,242,0,Opponent,1610612743,Denver Nuggets,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,149,1,1,20220324,DEN,PHX,22101099242,|1628420|1628432|201145|203115|203999,0
Shot Chart Detail,22101099,247,0,Opponent,1610612743,Denver Nuggets,2,4,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,1,20220324,DEN,PHX,22101099247,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101099,251,0,Opponent,1610612743,Denver Nuggets,2,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,1,20220324,DEN,PHX,22101099251,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101099,259,0,Opponent,1610612743,Denver Nuggets,2,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20220324,DEN,PHX,22101099259,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,263,0,Opponent,1610612743,Denver Nuggets,2,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20220324,DEN,PHX,22101099263,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,279,0,Opponent,1610612743,Denver Nuggets,2,2,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20220324,DEN,PHX,22101099279,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,284,0,Opponent,1610612743,Denver Nuggets,2,1,56,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,1,20220324,DEN,PHX,22101099284,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,287,0,Opponent,1610612743,Denver Nuggets,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,1,20220324,DEN,PHX,22101099287,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101099,291,0,Opponent,1610612743,Denver Nuggets,2,1,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220324,DEN,PHX,22101099291,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101099,318,0,Opponent,1610612743,Denver Nuggets,3,11,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20220324,DEN,PHX,22101099318,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,322,0,Opponent,1610612743,Denver Nuggets,3,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,1,20220324,DEN,PHX,22101099322,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101099,327,0,Opponent,1610612743,Denver Nuggets,3,10,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,90,1,1,20220324,DEN,PHX,22101099327,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,330,0,Opponent,1610612743,Denver Nuggets,3,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20220324,DEN,PHX,22101099330,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101099,334,0,Opponent,1610612743,Denver Nuggets,3,9,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20220324,DEN,PHX,22101099334,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101099,338,0,Opponent,1610612743,Denver Nuggets,3,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,16,1,1,20220324,DEN,PHX,22101099338,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,341,0,Opponent,1610612743,Denver Nuggets,3,8,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20220324,DEN,PHX,22101099341,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,343,0,Opponent,1610612743,Denver Nuggets,3,8,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20220324,DEN,PHX,22101099343,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,347,0,Opponent,1610612743,Denver Nuggets,3,8,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,20220324,DEN,PHX,22101099347,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,358,0,Opponent,1610612743,Denver Nuggets,3,7,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20220324,DEN,PHX,22101099358,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,362,0,Opponent,1610612743,Denver Nuggets,3,7,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220324,DEN,PHX,22101099362,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101099,366,0,Opponent,1610612743,Denver Nuggets,3,7,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20220324,DEN,PHX,22101099366,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,369,0,Opponent,1610612743,Denver Nuggets,3,6,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20220324,DEN,PHX,22101099369,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101099,373,0,Opponent,1610612743,Denver Nuggets,3,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,79,1,1,20220324,DEN,PHX,22101099373,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,378,0,Opponent,1610612743,Denver Nuggets,3,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,0,20220324,DEN,PHX,22101099378,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,382,0,Opponent,1610612743,Denver Nuggets,3,4,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,1,20220324,DEN,PHX,22101099382,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,540,0,Opponent,1610612743,Denver Nuggets,4,5,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20220324,DEN,PHX,22101099540,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,553,0,Opponent,1610612743,Denver Nuggets,4,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,1,20220324,DEN,PHX,22101099553,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101099,560,0,Opponent,1610612743,Denver Nuggets,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20220324,DEN,PHX,22101099560,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101099,565,0,Opponent,1610612743,Denver Nuggets,4,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20220324,DEN,PHX,22101099565,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101099,573,0,Opponent,1610612743,Denver Nuggets,4,3,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20220324,DEN,PHX,22101099573,|1628420|1630538|203115|203932|203999,0
Shot Chart Detail,22101099,577,0,Opponent,1610612743,Denver Nuggets,4,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,0,20220324,DEN,PHX,22101099577,|1628420|1630538|203115|203932|203999,0
Shot Chart Detail,22101099,580,0,Opponent,1610612743,Denver Nuggets,4,3,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220324,DEN,PHX,22101099580,|1628420|1630538|203115|203932|203999,1
Shot Chart Detail,22101099,586,0,Opponent,1610612743,Denver Nuggets,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20220324,DEN,PHX,22101099586,|1628420|1630538|203115|203932|203999,1
Shot Chart Detail,22101099,589,0,Opponent,1610612743,Denver Nuggets,4,2,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,1,20220324,DEN,PHX,22101099589,|1628420|1630538|203115|203932|203999,1
Shot Chart Detail,22101099,597,0,Opponent,1610612743,Denver Nuggets,4,1,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20220324,DEN,PHX,22101099597,|1628420|1630538|203115|203932|203999,0
Shot Chart Detail,22101099,604,0,Opponent,1610612743,Denver Nuggets,4,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20220324,DEN,PHX,22101099604,|1628420|1630538|203115|203932|203999,0
Shot Chart Detail,22101113,7,0,Opponent,1610612743,Denver Nuggets,1,11,34,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,2,500,1,0,20220326,DEN,OKC,221011137,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101113,14,0,Opponent,1610612743,Denver Nuggets,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20220326,DEN,OKC,2210111314,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101113,17,0,Opponent,1610612743,Denver Nuggets,1,10,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20220326,DEN,OKC,2210111317,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101113,20,0,Opponent,1610612743,Denver Nuggets,1,10,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20220326,DEN,OKC,2210111320,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101113,32,0,Opponent,1610612743,Denver Nuggets,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20220326,DEN,OKC,2210111332,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101113,38,0,Opponent,1610612743,Denver Nuggets,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220326,DEN,OKC,2210111338,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101113,44,0,Opponent,1610612743,Denver Nuggets,1,9,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,0,20220326,DEN,OKC,2210111344,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101113,49,0,Opponent,1610612743,Denver Nuggets,1,8,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20220326,DEN,OKC,2210111349,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101113,52,0,Opponent,1610612743,Denver Nuggets,1,7,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20220326,DEN,OKC,2210111352,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101113,57,0,Opponent,1610612743,Denver Nuggets,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20220326,DEN,OKC,2210111357,|1628420|201145|203115|203932|203999,1
Shot Chart Detail,22101113,64,0,Opponent,1610612743,Denver Nuggets,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-33,304,1,0,20220326,DEN,OKC,2210111364,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101113,68,0,Opponent,1610612743,Denver Nuggets,1,6,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20220326,DEN,OKC,2210111368,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101113,72,0,Opponent,1610612743,Denver Nuggets,1,6,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20220326,DEN,OKC,2210111372,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101113,75,0,Opponent,1610612743,Denver Nuggets,1,5,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20220326,DEN,OKC,2210111375,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101113,77,0,Opponent,1610612743,Denver Nuggets,1,5,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20220326,DEN,OKC,2210111377,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101113,91,0,Opponent,1610612743,Denver Nuggets,1,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20220326,DEN,OKC,2210111391,|1628420|203115|203210|203932|203999,1
Shot Chart Detail,22101113,96,0,Opponent,1610612743,Denver Nuggets,1,4,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20220326,DEN,OKC,2210111396,|1628420|203115|203210|203932|203999,0
Shot Chart Detail,22101113,252,0,Opponent,1610612743,Denver Nuggets,2,6,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20220326,DEN,OKC,22101113252,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101113,258,0,Opponent,1610612743,Denver Nuggets,2,5,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20220326,DEN,OKC,22101113258,|1628420|201145|203115|203932|203999,0
Shot Chart Detail,22101113,261,0,Opponent,1610612743,Denver Nuggets,2,5,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20220326,DEN,OKC,22101113261,|1628420|201145|203115|203932|203999,1
