Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
82,Shot Chart Detail,22100026,492,0,Opponent,1610612758,Sacramento Kings,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20211022,SAC,UTA,22100026492,|1626158|1627741|1628963|1630169|1630558
83,Shot Chart Detail,22100026,496,0,Opponent,1610612758,Sacramento Kings,3,2,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20211022,SAC,UTA,22100026496,|1626158|1627741|1628963|1630169|1630558
84,Shot Chart Detail,22100026,504,0,Opponent,1610612758,Sacramento Kings,3,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20211022,SAC,UTA,22100026504,|1626158|1627741|1628963|1630169|1630558
85,Shot Chart Detail,22100026,509,0,Opponent,1610612758,Sacramento Kings,3,1,12,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20211022,SAC,UTA,22100026509,|1626158|1627741|1628963|1630169|1630558
86,Shot Chart Detail,22100026,644,0,Opponent,1610612758,Sacramento Kings,4,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,20211022,SAC,UTA,22100026644,|1626158|1628368|1630169|1630558|203084
87,Shot Chart Detail,22100026,646,0,Opponent,1610612758,Sacramento Kings,4,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211022,SAC,UTA,22100026646,|1626158|1628368|1630169|1630558|203084
88,Shot Chart Detail,22100026,663,0,Opponent,1610612758,Sacramento Kings,4,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20211022,SAC,UTA,22100026663,|1626158|1628368|1630169|1630558|203084
89,Shot Chart Detail,22100026,667,0,Opponent,1610612758,Sacramento Kings,4,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20211022,SAC,UTA,22100026667,|1626158|1628368|1630169|1630558|203084
90,Shot Chart Detail,22100026,671,0,Opponent,1610612758,Sacramento Kings,4,3,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20211022,SAC,UTA,22100026671,|1626158|1628368|1630169|1630558|203084
91,Shot Chart Detail,22100026,675,0,Opponent,1610612758,Sacramento Kings,4,3,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20211022,SAC,UTA,22100026675,|1626158|1628368|1630169|1630558|203084
92,Shot Chart Detail,22100026,682,0,Opponent,1610612758,Sacramento Kings,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20211022,SAC,UTA,22100026682,|1626158|1627741|1628368|1630558|203084
93,Shot Chart Detail,22100039,9,0,Opponent,1610612758,Sacramento Kings,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20211024,SAC,GSW,221000399,|1626158|1628368|1630169|203084|203090
94,Shot Chart Detail,22100039,14,0,Opponent,1610612758,Sacramento Kings,1,10,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20211024,SAC,GSW,2210003914,|1626158|1628368|1630169|203084|203090
95,Shot Chart Detail,22100039,16,0,Opponent,1610612758,Sacramento Kings,1,10,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211024,SAC,GSW,2210003916,|1626158|1628368|1630169|203084|203090
96,Shot Chart Detail,22100039,18,0,Opponent,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20211024,SAC,GSW,2210003918,|1626158|1628368|1630169|203084|203090
97,Shot Chart Detail,22100039,23,0,Opponent,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20211024,SAC,GSW,2210003923,|1626158|1628368|1630169|203084|203090
98,Shot Chart Detail,22100039,25,0,Opponent,1610612758,Sacramento Kings,1,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211024,SAC,GSW,2210003925,|1626158|1628368|1630169|203084|203090
99,Shot Chart Detail,22100039,29,0,Opponent,1610612758,Sacramento Kings,1,9,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20211024,SAC,GSW,2210003929,|1626158|1628368|1630169|203084|203090
100,Shot Chart Detail,22100039,41,0,Opponent,1610612758,Sacramento Kings,1,8,33,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20211024,SAC,GSW,2210003941,|1626158|1628368|1630169|203084|203090
101,Shot Chart Detail,22100039,46,0,Opponent,1610612758,Sacramento Kings,1,7,52,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,0,20211024,SAC,GSW,2210003946,|1626158|1628368|1630169|203084|203090
102,Shot Chart Detail,22100039,50,0,Opponent,1610612758,Sacramento Kings,1,7,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20211024,SAC,GSW,2210003950,|1626158|1628368|1630169|203084|203090
103,Shot Chart Detail,22100039,53,0,Opponent,1610612758,Sacramento Kings,1,7,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20211024,SAC,GSW,2210003953,|1626158|1628368|1630169|203084|203090
104,Shot Chart Detail,22100039,57,0,Opponent,1610612758,Sacramento Kings,1,6,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211024,SAC,GSW,2210003957,|1626158|1628368|1630169|203084|203090
105,Shot Chart Detail,22100039,79,0,Opponent,1610612758,Sacramento Kings,1,5,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20211024,SAC,GSW,2210003979,|1626158|1627741|1628368|1630558|203084
106,Shot Chart Detail,22100039,85,0,Opponent,1610612758,Sacramento Kings,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20211024,SAC,GSW,2210003985,|1626158|1627741|1628368|1630558|203084
107,Shot Chart Detail,22100039,147,0,Opponent,1610612758,Sacramento Kings,2,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20211024,SAC,GSW,22100039147,|1626158|1629056|1630169|1630558|203090
108,Shot Chart Detail,22100039,151,0,Opponent,1610612758,Sacramento Kings,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20211024,SAC,GSW,22100039151,|1626158|1629056|1630169|1630558|203090
109,Shot Chart Detail,22100039,153,0,Opponent,1610612758,Sacramento Kings,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20211024,SAC,GSW,22100039153,|1626158|1629056|1630169|1630558|203090
110,Shot Chart Detail,22100039,157,0,Opponent,1610612758,Sacramento Kings,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20211024,SAC,GSW,22100039157,|1626158|1629056|1630169|1630558|203090
111,Shot Chart Detail,22100039,162,0,Opponent,1610612758,Sacramento Kings,2,9,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,0,20211024,SAC,GSW,22100039162,|1626158|1629056|1630169|1630558|203090
112,Shot Chart Detail,22100039,166,0,Opponent,1610612758,Sacramento Kings,2,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20211024,SAC,GSW,22100039166,|1626158|1629056|1630169|1630558|203090
113,Shot Chart Detail,22100039,170,0,Opponent,1610612758,Sacramento Kings,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,163,1,0,20211024,SAC,GSW,22100039170,|1626158|1629056|1630169|1630558|203090
114,Shot Chart Detail,22100039,172,0,Opponent,1610612758,Sacramento Kings,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20211024,SAC,GSW,22100039172,|1626158|1629056|1630169|1630558|203090
115,Shot Chart Detail,22100039,176,0,Opponent,1610612758,Sacramento Kings,2,8,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20211024,SAC,GSW,22100039176,|1626158|1629056|1630169|1630558|203090
116,Shot Chart Detail,22100039,178,0,Opponent,1610612758,Sacramento Kings,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20211024,SAC,GSW,22100039178,|1626158|1629056|1630169|1630558|203090
117,Shot Chart Detail,22100039,180,0,Opponent,1610612758,Sacramento Kings,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20211024,SAC,GSW,22100039180,|1626158|1629056|1630169|1630558|203090
118,Shot Chart Detail,22100039,196,0,Opponent,1610612758,Sacramento Kings,2,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20211024,SAC,GSW,22100039196,|1626158|1628368|1629056|1630169|203084
119,Shot Chart Detail,22100039,246,0,Opponent,1610612758,Sacramento Kings,2,4,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20211024,SAC,GSW,22100039246,|1626158|1627741|1628368|1630558|203084
120,Shot Chart Detail,22100039,255,0,Opponent,1610612758,Sacramento Kings,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20211024,SAC,GSW,22100039255,|1626158|1627741|1628368|1630558|203084
121,Shot Chart Detail,22100039,265,0,Opponent,1610612758,Sacramento Kings,2,4,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211024,SAC,GSW,22100039265,|1626158|1627741|1628368|1630558|203084
122,Shot Chart Detail,22100039,268,0,Opponent,1610612758,Sacramento Kings,2,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20211024,SAC,GSW,22100039268,|1626158|1627741|1628368|1630558|203084
123,Shot Chart Detail,22100039,283,0,Opponent,1610612758,Sacramento Kings,2,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,59,1,1,20211024,SAC,GSW,22100039283,|1626158|1628368|1630169|1630558|203084
124,Shot Chart Detail,22100039,288,0,Opponent,1610612758,Sacramento Kings,2,2,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211024,SAC,GSW,22100039288,|1626158|1628368|1630169|1630558|203084
125,Shot Chart Detail,22100039,301,0,Opponent,1610612758,Sacramento Kings,2,1,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,10,323,1,0,20211024,SAC,GSW,22100039301,|1626158|1628368|1630169|1630558|203084
126,Shot Chart Detail,22100039,305,0,Opponent,1610612758,Sacramento Kings,2,1,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,123,1,1,20211024,SAC,GSW,22100039305,|1626158|1628368|1630169|1630558|203084
127,Shot Chart Detail,22100039,310,0,Opponent,1610612758,Sacramento Kings,2,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20211024,SAC,GSW,22100039310,|1626158|1628368|1630169|1630558|203084
128,Shot Chart Detail,22100039,343,0,Opponent,1610612758,Sacramento Kings,3,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211024,SAC,GSW,22100039343,|1626158|1628368|1630169|203084|203090
129,Shot Chart Detail,22100039,348,0,Opponent,1610612758,Sacramento Kings,3,11,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20211024,SAC,GSW,22100039348,|1626158|1628368|1630169|203084|203090
130,Shot Chart Detail,22100039,357,0,Opponent,1610612758,Sacramento Kings,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,1,20211024,SAC,GSW,22100039357,|1626158|1628368|1630169|203084|203090
131,Shot Chart Detail,22100039,362,0,Opponent,1610612758,Sacramento Kings,3,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20211024,SAC,GSW,22100039362,|1626158|1628368|1630169|203084|203090
132,Shot Chart Detail,22100039,367,0,Opponent,1610612758,Sacramento Kings,3,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20211024,SAC,GSW,22100039367,|1626158|1628368|1630169|203084|203090
133,Shot Chart Detail,22100039,371,0,Opponent,1610612758,Sacramento Kings,3,9,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20211024,SAC,GSW,22100039371,|1626158|1628368|1630169|203084|203090
134,Shot Chart Detail,22100039,376,0,Opponent,1610612758,Sacramento Kings,3,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,157,1,0,20211024,SAC,GSW,22100039376,|1626158|1628368|1630169|203084|203090
135,Shot Chart Detail,22100039,381,0,Opponent,1610612758,Sacramento Kings,3,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20211024,SAC,GSW,22100039381,|1626158|1628368|1630169|203084|203090
136,Shot Chart Detail,22100039,386,0,Opponent,1610612758,Sacramento Kings,3,7,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,113,1,0,20211024,SAC,GSW,22100039386,|1626158|1628368|1630169|203084|203090
137,Shot Chart Detail,22100039,393,0,Opponent,1610612758,Sacramento Kings,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20211024,SAC,GSW,22100039393,|1626158|1628368|1630169|203084|203090
138,Shot Chart Detail,22100039,514,0,Opponent,1610612758,Sacramento Kings,4,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20211024,SAC,GSW,22100039514,|1626158|1628368|1629056|1630558|203090
139,Shot Chart Detail,22100039,522,0,Opponent,1610612758,Sacramento Kings,4,10,55,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20211024,SAC,GSW,22100039522,|1626158|1628368|1629056|1630558|203090
140,Shot Chart Detail,22100039,525,0,Opponent,1610612758,Sacramento Kings,4,10,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20211024,SAC,GSW,22100039525,|1626158|1628368|1629056|1630558|203090
141,Shot Chart Detail,22100039,529,0,Opponent,1610612758,Sacramento Kings,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20211024,SAC,GSW,22100039529,|1626158|1628368|1629056|1630558|203090
142,Shot Chart Detail,22100039,532,0,Opponent,1610612758,Sacramento Kings,4,9,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20211024,SAC,GSW,22100039532,|1626158|1628368|1629056|1630558|203090
143,Shot Chart Detail,22100039,539,0,Opponent,1610612758,Sacramento Kings,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20211024,SAC,GSW,22100039539,|1626158|1628368|1629056|1630558|203090
144,Shot Chart Detail,22100039,544,0,Opponent,1610612758,Sacramento Kings,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20211024,SAC,GSW,22100039544,|1626158|1628368|1629056|1630558|203090
145,Shot Chart Detail,22100039,551,0,Opponent,1610612758,Sacramento Kings,4,7,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20211024,SAC,GSW,22100039551,|1626158|1628368|1629056|1630558|203090
146,Shot Chart Detail,22100039,553,0,Opponent,1610612758,Sacramento Kings,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20211024,SAC,GSW,22100039553,|1626158|1628368|1629056|1630558|203090
147,Shot Chart Detail,22100039,557,0,Opponent,1610612758,Sacramento Kings,4,7,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211024,SAC,GSW,22100039557,|1626158|1628368|1629056|1630558|203090
148,Shot Chart Detail,22100039,593,0,Opponent,1610612758,Sacramento Kings,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20211024,SAC,GSW,22100039593,|1626158|1627741|1628368|1630169|203084
149,Shot Chart Detail,22100039,597,0,Opponent,1610612758,Sacramento Kings,4,4,9,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20211024,SAC,GSW,22100039597,|1626158|1627741|1628368|1630169|203084
150,Shot Chart Detail,22100039,611,0,Opponent,1610612758,Sacramento Kings,4,3,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20211024,SAC,GSW,22100039611,|1626158|1627741|1628368|1630169|203084
151,Shot Chart Detail,22100039,613,0,Opponent,1610612758,Sacramento Kings,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20211024,SAC,GSW,22100039613,|1626158|1627741|1628368|1630169|203084
152,Shot Chart Detail,22100039,617,0,Opponent,1610612758,Sacramento Kings,4,2,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20211024,SAC,GSW,22100039617,|1626158|1627741|1628368|1630169|203084
153,Shot Chart Detail,22100039,621,0,Opponent,1610612758,Sacramento Kings,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20211024,SAC,GSW,22100039621,|1626158|1627741|1628368|1630169|203084
154,Shot Chart Detail,22100039,641,0,Opponent,1610612758,Sacramento Kings,4,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20211024,SAC,GSW,22100039641,|1626158|1627741|1628368|1630558|203084
155,Shot Chart Detail,22100039,661,0,Opponent,1610612758,Sacramento Kings,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211024,SAC,GSW,22100039661,|1626158|1627741|1628368|1630558|203084
156,Shot Chart Detail,22100062,7,0,Opponent,1610612758,Sacramento Kings,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20211027,PHX,SAC,221000627,|1626158|1628368|1630169|203084|203090
157,Shot Chart Detail,22100062,9,0,Opponent,1610612758,Sacramento Kings,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20211027,PHX,SAC,221000629,|1626158|1628368|1630169|203084|203090
158,Shot Chart Detail,22100062,13,0,Opponent,1610612758,Sacramento Kings,1,10,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20211027,PHX,SAC,2210006213,|1626158|1628368|1630169|203084|203090
159,Shot Chart Detail,22100062,17,0,Opponent,1610612758,Sacramento Kings,1,10,34,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20211027,PHX,SAC,2210006217,|1626158|1628368|1630169|203084|203090
160,Shot Chart Detail,22100062,19,0,Opponent,1610612758,Sacramento Kings,1,10,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211027,PHX,SAC,2210006219,|1626158|1628368|1630169|203084|203090
161,Shot Chart Detail,22100062,26,0,Opponent,1610612758,Sacramento Kings,1,9,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20211027,PHX,SAC,2210006226,|1626158|1628368|1630169|203084|203090
162,Shot Chart Detail,22100062,31,0,Opponent,1610612758,Sacramento Kings,1,9,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20211027,PHX,SAC,2210006231,|1626158|1628368|1630169|203084|203090
163,Shot Chart Detail,22100062,44,0,Opponent,1610612758,Sacramento Kings,1,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20211027,PHX,SAC,2210006244,|1626158|1628368|1630169|203084|203090
164,Shot Chart Detail,22100062,47,0,Opponent,1610612758,Sacramento Kings,1,8,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20211027,PHX,SAC,2210006247,|1626158|1628368|1630169|203084|203090
165,Shot Chart Detail,22100062,54,0,Opponent,1610612758,Sacramento Kings,1,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20211027,PHX,SAC,2210006254,|1626158|1628368|1630169|203084|203090
166,Shot Chart Detail,22100062,56,0,Opponent,1610612758,Sacramento Kings,1,7,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,PHX,SAC,2210006256,|1626158|1628368|1630169|203084|203090
167,Shot Chart Detail,22100062,61,0,Opponent,1610612758,Sacramento Kings,1,6,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20211027,PHX,SAC,2210006261,|1626158|1628368|1630169|203084|203090
168,Shot Chart Detail,22100062,127,0,Opponent,1610612758,Sacramento Kings,1,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20211027,PHX,SAC,22100062127,|1626158|1627741|1630169|1630558|203090
169,Shot Chart Detail,22100062,134,0,Opponent,1610612758,Sacramento Kings,1,1,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20211027,PHX,SAC,22100062134,|1626158|1627741|1630169|1630558|203090
170,Shot Chart Detail,22100062,136,0,Opponent,1610612758,Sacramento Kings,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20211027,PHX,SAC,22100062136,|1626158|1627741|1630169|1630558|203090
171,Shot Chart Detail,22100062,139,0,Opponent,1610612758,Sacramento Kings,1,0,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20211027,PHX,SAC,22100062139,|1626158|1627741|1630169|1630558|203090
172,Shot Chart Detail,22100062,143,0,Opponent,1610612758,Sacramento Kings,1,0,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20211027,PHX,SAC,22100062143,|1626158|1627741|1630169|1630558|203090
173,Shot Chart Detail,22100062,150,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,235,1,0,20211027,PHX,SAC,22100062150,|1626158|1627741|1630169|1630558|203090
174,Shot Chart Detail,22100062,160,0,Opponent,1610612758,Sacramento Kings,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,1,20211027,PHX,SAC,22100062160,|1626158|1627741|1629056|1630169|203090
