GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100465,257,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20211221,MIA,IND,22100465257,|1629130|1629622|1630209|1630585|200768
Shot Chart Detail,22100465,260,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,1,20211221,MIA,IND,22100465260,|1629130|1629622|1630209|1630585|200768
Shot Chart Detail,22100465,264,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20211221,MIA,IND,22100465264,|1629130|1629622|1630209|1630585|200768
Shot Chart Detail,22100465,278,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,18,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,83,1,0,20211221,MIA,IND,22100465278,|1629130|1629622|1630209|1630585|200768
Shot Chart Detail,22100465,282,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20211221,MIA,IND,22100465282,|1629130|1629622|1630209|1630585|200768
Shot Chart Detail,22100465,288,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211221,MIA,IND,22100465288,|1629130|1629622|1630209|1630585|200768
Shot Chart Detail,22100465,291,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20211221,MIA,IND,22100465291,|1629130|1629622|1630209|1630585|200768
Shot Chart Detail,22100465,295,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20211221,MIA,IND,22100465295,|1629130|1629622|1630209|1630585|200768
Shot Chart Detail,22100465,298,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20211221,MIA,IND,22100465298,|1629130|1629622|1630209|1630585|200768
Shot Chart Detail,22100465,302,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20211221,MIA,IND,22100465302,|1629130|1629622|1630209|1630585|200768
Shot Chart Detail,22100465,309,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,30,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20211221,MIA,IND,22100465309,|1629130|1629216|1629639|1630209|200768
Shot Chart Detail,22100465,312,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20211221,MIA,IND,22100465312,|1629130|1629216|1629639|1630209|200768
Shot Chart Detail,22100465,335,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20211221,MIA,IND,22100465335,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100465,340,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,20,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20211221,MIA,IND,22100465340,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100465,345,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20211221,MIA,IND,22100465345,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100465,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20211221,MIA,IND,22100465349,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100465,353,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20211221,MIA,IND,22100465353,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100465,357,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20211221,MIA,IND,22100465357,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100465,369,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20211221,MIA,IND,22100465369,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100465,385,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,20211221,MIA,IND,22100465385,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100465,393,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20211221,MIA,IND,22100465393,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100465,405,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211221,MIA,IND,22100465405,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100465,411,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,4,275,1,1,20211221,MIA,IND,22100465411,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100465,414,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20211221,MIA,IND,22100465414,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100465,418,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-9,1,0,20211221,MIA,IND,22100465418,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100465,422,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,20211221,MIA,IND,22100465422,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100465,441,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20211221,MIA,IND,22100465441,|1629130|1629639|1629644|1630209|200768
Shot Chart Detail,22100465,447,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20211221,MIA,IND,22100465447,|1629130|1629639|1629644|1630209|200768
Shot Chart Detail,22100465,454,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,45,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,1,20211221,MIA,IND,22100465454,|1629130|1629639|1629644|1630209|200768
Shot Chart Detail,22100465,457,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20211221,MIA,IND,22100465457,|1629130|1629639|1629644|1630209|200768
Shot Chart Detail,22100465,459,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211221,MIA,IND,22100465459,|1629130|1629639|1629644|1630209|200768
Shot Chart Detail,22100465,470,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20211221,MIA,IND,22100465470,|1629130|1629639|1629644|1630209|200768
Shot Chart Detail,22100465,473,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211221,MIA,IND,22100465473,|1629130|1629639|1629644|1630209|200768
Shot Chart Detail,22100465,477,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,0,20211221,MIA,IND,22100465477,|1629130|1629639|1629644|1630209|200768
Shot Chart Detail,22100465,493,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20211221,MIA,IND,22100465493,|1629130|1629639|1629644|1630209|200768
Shot Chart Detail,22100479,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20211223,MIA,DET,221004799,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100479,15,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20211223,MIA,DET,2210047915,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100479,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20211223,MIA,DET,2210047926,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100479,30,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20211223,MIA,DET,2210047930,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100479,34,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20211223,MIA,DET,2210047934,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100479,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,4,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211223,MIA,DET,2210047937,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100479,56,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20211223,MIA,DET,2210047956,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100479,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20211223,MIA,DET,2210047961,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100479,64,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20211223,MIA,DET,2210047964,|1629130|1629216|1629622|200768|203473
Shot Chart Detail,22100479,78,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20211223,MIA,DET,2210047978,|1629130|1629216|1629622|1629644|200768
Shot Chart Detail,22100479,82,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20211223,MIA,DET,2210047982,|1629130|1629216|1629622|1629644|200768
Shot Chart Detail,22100479,86,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20211223,MIA,DET,2210047986,|1629130|1629216|1629622|1629644|200768
Shot Chart Detail,22100479,90,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20211223,MIA,DET,2210047990,|1629130|1629216|1629622|1629644|200768
Shot Chart Detail,22100479,92,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,0,20211223,MIA,DET,2210047992,|1629130|1629216|1629622|1629644|200768
Shot Chart Detail,22100479,260,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,135,1,0,20211223,MIA,DET,22100479260,|1629130|1629639|1630209|1630585|200768
Shot Chart Detail,22100479,271,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20211223,MIA,DET,22100479271,|1629130|1629622|1629639|1629644|200768
Shot Chart Detail,22100479,273,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20211223,MIA,DET,22100479273,|1629130|1629622|1629639|1629644|200768
Shot Chart Detail,22100479,285,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,6,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20211223,MIA,DET,22100479285,|1629130|1629622|1629639|1629644|200768
Shot Chart Detail,22100479,297,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20211223,MIA,DET,22100479297,|1629130|1629622|1629639|1629644|200768
Shot Chart Detail,22100479,302,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,0,20211223,MIA,DET,22100479302,|1629130|1629622|1629639|1629644|200768
Shot Chart Detail,22100479,308,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,271,1,0,20211223,MIA,DET,22100479308,|1629130|1629622|1629639|1629644|200768
Shot Chart Detail,22100479,313,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20211223,MIA,DET,22100479313,|1629130|1629622|1629639|1629644|200768
Shot Chart Detail,22100479,357,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20211223,MIA,DET,22100479357,|1629130|1629216|1629622|1630209|200768
Shot Chart Detail,22100479,361,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211223,MIA,DET,22100479361,|1629130|1629216|1629622|1630209|200768
Shot Chart Detail,22100479,365,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20211223,MIA,DET,22100479365,|1629130|1629216|1629622|1630209|200768
Shot Chart Detail,22100479,369,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20211223,MIA,DET,22100479369,|1629130|1629216|1629622|1630209|200768
Shot Chart Detail,22100479,373,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20211223,MIA,DET,22100479373,|1629130|1629216|1629622|1630209|200768
Shot Chart Detail,22100479,377,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20211223,MIA,DET,22100479377,|1629130|1629216|1629622|1630209|200768
Shot Chart Detail,22100479,382,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,183,1,0,20211223,MIA,DET,22100479382,|1629130|1629216|1629622|1630209|200768
Shot Chart Detail,22100479,397,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20211223,MIA,DET,22100479397,|1629130|1629216|1629622|1630209|200768
Shot Chart Detail,22100479,412,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,1,20211223,MIA,DET,22100479412,|1629130|1629216|1629622|1630209|200768
Shot Chart Detail,22100479,425,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20211223,MIA,DET,22100479425,|1629130|1629622|1629639|1630209|200768
Shot Chart Detail,22100479,441,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,253,1,0,20211223,MIA,DET,22100479441,|1629130|1629622|1629639|200768|2617
Shot Chart Detail,22100479,453,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20211223,MIA,DET,22100479453,|1629130|1629622|1629639|200768|2617
Shot Chart Detail,22100479,467,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20211223,MIA,DET,22100479467,|1629130|1629622|1629639|200768|2617
Shot Chart Detail,22100479,470,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,1,20211223,MIA,DET,22100479470,|1629130|1629622|1629639|200768|2617
Shot Chart Detail,22100493,12,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20211226,MIA,ORL,2210049312,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,16,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20211226,MIA,ORL,2210049316,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,20,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,1,20211226,MIA,ORL,2210049320,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,30,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20211226,MIA,ORL,2210049330,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,45,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,0,20211226,MIA,ORL,2210049345,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,54,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20211226,MIA,ORL,2210049354,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,56,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20211226,MIA,ORL,2210049356,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,67,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20211226,MIA,ORL,2210049367,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,71,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,126,1,0,20211226,MIA,ORL,2210049371,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,83,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20211226,MIA,ORL,2210049383,|1629130|1629622|1629639|1630209|202710
Shot Chart Detail,22100493,87,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20211226,MIA,ORL,2210049387,|1629130|1629622|1629639|1630209|202710
Shot Chart Detail,22100493,248,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20211226,MIA,ORL,22100493248,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100493,250,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20211226,MIA,ORL,22100493250,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100493,253,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20211226,MIA,ORL,22100493253,|1629130|1629216|1629639|1630209|202710
Shot Chart Detail,22100493,262,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20211226,MIA,ORL,22100493262,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,268,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20211226,MIA,ORL,22100493268,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,276,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,225,1,0,20211226,MIA,ORL,22100493276,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,280,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20211226,MIA,ORL,22100493280,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,282,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,0,20211226,MIA,ORL,22100493282,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,284,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20211226,MIA,ORL,22100493284,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,286,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211226,MIA,ORL,22100493286,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,290,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20211226,MIA,ORL,22100493290,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,299,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20211226,MIA,ORL,22100493299,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,303,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20211226,MIA,ORL,22100493303,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,307,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211226,MIA,ORL,22100493307,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,316,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20211226,MIA,ORL,22100493316,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,320,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,40,1,1,20211226,MIA,ORL,22100493320,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,327,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20211226,MIA,ORL,22100493327,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,329,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20211226,MIA,ORL,22100493329,|1629130|1629216|1629622|1630209|202710
Shot Chart Detail,22100493,339,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,32,1,1,20211226,MIA,ORL,22100493339,|1629130|1629216|1629622|1630209|202710
