GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100691,204,0,Opponent,1610612759,San Antonio Spurs,2,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20220121,SAS,BKN,22100691204,|1628401|1629022|1629234|1629640|1630170
Shot Chart Detail,22100691,208,0,Opponent,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20220121,SAS,BKN,22100691208,|1628401|1629022|1629234|1629640|1630170
Shot Chart Detail,22100691,436,0,Opponent,1610612759,San Antonio Spurs,3,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20220121,SAS,BKN,22100691436,|1628401|1628966|1629022|1629234|1630170
Shot Chart Detail,22100691,450,0,Opponent,1610612759,San Antonio Spurs,3,1,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,201,1,1,20220121,SAS,BKN,22100691450,|1628401|1628966|1629022|1629234|1630170
Shot Chart Detail,22100691,453,0,Opponent,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20220121,SAS,BKN,22100691453,|1628401|1628966|1629022|1629234|1630170
Shot Chart Detail,22100691,464,0,Opponent,1610612759,San Antonio Spurs,3,0,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20220121,SAS,BKN,22100691464,|1628401|1628966|1629022|1629234|1630170
Shot Chart Detail,22100691,469,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20220121,SAS,BKN,22100691469,|1628401|1628966|1629022|1629234|1630170
Shot Chart Detail,22100691,583,0,Opponent,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20220121,SAS,BKN,22100691583,|1628401|1629234|1629640|1630170|203926
Shot Chart Detail,22100691,587,0,Opponent,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,0,20220121,SAS,BKN,22100691587,|1628401|1629234|1629640|1630170|203926
Shot Chart Detail,22100691,589,0,Opponent,1610612759,San Antonio Spurs,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20220121,SAS,BKN,22100691589,|1628401|1629234|1629640|1630170|203926
Shot Chart Detail,22100704,156,0,Opponent,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20220123,SAS,PHI,22100704156,|1628401|1628966|1629022|1629234|1630170
Shot Chart Detail,22100704,162,0,Opponent,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20220123,SAS,PHI,22100704162,|1628401|1628966|1629022|1629234|1630170
Shot Chart Detail,22100704,168,0,Opponent,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,0,20220123,SAS,PHI,22100704168,|1628401|1628966|1629022|1629234|1630170
Shot Chart Detail,22100704,174,0,Opponent,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20220123,SAS,PHI,22100704174,|1628401|1628966|1629022|1629234|1630170
Shot Chart Detail,22100704,176,0,Opponent,1610612759,San Antonio Spurs,2,10,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,SAS,PHI,22100704176,|1628401|1628966|1629022|1629234|1630170
Shot Chart Detail,22100704,179,0,Opponent,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20220123,SAS,PHI,22100704179,|1628401|1628966|1629022|1629234|1630170
Shot Chart Detail,22100704,183,0,Opponent,1610612759,San Antonio Spurs,2,9,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,SAS,PHI,22100704183,|1628401|1628966|1629022|1629234|1630170
Shot Chart Detail,22100704,181,0,Opponent,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,SAS,PHI,22100704181,|1628401|1628966|1629022|1629234|1630170
Shot Chart Detail,22100704,401,0,Opponent,1610612759,San Antonio Spurs,3,3,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,1,20220123,SAS,PHI,22100704401,|1628401|1629022|1629111|1629640|1630170
Shot Chart Detail,22100704,408,0,Opponent,1610612759,San Antonio Spurs,3,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,0,20220123,SAS,PHI,22100704408,|1628401|1629022|1629111|1629640|1630170
Shot Chart Detail,22100704,412,0,Opponent,1610612759,San Antonio Spurs,3,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220123,SAS,PHI,22100704412,|1628401|1629022|1629111|1629640|1630170
Shot Chart Detail,22100704,422,0,Opponent,1610612759,San Antonio Spurs,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220123,SAS,PHI,22100704422,|1628401|1629022|1629111|1629640|1630170
Shot Chart Detail,22100704,428,0,Opponent,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20220123,SAS,PHI,22100704428,|1628401|1629022|1629111|1629640|1630170
Shot Chart Detail,22100704,439,0,Opponent,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,0,20220123,SAS,PHI,22100704439,|1628401|1628966|1629022|1629111|1630170
Shot Chart Detail,22100704,443,0,Opponent,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20220123,SAS,PHI,22100704443,|1628401|1628966|1629022|1629111|1630170
Shot Chart Detail,22100704,448,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,SAS,PHI,22100704448,|1628401|1628966|1629022|1629111|1630170
Shot Chart Detail,22100704,446,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,62,1,0,20220123,SAS,PHI,22100704446,|1628401|1628966|1629022|1629111|1630170
Shot Chart Detail,22100719,502,0,Opponent,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20220125,HOU,SAS,22100719502,|1628401|1629022|1629234|1630200|203926
Shot Chart Detail,22100719,506,0,Opponent,1610612759,San Antonio Spurs,3,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20220125,HOU,SAS,22100719506,|1628401|1629022|1629234|1630200|203926
Shot Chart Detail,22100719,510,0,Opponent,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20220125,HOU,SAS,22100719510,|1628401|1629022|1629234|1630200|203926
Shot Chart Detail,22100719,518,0,Opponent,1610612759,San Antonio Spurs,4,11,33,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220125,HOU,SAS,22100719518,|1628401|1629022|1630200|201152|203926
Shot Chart Detail,22100719,520,0,Opponent,1610612759,San Antonio Spurs,4,11,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,HOU,SAS,22100719520,|1628401|1629022|1630200|201152|203926
Shot Chart Detail,22100719,522,0,Opponent,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,HOU,SAS,22100719522,|1628401|1629022|1630200|201152|203926
Shot Chart Detail,22100719,534,0,Opponent,1610612759,San Antonio Spurs,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,1,20220125,HOU,SAS,22100719534,|1628401|1629022|1630200|201152|203926
Shot Chart Detail,22100728,116,0,Opponent,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,279,1,0,20220126,SAS,MEM,22100728116,|1628401|1629022|1629111|1629640|1630170
Shot Chart Detail,22100742,108,0,Opponent,1610612759,San Antonio Spurs,1,2,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,84,1,1,20220128,SAS,CHI,22100742108,|1628401|1629022|1629234|1630170|1630563
Shot Chart Detail,22100742,112,0,Opponent,1610612759,San Antonio Spurs,1,1,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,1,20220128,SAS,CHI,22100742112,|1628401|1629022|1629234|1630170|1630563
Shot Chart Detail,22100742,126,0,Opponent,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20220128,SAS,CHI,22100742126,|1628401|1629234|1629640|1630170|1630563
Shot Chart Detail,22100742,130,0,Opponent,1610612759,San Antonio Spurs,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,211,200,1,1,20220128,SAS,CHI,22100742130,|1628401|1629234|1629640|1630170|1630563
Shot Chart Detail,22100742,488,0,Opponent,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20220128,SAS,CHI,22100742488,|1628401|1629022|1629234|1630170|1630563
Shot Chart Detail,22100742,493,0,Opponent,1610612759,San Antonio Spurs,4,10,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,111,1,1,20220128,SAS,CHI,22100742493,|1628401|1629022|1629234|1630170|1630563
Shot Chart Detail,22100742,499,0,Opponent,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20220128,SAS,CHI,22100742499,|1628401|1629022|1629234|1630170|1630563
Shot Chart Detail,22100771,139,0,Opponent,1610612759,San Antonio Spurs,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20220201,SAS,GSW,22100771139,|1628401|1629022|1629111|1630170|1630563
Shot Chart Detail,22100771,143,0,Opponent,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20220201,SAS,GSW,22100771143,|1628401|1629022|1629111|1630170|1630563
Shot Chart Detail,22100771,147,0,Opponent,1610612759,San Antonio Spurs,1,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,1,20220201,SAS,GSW,22100771147,|1628401|1629022|1629111|1630170|1630563
Shot Chart Detail,22100771,459,0,Opponent,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,189,1,0,20220201,SAS,GSW,22100771459,|1628401|1628966|1629022|1630170|1630563
Shot Chart Detail,22100771,470,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,153,1,0,20220201,SAS,GSW,22100771470,|1628401|1628966|1629022|1630170|1630563
Shot Chart Detail,22100771,479,0,Opponent,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20220201,SAS,GSW,22100771479,|1628401|1629022|1629640|1630170|1630563
Shot Chart Detail,22100771,483,0,Opponent,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20220201,SAS,GSW,22100771483,|1628401|1629022|1629640|1630170|1630563
Shot Chart Detail,22100771,487,0,Opponent,1610612759,San Antonio Spurs,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,0,20220201,SAS,GSW,22100771487,|1628401|1629022|1629640|1630170|1630563
Shot Chart Detail,22100771,489,0,Opponent,1610612759,San Antonio Spurs,4,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,SAS,GSW,22100771489,|1628401|1629022|1629640|1630170|1630563
Shot Chart Detail,22100771,493,0,Opponent,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20220201,SAS,GSW,22100771493,|1628401|1629022|1629640|1630170|1630563
Shot Chart Detail,22100771,501,0,Opponent,1610612759,San Antonio Spurs,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,1,20220201,SAS,GSW,22100771501,|1628401|1629022|1629640|1630563|203926
Shot Chart Detail,22100771,507,0,Opponent,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20220201,SAS,GSW,22100771507,|1628401|1629022|1629640|1630563|203926
Shot Chart Detail,22100771,511,0,Opponent,1610612759,San Antonio Spurs,4,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220201,SAS,GSW,22100771511,|1628401|1629022|1629640|1630563|203926
Shot Chart Detail,22100563,654,0,Opponent,1610612759,San Antonio Spurs,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,1,20220104,TOR,SAS,22100563654,|1628537|1629111|1629234|1630563|1630580
Shot Chart Detail,22100563,660,0,Opponent,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,158,1,0,20220104,TOR,SAS,22100563660,|1628537|1629111|1629234|1630563|1630580
Shot Chart Detail,22100563,671,0,Opponent,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220104,TOR,SAS,22100563671,|1628537|1629111|1629234|1630563|1630580
Shot Chart Detail,22100563,673,0,Opponent,1610612759,San Antonio Spurs,4,3,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,TOR,SAS,22100563673,|1628537|1629111|1629234|1630563|1630580
Shot Chart Detail,22100563,676,0,Opponent,1610612759,San Antonio Spurs,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,279,1,1,20220104,TOR,SAS,22100563676,|1628537|1629111|1629234|1630563|1630580
Shot Chart Detail,22100563,680,0,Opponent,1610612759,San Antonio Spurs,4,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20220104,TOR,SAS,22100563680,|1628537|1629111|1629234|1630563|1630580
Shot Chart Detail,22100563,686,0,Opponent,1610612759,San Antonio Spurs,4,2,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20220104,TOR,SAS,22100563686,|1628537|1629111|1629234|1630563|1630580
Shot Chart Detail,22100563,693,0,Opponent,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,74,1,0,20220104,TOR,SAS,22100563693,|1628537|1629111|1629234|1630563|1630580
Shot Chart Detail,22100563,697,0,Opponent,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20220104,TOR,SAS,22100563697,|1628537|1629111|1629234|1630563|1630580
Shot Chart Detail,22100582,628,0,Opponent,1610612759,San Antonio Spurs,4,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220107,PHI,SAS,22100582628,|1628537|1629234|1629719|1630237|1630580
Shot Chart Detail,22100582,637,0,Opponent,1610612759,San Antonio Spurs,4,2,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220107,PHI,SAS,22100582637,|1628537|1629234|1629719|1630237|1630580
Shot Chart Detail,22100582,651,0,Opponent,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20220107,PHI,SAS,22100582651,|1628537|1629234|1629719|1630237|1630580
Shot Chart Detail,22100582,655,0,Opponent,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20220107,PHI,SAS,22100582655,|1628537|1629234|1629719|1630237|1630580
Shot Chart Detail,22100582,675,0,Opponent,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,4,1,0,20220107,PHI,SAS,22100582675,|1628537|1629234|1629719|1630237|1630580
Shot Chart Detail,22100582,677,0,Opponent,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,PHI,SAS,22100582677,|1628537|1629234|1629719|1630237|1630580
Shot Chart Detail,22100582,684,0,Opponent,1610612759,San Antonio Spurs,4,0,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220107,PHI,SAS,22100582684,|1628537|1629234|1629719|1630237|1630580
Shot Chart Detail,22100610,589,0,Opponent,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,0,20220110,NYK,SAS,22100610589,|1628537|1629234|1629719|1630580|204020
Shot Chart Detail,22100610,594,0,Opponent,1610612759,San Antonio Spurs,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220110,NYK,SAS,22100610594,|1628537|1629234|1629719|1630580|204020
Shot Chart Detail,22100610,601,0,Opponent,1610612759,San Antonio Spurs,4,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20220110,NYK,SAS,22100610601,|1628537|1629234|1629719|1630580|204020
Shot Chart Detail,22100610,605,0,Opponent,1610612759,San Antonio Spurs,4,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,1,20220110,NYK,SAS,22100610605,|1628537|1629234|1629719|1630580|204020
Shot Chart Detail,22100610,621,0,Opponent,1610612759,San Antonio Spurs,4,3,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220110,NYK,SAS,22100610621,|1628537|1629719|1630237|1630580|204020
Shot Chart Detail,22100610,624,0,Opponent,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20220110,NYK,SAS,22100610624,|1628537|1629719|1630237|1630580|204020
Shot Chart Detail,22100610,638,0,Opponent,1610612759,San Antonio Spurs,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,190,1,0,20220110,NYK,SAS,22100610638,|1628537|1629719|1630237|1630580|204020
Shot Chart Detail,22100610,650,0,Opponent,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20220110,NYK,SAS,22100610650,|1628537|1629719|1630237|1630580|204020
Shot Chart Detail,22100610,653,0,Opponent,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20220110,NYK,SAS,22100610653,|1628537|1629719|1630237|1630580|204020
Shot Chart Detail,22100610,658,0,Opponent,1610612759,San Antonio Spurs,4,0,17,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220110,NYK,SAS,22100610658,|1628537|1629719|1630237|1630580|204020
Shot Chart Detail,22100010,658,0,Opponent,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20211020,SAS,ORL,22100010658,|1628966|1629111|1630170|1630200|1630563
Shot Chart Detail,22100010,660,0,Opponent,1610612759,San Antonio Spurs,4,3,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,SAS,ORL,22100010660,|1628966|1629111|1630170|1630200|1630563
Shot Chart Detail,22100010,663,0,Opponent,1610612759,San Antonio Spurs,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211020,SAS,ORL,22100010663,|1628966|1629111|1630170|1630200|1630563
Shot Chart Detail,22100010,672,0,Opponent,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20211020,SAS,ORL,22100010672,|1628966|1629111|1630170|1630200|1630563
Shot Chart Detail,22100010,675,0,Opponent,1610612759,San Antonio Spurs,4,2,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211020,SAS,ORL,22100010675,|1628966|1629111|1630170|1630200|1630563
Shot Chart Detail,22100010,680,0,Opponent,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,267,1,0,20211020,SAS,ORL,22100010680,|1628966|1629111|1630170|1630200|1630563
Shot Chart Detail,22100010,684,0,Opponent,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20211020,SAS,ORL,22100010684,|1628966|1629111|1630170|1630200|1630563
Shot Chart Detail,22100010,692,0,Opponent,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20211020,SAS,ORL,22100010692,|1628966|1629111|1630170|1630200|1630563
Shot Chart Detail,22100010,700,0,Opponent,1610612759,San Antonio Spurs,4,0,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20211020,SAS,ORL,22100010700,|1628966|1629111|1630170|1630200|1630563
Shot Chart Detail,22100032,683,0,Opponent,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,67,1,0,20211023,SAS,MIL,22100032683,|1628966|1629111|1630170|1630200|1630563
Shot Chart Detail,22100095,536,0,Opponent,1610612759,San Antonio Spurs,4,10,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20211101,IND,SAS,22100095536,|1628966|1629022|1630170|1630200|201152
Shot Chart Detail,22100095,543,0,Opponent,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,20211101,IND,SAS,22100095543,|1628966|1629022|1630170|1630200|201152
Shot Chart Detail,22100095,545,0,Opponent,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,0,20211101,IND,SAS,22100095545,|1628966|1629022|1630170|1630200|201152
Shot Chart Detail,22100095,557,0,Opponent,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20211101,IND,SAS,22100095557,|1628966|1629022|1630170|1630200|201152
Shot Chart Detail,22100095,562,0,Opponent,1610612759,San Antonio Spurs,4,8,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20211101,IND,SAS,22100095562,|1628966|1629022|1630170|1630200|201152
Shot Chart Detail,22100095,601,0,Opponent,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,0,20211101,IND,SAS,22100095601,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100095,605,0,Opponent,1610612759,San Antonio Spurs,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20211101,IND,SAS,22100095605,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100095,608,0,Opponent,1610612759,San Antonio Spurs,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,1,20211101,IND,SAS,22100095608,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100095,614,0,Opponent,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20211101,IND,SAS,22100095614,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100095,626,0,Opponent,1610612759,San Antonio Spurs,4,3,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20211101,IND,SAS,22100095626,|1628966|1629022|1629111|1630170|1630200
Shot Chart Detail,22100095,638,0,Opponent,1610612759,San Antonio Spurs,4,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,162,1,1,20211101,IND,SAS,22100095638,|1628966|1629022|1629111|1630170|1630200
