GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100916,370,1626174,Christian Wood,1610612745,Houston Rockets,3,7,48,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20220227,HOU,LAC,22100916370,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100916,375,1626174,Christian Wood,1610612745,Houston Rockets,3,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20220227,HOU,LAC,22100916375,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100916,380,1626174,Christian Wood,1610612745,Houston Rockets,3,7,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,0,20220227,HOU,LAC,22100916380,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100916,388,1626174,Christian Wood,1610612745,Houston Rockets,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220227,HOU,LAC,22100916388,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100916,392,1626174,Christian Wood,1610612745,Houston Rockets,3,6,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20220227,HOU,LAC,22100916392,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100916,396,1626174,Christian Wood,1610612745,Houston Rockets,3,6,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20220227,HOU,LAC,22100916396,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100916,400,1626174,Christian Wood,1610612745,Houston Rockets,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20220227,HOU,LAC,22100916400,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100916,425,1626174,Christian Wood,1610612745,Houston Rockets,3,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20220227,HOU,LAC,22100916425,|1626174|1629726|1630224|1630231|203471
Shot Chart Detail,22100916,428,1626174,Christian Wood,1610612745,Houston Rockets,3,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220227,HOU,LAC,22100916428,|1626174|1629726|1630224|1630231|203471
Shot Chart Detail,22100916,432,1626174,Christian Wood,1610612745,Houston Rockets,3,3,39,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20220227,HOU,LAC,22100916432,|1626174|1629726|1630224|1630231|203471
Shot Chart Detail,22100916,434,1626174,Christian Wood,1610612745,Houston Rockets,3,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20220227,HOU,LAC,22100916434,|1626174|1629726|1630224|1630231|203471
Shot Chart Detail,22100916,438,1626174,Christian Wood,1610612745,Houston Rockets,3,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220227,HOU,LAC,22100916438,|1626174|1629726|1630224|1630231|203471
Shot Chart Detail,22100916,565,1626174,Christian Wood,1610612745,Houston Rockets,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,20220227,HOU,LAC,22100916565,|1626174|1629726|1630224|1630256|203471
Shot Chart Detail,22100916,571,1626174,Christian Wood,1610612745,Houston Rockets,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20220227,HOU,LAC,22100916571,|1626174|1629726|1630224|1630256|203471
Shot Chart Detail,22100916,577,1626174,Christian Wood,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,210,1,1,20220227,HOU,LAC,22100916577,|1626174|1629726|1630224|1630256|203471
Shot Chart Detail,22100916,584,1626174,Christian Wood,1610612745,Houston Rockets,4,4,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20220227,HOU,LAC,22100916584,|1626174|1629726|1630224|1630256|203471
Shot Chart Detail,22100916,587,1626174,Christian Wood,1610612745,Houston Rockets,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20220227,HOU,LAC,22100916587,|1626174|1629726|1630224|1630256|203471
Shot Chart Detail,22100916,591,1626174,Christian Wood,1610612745,Houston Rockets,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,264,1,1,20220227,HOU,LAC,22100916591,|1626174|1629726|1630224|1630256|203471
Shot Chart Detail,22100916,607,1626174,Christian Wood,1610612745,Houston Rockets,4,3,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20220227,HOU,LAC,22100916607,|1626174|1629726|1630224|201569|203471
Shot Chart Detail,22100916,629,1626174,Christian Wood,1610612745,Houston Rockets,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20220227,HOU,LAC,22100916629,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100916,633,1626174,Christian Wood,1610612745,Houston Rockets,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20220227,HOU,LAC,22100916633,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100916,643,1626174,Christian Wood,1610612745,Houston Rockets,4,0,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20220227,HOU,LAC,22100916643,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100916,665,1626174,Christian Wood,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,0,20220227,HOU,LAC,22100916665,|1626174|1629726|1630224|201569|203471
Shot Chart Detail,22100916,674,1626174,Christian Wood,1610612745,Houston Rockets,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20220227,HOU,LAC,22100916674,|1626174|1629726|1630224|201569|203471
Shot Chart Detail,22100929,9,1626174,Christian Wood,1610612745,Houston Rockets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20220301,HOU,LAC,221009299,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,12,1626174,Christian Wood,1610612745,Houston Rockets,1,10,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20220301,HOU,LAC,2210092912,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,14,1626174,Christian Wood,1610612745,Houston Rockets,1,10,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220301,HOU,LAC,2210092914,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,21,1626174,Christian Wood,1610612745,Houston Rockets,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20220301,HOU,LAC,2210092921,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,25,1626174,Christian Wood,1610612745,Houston Rockets,1,9,42,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20220301,HOU,LAC,2210092925,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,29,1626174,Christian Wood,1610612745,Houston Rockets,1,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20220301,HOU,LAC,2210092929,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,33,1626174,Christian Wood,1610612745,Houston Rockets,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20220301,HOU,LAC,2210092933,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,37,1626174,Christian Wood,1610612745,Houston Rockets,1,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,182,1,0,20220301,HOU,LAC,2210092937,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,41,1626174,Christian Wood,1610612745,Houston Rockets,1,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20220301,HOU,LAC,2210092941,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,45,1626174,Christian Wood,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20220301,HOU,LAC,2210092945,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,57,1626174,Christian Wood,1610612745,Houston Rockets,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,82,1,1,20220301,HOU,LAC,2210092957,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,63,1626174,Christian Wood,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20220301,HOU,LAC,2210092963,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,75,1626174,Christian Wood,1610612745,Houston Rockets,1,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,114,1,1,20220301,HOU,LAC,2210092975,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,84,1626174,Christian Wood,1610612745,Houston Rockets,1,4,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20220301,HOU,LAC,2210092984,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,88,1626174,Christian Wood,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,272,1,0,20220301,HOU,LAC,2210092988,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,139,1626174,Christian Wood,1610612745,Houston Rockets,1,3,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,20220301,HOU,LAC,22100929139,|1626174|1630224|1630231|201569|203471
Shot Chart Detail,22100929,123,1626174,Christian Wood,1610612745,Houston Rockets,1,2,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20220301,HOU,LAC,22100929123,|1626174|1629726|1630231|1630528|203471
Shot Chart Detail,22100929,125,1626174,Christian Wood,1610612745,Houston Rockets,1,2,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220301,HOU,LAC,22100929125,|1626174|1629726|1630231|1630528|203471
Shot Chart Detail,22100929,128,1626174,Christian Wood,1610612745,Houston Rockets,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20220301,HOU,LAC,22100929128,|1626174|1629726|1630231|1630528|203471
Shot Chart Detail,22100929,132,1626174,Christian Wood,1610612745,Houston Rockets,1,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20220301,HOU,LAC,22100929132,|1626174|1629726|1630231|1630528|203471
Shot Chart Detail,22100929,254,1626174,Christian Wood,1610612745,Houston Rockets,2,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20220301,HOU,LAC,22100929254,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100929,266,1626174,Christian Wood,1610612745,Houston Rockets,2,5,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20220301,HOU,LAC,22100929266,|1626174|1629726|1630224|1630256|203471
Shot Chart Detail,22100929,273,1626174,Christian Wood,1610612745,Houston Rockets,2,4,59,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20220301,HOU,LAC,22100929273,|1626174|1629726|1630224|1630256|203471
Shot Chart Detail,22100929,275,1626174,Christian Wood,1610612745,Houston Rockets,2,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20220301,HOU,LAC,22100929275,|1626174|1629726|1630224|1630256|203471
Shot Chart Detail,22100929,277,1626174,Christian Wood,1610612745,Houston Rockets,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,220,1,1,20220301,HOU,LAC,22100929277,|1626174|1629726|1630224|1630256|203471
Shot Chart Detail,22100929,283,1626174,Christian Wood,1610612745,Houston Rockets,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20220301,HOU,LAC,22100929283,|1626174|1629726|1630224|1630256|203471
Shot Chart Detail,22100929,285,1626174,Christian Wood,1610612745,Houston Rockets,2,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,1,20220301,HOU,LAC,22100929285,|1626174|1629726|1630224|1630256|203471
Shot Chart Detail,22100929,298,1626174,Christian Wood,1610612745,Houston Rockets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,0,20220301,HOU,LAC,22100929298,|1626174|1629726|1630224|1630256|203471
Shot Chart Detail,22100929,303,1626174,Christian Wood,1610612745,Houston Rockets,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,0,20220301,HOU,LAC,22100929303,|1626174|1629726|1630224|1630256|203471
Shot Chart Detail,22100929,318,1626174,Christian Wood,1610612745,Houston Rockets,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20220301,HOU,LAC,22100929318,|1626174|1629726|1630224|1630231|203471
Shot Chart Detail,22100929,326,1626174,Christian Wood,1610612745,Houston Rockets,2,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20220301,HOU,LAC,22100929326,|1626174|1629726|1630224|1630231|203471
Shot Chart Detail,22100929,330,1626174,Christian Wood,1610612745,Houston Rockets,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20220301,HOU,LAC,22100929330,|1626174|1629726|1630224|1630231|203471
Shot Chart Detail,22100929,344,1626174,Christian Wood,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,1,20220301,HOU,LAC,22100929344,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,350,1626174,Christian Wood,1610612745,Houston Rockets,3,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20220301,HOU,LAC,22100929350,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,355,1626174,Christian Wood,1610612745,Houston Rockets,3,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,0,20220301,HOU,LAC,22100929355,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,358,1626174,Christian Wood,1610612745,Houston Rockets,3,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,270,1,0,20220301,HOU,LAC,22100929358,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,361,1626174,Christian Wood,1610612745,Houston Rockets,3,9,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20220301,HOU,LAC,22100929361,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,364,1626174,Christian Wood,1610612745,Houston Rockets,3,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,1,20220301,HOU,LAC,22100929364,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,375,1626174,Christian Wood,1610612745,Houston Rockets,3,8,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,100,1,0,20220301,HOU,LAC,22100929375,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,385,1626174,Christian Wood,1610612745,Houston Rockets,3,7,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20220301,HOU,LAC,22100929385,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,387,1626174,Christian Wood,1610612745,Houston Rockets,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,139,1,0,20220301,HOU,LAC,22100929387,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,393,1626174,Christian Wood,1610612745,Houston Rockets,3,6,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20220301,HOU,LAC,22100929393,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,402,1626174,Christian Wood,1610612745,Houston Rockets,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20220301,HOU,LAC,22100929402,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,404,1626174,Christian Wood,1610612745,Houston Rockets,3,6,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220301,HOU,LAC,22100929404,|1626174|1630224|1630256|201569|203471
Shot Chart Detail,22100929,411,1626174,Christian Wood,1610612745,Houston Rockets,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220301,HOU,LAC,22100929411,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100929,413,1626174,Christian Wood,1610612745,Houston Rockets,3,5,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,HOU,LAC,22100929413,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100929,416,1626174,Christian Wood,1610612745,Houston Rockets,3,5,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20220301,HOU,LAC,22100929416,|1626174|1629726|1630224|1630256|201569
Shot Chart Detail,22100929,425,1626174,Christian Wood,1610612745,Houston Rockets,3,4,37,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20220301,HOU,LAC,22100929425,|1626174|1629726|1630224|1630231|201569
Shot Chart Detail,22100929,433,1626174,Christian Wood,1610612745,Houston Rockets,3,3,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20220301,HOU,LAC,22100929433,|1626174|1629726|1630224|1630231|201569
Shot Chart Detail,22100929,438,1626174,Christian Wood,1610612745,Houston Rockets,3,3,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,1,20220301,HOU,LAC,22100929438,|1626174|1629726|1630224|1630231|201569
Shot Chart Detail,22100929,549,1626174,Christian Wood,1610612745,Houston Rockets,4,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20220301,HOU,LAC,22100929549,|1626174|1629726|1630528|1630578|203471
Shot Chart Detail,22100929,557,1626174,Christian Wood,1610612745,Houston Rockets,4,7,57,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20220301,HOU,LAC,22100929557,|1626174|1629726|1630528|1630578|203471
Shot Chart Detail,22100929,560,1626174,Christian Wood,1610612745,Houston Rockets,4,7,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220301,HOU,LAC,22100929560,|1626174|1629726|1630528|1630578|203471
Shot Chart Detail,22100929,570,1626174,Christian Wood,1610612745,Houston Rockets,4,6,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20220301,HOU,LAC,22100929570,|1626174|1630224|1630528|1630578|203471
Shot Chart Detail,22100929,572,1626174,Christian Wood,1610612745,Houston Rockets,4,6,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20220301,HOU,LAC,22100929572,|1626174|1630224|1630528|1630578|203471
Shot Chart Detail,22100929,576,1626174,Christian Wood,1610612745,Houston Rockets,4,5,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,20220301,HOU,LAC,22100929576,|1626174|1630224|1630528|1630578|203471
Shot Chart Detail,22100929,580,1626174,Christian Wood,1610612745,Houston Rockets,4,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20220301,HOU,LAC,22100929580,|1626174|1630224|1630528|1630578|203471
Shot Chart Detail,22100929,588,1626174,Christian Wood,1610612745,Houston Rockets,4,4,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20220301,HOU,LAC,22100929588,|1626174|1628021|1630224|1630528|1630578
Shot Chart Detail,22100929,592,1626174,Christian Wood,1610612745,Houston Rockets,4,4,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220301,HOU,LAC,22100929592,|1626174|1628021|1630224|1630528|1630578
Shot Chart Detail,22100929,596,1626174,Christian Wood,1610612745,Houston Rockets,4,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,79,1,0,20220301,HOU,LAC,22100929596,|1626174|1628021|1630224|1630528|1630578
Shot Chart Detail,22100935,9,1626174,Christian Wood,1610612745,Houston Rockets,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,210,1,1,20220302,HOU,UTA,221009359,|1626174|1629645|1629726|1630224|1630256
Shot Chart Detail,22100935,13,1626174,Christian Wood,1610612745,Houston Rockets,1,10,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20220302,HOU,UTA,2210093513,|1626174|1629645|1629726|1630224|1630256
Shot Chart Detail,22100935,16,1626174,Christian Wood,1610612745,Houston Rockets,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,129,1,0,20220302,HOU,UTA,2210093516,|1626174|1629645|1629726|1630224|1630256
Shot Chart Detail,22100935,27,1626174,Christian Wood,1610612745,Houston Rockets,1,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,1,20220302,HOU,UTA,2210093527,|1626174|1629645|1629726|1630224|1630231
Shot Chart Detail,22100935,31,1626174,Christian Wood,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20220302,HOU,UTA,2210093531,|1626174|1629645|1629726|1630224|1630231
Shot Chart Detail,22100935,35,1626174,Christian Wood,1610612745,Houston Rockets,1,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20220302,HOU,UTA,2210093535,|1626174|1629645|1629726|1630224|1630231
Shot Chart Detail,22100935,42,1626174,Christian Wood,1610612745,Houston Rockets,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-12,1,0,20220302,HOU,UTA,2210093542,|1626174|1629645|1629726|1630224|1630231
Shot Chart Detail,22100935,47,1626174,Christian Wood,1610612745,Houston Rockets,1,7,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20220302,HOU,UTA,2210093547,|1626174|1629645|1629726|1630224|1630231
Shot Chart Detail,22100935,70,1626174,Christian Wood,1610612745,Houston Rockets,1,6,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20220302,HOU,UTA,2210093570,|1626174|1629645|1629726|1630224|1630231
Shot Chart Detail,22100935,74,1626174,Christian Wood,1610612745,Houston Rockets,1,6,11,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220302,HOU,UTA,2210093574,|1626174|1629645|1629726|1630224|1630231
Shot Chart Detail,22100935,77,1626174,Christian Wood,1610612745,Houston Rockets,1,5,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20220302,HOU,UTA,2210093577,|1626174|1629645|1629726|1630224|1630231
Shot Chart Detail,22100935,81,1626174,Christian Wood,1610612745,Houston Rockets,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20220302,HOU,UTA,2210093581,|1626174|1629645|1629726|1630224|1630231
Shot Chart Detail,22100935,126,1626174,Christian Wood,1610612745,Houston Rockets,1,2,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220302,HOU,UTA,22100935126,|1626174|1629726|1630224|1630528|1630578
Shot Chart Detail,22100935,130,1626174,Christian Wood,1610612745,Houston Rockets,1,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20220302,HOU,UTA,22100935130,|1626174|1629726|1630224|1630528|1630578
Shot Chart Detail,22100935,138,1626174,Christian Wood,1610612745,Houston Rockets,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20220302,HOU,UTA,22100935138,|1626174|1630224|1630256|1630528|1630578
Shot Chart Detail,22100935,141,1626174,Christian Wood,1610612745,Houston Rockets,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20220302,HOU,UTA,22100935141,|1626174|1630224|1630256|1630528|1630578
