GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22101204,465,0,Opponent,1610612752,New York Knicks,4,11,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220408,WAS,NYK,22101204465,|1627853|1630167|1630193|1630540|201959
Shot Chart Detail,22101204,473,0,Opponent,1610612752,New York Knicks,4,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-33,147,1,1,20220408,WAS,NYK,22101204473,|1627853|1630167|1630193|1630540|201959
Shot Chart Detail,22101204,494,0,Opponent,1610612752,New York Knicks,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20220408,WAS,NYK,22101204494,|1627853|1630193|1630540|1630579|201959
Shot Chart Detail,22101204,503,0,Opponent,1610612752,New York Knicks,4,7,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,34,1,1,20220408,WAS,NYK,22101204503,|1627853|1630193|1630540|1630579|201959
Shot Chart Detail,22101204,520,0,Opponent,1610612752,New York Knicks,4,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20220408,WAS,NYK,22101204520,|1627853|1630193|1630540|1630579|201959
Shot Chart Detail,22101204,523,0,Opponent,1610612752,New York Knicks,4,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,204,1,1,20220408,WAS,NYK,22101204523,|1627853|1630193|1630540|1630579|201959
Shot Chart Detail,22101204,527,0,Opponent,1610612752,New York Knicks,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,1,20220408,WAS,NYK,22101204527,|1627853|1630193|1630540|1630579|201959
Shot Chart Detail,22101204,538,0,Opponent,1610612752,New York Knicks,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,0,20220408,WAS,NYK,22101204538,|1627853|1630167|1630579|202692|203095
Shot Chart Detail,22101204,542,0,Opponent,1610612752,New York Knicks,4,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20220408,WAS,NYK,22101204542,|1627853|1630167|1630579|202692|203095
Shot Chart Detail,22101226,129,0,Opponent,1610612752,New York Knicks,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20220410,NYK,TOR,22101226129,|1627853|1630167|1630193|1630624|201959
Shot Chart Detail,22101226,131,0,Opponent,1610612752,New York Knicks,1,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,NYK,TOR,22101226131,|1627853|1630167|1630193|1630624|201959
Shot Chart Detail,22101226,134,0,Opponent,1610612752,New York Knicks,1,0,38,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20220410,NYK,TOR,22101226134,|1627853|1630167|1630193|1630624|201959
Shot Chart Detail,22101226,137,0,Opponent,1610612752,New York Knicks,1,0,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20220410,NYK,TOR,22101226137,|1627853|1630167|1630193|1630624|201959
Shot Chart Detail,22101226,139,0,Opponent,1610612752,New York Knicks,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20220410,NYK,TOR,22101226139,|1627853|1630167|1630193|1630624|201959
Shot Chart Detail,22101226,142,0,Opponent,1610612752,New York Knicks,1,0,3,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220410,NYK,TOR,22101226142,|1627853|1630167|1630193|1630624|201959
Shot Chart Detail,22101226,150,0,Opponent,1610612752,New York Knicks,2,11,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20220410,NYK,TOR,22101226150,|1627853|1630167|1630193|1630624|201959
Shot Chart Detail,22101226,156,0,Opponent,1610612752,New York Knicks,2,11,24,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220410,NYK,TOR,22101226156,|1627853|1630167|1630193|1630624|201959
Shot Chart Detail,22101226,161,0,Opponent,1610612752,New York Knicks,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20220410,NYK,TOR,22101226161,|1627853|1630193|1630579|1630624|201959
Shot Chart Detail,22101226,165,0,Opponent,1610612752,New York Knicks,2,10,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20220410,NYK,TOR,22101226165,|1627853|1630193|1630579|1630624|201959
Shot Chart Detail,22101226,168,0,Opponent,1610612752,New York Knicks,2,10,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20220410,NYK,TOR,22101226168,|1627853|1630193|1630579|1630624|201959
Shot Chart Detail,22101226,172,0,Opponent,1610612752,New York Knicks,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20220410,NYK,TOR,22101226172,|1627853|1630193|1630579|1630624|201959
Shot Chart Detail,22101226,180,0,Opponent,1610612752,New York Knicks,2,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20220410,NYK,TOR,22101226180,|1627853|1630193|1630579|1630624|201959
Shot Chart Detail,22101226,186,0,Opponent,1610612752,New York Knicks,2,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-42,208,1,0,20220410,NYK,TOR,22101226186,|1627853|1630579|1630624|201959|202692
Shot Chart Detail,22101226,200,0,Opponent,1610612752,New York Knicks,2,8,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,20220410,NYK,TOR,22101226200,|1627853|1630579|1630624|201959|202692
Shot Chart Detail,22101226,215,0,Opponent,1610612752,New York Knicks,2,7,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220410,NYK,TOR,22101226215,|1627853|1630579|201959|202692|203095
Shot Chart Detail,22101226,221,0,Opponent,1610612752,New York Knicks,2,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20220410,NYK,TOR,22101226221,|1627853|1630579|201959|202692|203095
Shot Chart Detail,22101226,230,0,Opponent,1610612752,New York Knicks,2,6,38,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20220410,NYK,TOR,22101226230,|1627853|1630167|1630579|202692|203095
Shot Chart Detail,22101226,234,0,Opponent,1610612752,New York Knicks,2,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20220410,NYK,TOR,22101226234,|1627853|1630167|1630579|202692|203095
Shot Chart Detail,22101226,240,0,Opponent,1610612752,New York Knicks,2,5,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220410,NYK,TOR,22101226240,|1627853|1630167|1630579|202692|203095
Shot Chart Detail,22101226,245,0,Opponent,1610612752,New York Knicks,2,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220410,NYK,TOR,22101226245,|1627853|1630167|1630579|202692|203095
Shot Chart Detail,22101226,404,0,Opponent,1610612752,New York Knicks,3,2,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20220410,NYK,TOR,22101226404,|1627853|1630167|1630193|201959|203095
Shot Chart Detail,22101226,412,0,Opponent,1610612752,New York Knicks,3,2,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220410,NYK,TOR,22101226412,|1627853|1630167|1630193|201959|203095
Shot Chart Detail,22101226,418,0,Opponent,1610612752,New York Knicks,3,1,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20220410,NYK,TOR,22101226418,|1627853|1630167|1630193|201959|203095
Shot Chart Detail,22101226,422,0,Opponent,1610612752,New York Knicks,3,1,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220410,NYK,TOR,22101226422,|1627853|1630167|1630193|201959|203095
Shot Chart Detail,22101226,429,0,Opponent,1610612752,New York Knicks,3,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20220410,NYK,TOR,22101226429,|1627853|1630167|1630193|201959|203095
Shot Chart Detail,22101226,433,0,Opponent,1610612752,New York Knicks,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220410,NYK,TOR,22101226433,|1627853|1630167|1630193|201959|203095
Shot Chart Detail,22101226,438,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20220410,NYK,TOR,22101226438,|1627853|1630167|1630193|201959|203095
Shot Chart Detail,22101226,456,0,Opponent,1610612752,New York Knicks,4,10,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20220410,NYK,TOR,22101226456,|1627853|1630167|201959|202692|203095
Shot Chart Detail,22101226,461,0,Opponent,1610612752,New York Knicks,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20220410,NYK,TOR,22101226461,|1627853|1630167|201959|202692|203095
Shot Chart Detail,22101226,468,0,Opponent,1610612752,New York Knicks,4,10,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20220410,NYK,TOR,22101226468,|1627853|1630167|201959|202692|203095
Shot Chart Detail,22101226,479,0,Opponent,1610612752,New York Knicks,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20220410,NYK,TOR,22101226479,|1627853|1630193|1630579|201959|202692
Shot Chart Detail,22101226,492,0,Opponent,1610612752,New York Knicks,4,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20220410,NYK,TOR,22101226492,|1627853|1630193|1630579|201959|202692
Shot Chart Detail,22101226,497,0,Opponent,1610612752,New York Knicks,4,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20220410,NYK,TOR,22101226497,|1627853|1630193|1630579|201959|202692
Shot Chart Detail,22101226,513,0,Opponent,1610612752,New York Knicks,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,20220410,NYK,TOR,22101226513,|1627853|1630193|1630579|201959|202692
Shot Chart Detail,22101226,521,0,Opponent,1610612752,New York Knicks,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20220410,NYK,TOR,22101226521,|1627853|1630167|1630193|1630579|202692
Shot Chart Detail,22101226,527,0,Opponent,1610612752,New York Knicks,4,5,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20220410,NYK,TOR,22101226527,|1627853|1630167|1630193|1630579|202692
Shot Chart Detail,22101226,532,0,Opponent,1610612752,New York Knicks,4,5,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,113,1,0,20220410,NYK,TOR,22101226532,|1627853|1630167|1630193|1630579|202692
Shot Chart Detail,22101226,534,0,Opponent,1610612752,New York Knicks,4,5,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220410,NYK,TOR,22101226534,|1627853|1630167|1630193|1630579|202692
Shot Chart Detail,22101226,537,0,Opponent,1610612752,New York Knicks,4,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220410,NYK,TOR,22101226537,|1627853|1630167|1630193|1630579|202692
Shot Chart Detail,22101226,541,0,Opponent,1610612752,New York Knicks,4,4,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20220410,NYK,TOR,22101226541,|1627853|1630167|1630193|1630579|202692
Shot Chart Detail,22101226,548,0,Opponent,1610612752,New York Knicks,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20220410,NYK,TOR,22101226548,|1627853|1630167|1630193|1630579|202692
Shot Chart Detail,22101226,551,0,Opponent,1610612752,New York Knicks,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20220410,NYK,TOR,22101226551,|1627853|1630167|1630193|1630579|202692
Shot Chart Detail,22101226,555,0,Opponent,1610612752,New York Knicks,4,2,56,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20220410,NYK,TOR,22101226555,|1627853|1630167|1630193|1630579|202692
Shot Chart Detail,22101226,566,0,Opponent,1610612752,New York Knicks,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20220410,NYK,TOR,22101226566,|1627853|1630167|1630193|1630579|202692
Shot Chart Detail,22101226,576,0,Opponent,1610612752,New York Knicks,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20220410,NYK,TOR,22101226576,|1627853|1630167|1630193|1630579|202692
Shot Chart Detail,22101226,580,0,Opponent,1610612752,New York Knicks,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20220410,NYK,TOR,22101226580,|1627853|1630167|1630193|1630579|202692
Shot Chart Detail,22101226,585,0,Opponent,1610612752,New York Knicks,4,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20220410,NYK,TOR,22101226585,|1627853|1630167|1630193|1630579|202692
Shot Chart Detail,22101226,592,0,Opponent,1610612752,New York Knicks,4,0,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20220410,NYK,TOR,22101226592,|1627853|1630167|1630193|1630579|202692
Shot Chart Detail,22101226,603,0,Opponent,1610612752,New York Knicks,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20220410,NYK,TOR,22101226603,|1627853|1630167|1630193|1630579|202692
Shot Chart Detail,22100480,235,0,Opponent,1610612752,New York Knicks,2,4,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,0,20211223,NYK,WAS,22100480235,|1627863|1629011|202689|203095|203944
Shot Chart Detail,22100480,239,0,Opponent,1610612752,New York Knicks,2,4,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20211223,NYK,WAS,22100480239,|1627863|1629011|202689|203095|203944
Shot Chart Detail,22100480,242,0,Opponent,1610612752,New York Knicks,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20211223,NYK,WAS,22100480242,|1627863|1629011|202689|203095|203944
Shot Chart Detail,22100480,256,0,Opponent,1610612752,New York Knicks,2,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20211223,NYK,WAS,22100480256,|1627863|1629011|202689|203095|203944
Shot Chart Detail,22100480,266,0,Opponent,1610612752,New York Knicks,2,2,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211223,NYK,WAS,22100480266,|1627863|1629011|202689|203095|203944
Shot Chart Detail,22100466,130,0,Opponent,1610612752,New York Knicks,1,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,35,1,0,20211221,NYK,DET,22100466130,|1628422|1629011|201959|202692|203944
Shot Chart Detail,22100466,176,0,Opponent,1610612752,New York Knicks,2,10,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,1,20211221,NYK,DET,22100466176,|1628422|1629011|201959|202689|202692
Shot Chart Detail,22100466,179,0,Opponent,1610612752,New York Knicks,2,9,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211221,NYK,DET,22100466179,|1628422|1629011|201959|202689|202692
Shot Chart Detail,22100480,157,0,Opponent,1610612752,New York Knicks,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,0,20211223,NYK,WAS,22100480157,|1628422|1630167|1630579|202689|202692
Shot Chart Detail,22100480,161,0,Opponent,1610612752,New York Knicks,2,11,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20211223,NYK,WAS,22100480161,|1628422|1630167|1630579|202689|202692
Shot Chart Detail,22100480,165,0,Opponent,1610612752,New York Knicks,2,10,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20211223,NYK,WAS,22100480165,|1628422|1630167|1630579|202689|202692
Shot Chart Detail,22100480,169,0,Opponent,1610612752,New York Knicks,2,10,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211223,NYK,WAS,22100480169,|1628422|1630167|1630579|202689|202692
Shot Chart Detail,22100480,173,0,Opponent,1610612752,New York Knicks,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20211223,NYK,WAS,22100480173,|1628422|1630167|1630579|202689|202692
Shot Chart Detail,22100480,179,0,Opponent,1610612752,New York Knicks,2,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,0,20211223,NYK,WAS,22100480179,|1628422|1630167|1630579|202689|202692
Shot Chart Detail,22100480,419,0,Opponent,1610612752,New York Knicks,3,3,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20211223,NYK,WAS,22100480419,|1628422|1630579|202689|203095|203944
Shot Chart Detail,22100480,421,0,Opponent,1610612752,New York Knicks,3,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20211223,NYK,WAS,22100480421,|1628422|1630579|202689|203095|203944
Shot Chart Detail,22100480,424,0,Opponent,1610612752,New York Knicks,3,2,10,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,0,20211223,NYK,WAS,22100480424,|1628422|1630579|202689|203095|203944
Shot Chart Detail,22100480,435,0,Opponent,1610612752,New York Knicks,3,1,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20211223,NYK,WAS,22100480435,|1628422|1630579|202689|203095|203944
Shot Chart Detail,22100480,440,0,Opponent,1610612752,New York Knicks,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,0,20211223,NYK,WAS,22100480440,|1628422|1630579|202689|203095|203944
Shot Chart Detail,22100480,467,0,Opponent,1610612752,New York Knicks,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,1,20211223,NYK,WAS,22100480467,|1628422|1629011|1630167|202692|203095
Shot Chart Detail,22100480,474,0,Opponent,1610612752,New York Knicks,4,10,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211223,NYK,WAS,22100480474,|1628422|1629011|1630167|202692|203095
Shot Chart Detail,22100480,478,0,Opponent,1610612752,New York Knicks,4,10,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20211223,NYK,WAS,22100480478,|1628422|1629011|1630167|202692|203095
Shot Chart Detail,22100480,492,0,Opponent,1610612752,New York Knicks,4,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20211223,NYK,WAS,22100480492,|1628422|1629011|1630167|202689|202692
Shot Chart Detail,22100480,494,0,Opponent,1610612752,New York Knicks,4,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20211223,NYK,WAS,22100480494,|1628422|1629011|1630167|202689|202692
Shot Chart Detail,22100480,513,0,Opponent,1610612752,New York Knicks,4,7,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,1,20211223,NYK,WAS,22100480513,|1628422|1629011|1630167|202689|202692
Shot Chart Detail,22100480,524,0,Opponent,1610612752,New York Knicks,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211223,NYK,WAS,22100480524,|1628422|1629011|202689|202692|203944
Shot Chart Detail,22100480,530,0,Opponent,1610612752,New York Knicks,4,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20211223,NYK,WAS,22100480530,|1628422|1629011|202689|202692|203944
Shot Chart Detail,22100480,533,0,Opponent,1610612752,New York Knicks,4,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20211223,NYK,WAS,22100480533,|1628422|1629011|202689|202692|203944
Shot Chart Detail,22100480,544,0,Opponent,1610612752,New York Knicks,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20211223,NYK,WAS,22100480544,|1628422|1629011|202689|202692|203944
Shot Chart Detail,22100480,548,0,Opponent,1610612752,New York Knicks,4,4,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,1,20211223,NYK,WAS,22100480548,|1628422|1629011|202689|202692|203944
Shot Chart Detail,22100018,599,0,Opponent,1610612752,New York Knicks,4,4,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20211022,ORL,NYK,22100018599,|1628995|1629656|1630167|1630193|201565
Shot Chart Detail,22100018,611,0,Opponent,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,0,20211022,ORL,NYK,22100018611,|1628995|1629656|1630167|1630193|201565
Shot Chart Detail,22100018,618,0,Opponent,1610612752,New York Knicks,4,2,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20211022,ORL,NYK,22100018618,|1628995|1629656|1630167|1630193|201565
Shot Chart Detail,22100018,628,0,Opponent,1610612752,New York Knicks,4,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20211022,ORL,NYK,22100018628,|1628995|1629656|1630167|1630193|1630540
