GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22101105,211,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,POR,HOU,22101105211,|1629604|1630190|1630314|1630570|203463
Shot Chart Detail,22101105,216,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20220325,POR,HOU,22101105216,|1629604|1630190|1630314|1630570|203463
Shot Chart Detail,22101105,225,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20220325,POR,HOU,22101105225,|1629604|1629833|1630314|1630570|203463
Shot Chart Detail,22101105,237,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20220325,POR,HOU,22101105237,|1629604|1629833|1630314|1630570|203463
Shot Chart Detail,22101105,248,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20220325,POR,HOU,22101105248,|1629604|1629833|1630314|1630553|1630570
Shot Chart Detail,22101105,250,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20220325,POR,HOU,22101105250,|1629604|1629833|1630314|1630553|1630570
Shot Chart Detail,22101105,255,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20220325,POR,HOU,22101105255,|1629604|1629833|1630314|1630553|1630570
Shot Chart Detail,22101105,259,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220325,POR,HOU,22101105259,|1629604|1629833|1630314|1630553|1630570
Shot Chart Detail,22101105,272,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-59,221,1,0,20220325,POR,HOU,22101105272,|1629604|1629833|1630314|1630553|1630570
Shot Chart Detail,22101105,274,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,147,1,1,20220325,POR,HOU,22101105274,|1629604|1629833|1630314|1630553|1630570
Shot Chart Detail,22101105,281,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,0,20220325,POR,HOU,22101105281,|1629604|1629833|1630314|1630553|1630570
Shot Chart Detail,22101105,284,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20220325,POR,HOU,22101105284,|1629604|1629833|1630314|1630553|1630570
Shot Chart Detail,22101114,83,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20220326,POR,HOU,2210111483,|1629604|1630314|1630535|1630553|1630570
Shot Chart Detail,22101114,87,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20220326,POR,HOU,2210111487,|1629604|1630314|1630535|1630553|1630570
Shot Chart Detail,22101114,91,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220326,POR,HOU,2210111491,|1629604|1630314|1630535|1630553|1630570
Shot Chart Detail,22101114,94,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20220326,POR,HOU,2210111494,|1629604|1630314|1630535|1630553|1630570
Shot Chart Detail,22101114,232,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,1,20220326,POR,HOU,22101114232,|1629604|1629833|1630314|1630553|1630570
Shot Chart Detail,22101114,234,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20220326,POR,HOU,22101114234,|1629604|1629833|1630314|1630553|1630570
Shot Chart Detail,22101114,238,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20220326,POR,HOU,22101114238,|1629604|1629833|1630314|1630553|1630570
Shot Chart Detail,22101114,245,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,253,1,0,20220326,POR,HOU,22101114245,|1629604|1629833|1630314|1630553|1630570
Shot Chart Detail,22101114,249,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220326,POR,HOU,22101114249,|1629604|1629833|1630314|1630553|1630570
Shot Chart Detail,22101114,251,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,POR,HOU,22101114251,|1629604|1629833|1630314|1630553|1630570
Shot Chart Detail,22101114,396,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,1,20220326,POR,HOU,22101114396,|1629604|1630190|1630314|1630553|1630570
Shot Chart Detail,22101114,409,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,147,1,0,20220326,POR,HOU,22101114409,|1629604|1630190|1630314|1630553|1630570
Shot Chart Detail,22101114,411,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,POR,HOU,22101114411,|1629604|1630190|1630314|1630553|1630570
Shot Chart Detail,22101114,590,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20220326,POR,HOU,22101114590,|1629604|1630314|1630553|1630570|203463
Shot Chart Detail,22101114,594,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20220326,POR,HOU,22101114594,|1629604|1630314|1630553|1630570|203463
Shot Chart Detail,22101114,596,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20220326,POR,HOU,22101114596,|1629604|1630314|1630553|1630570|203463
Shot Chart Detail,22101114,608,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220326,POR,HOU,22101114608,|1629604|1630314|1630553|1630570|203463
Shot Chart Detail,22101114,614,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20220326,POR,HOU,22101114614,|1629604|1630314|1630553|1630570|203463
Shot Chart Detail,22101130,246,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220328,POR,OKC,22101130246,|1629604|1629833|1630190|1630314|1630553
Shot Chart Detail,22101130,248,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20220328,POR,OKC,22101130248,|1629604|1629833|1630190|1630314|1630553
Shot Chart Detail,22101130,256,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220328,POR,OKC,22101130256,|1629604|1630190|1630314|1630553|203463
Shot Chart Detail,22101130,259,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220328,POR,OKC,22101130259,|1629604|1630190|1630314|1630553|203463
Shot Chart Detail,22101130,263,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20220328,POR,OKC,22101130263,|1629604|1630190|1630314|1630553|203463
Shot Chart Detail,22101130,534,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,0,20220328,POR,OKC,22101130534,|1629604|1629833|1630190|1630314|1630553
Shot Chart Detail,22101130,536,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220328,POR,OKC,22101130536,|1629604|1629833|1630190|1630314|1630553
Shot Chart Detail,22101130,547,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20220328,POR,OKC,22101130547,|1629604|1629833|1630190|1630314|1630553
Shot Chart Detail,22101130,551,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20220328,POR,OKC,22101130551,|1629604|1629833|1630190|1630314|1630553
Shot Chart Detail,22101130,555,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20220328,POR,OKC,22101130555,|1629604|1629833|1630190|1630314|1630553
Shot Chart Detail,22101130,559,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20220328,POR,OKC,22101130559,|1629604|1629833|1630190|1630314|1630553
Shot Chart Detail,22101175,605,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20220403,SAS,POR,22101175605,|1629604|1629617|1629833|1630314|1630553
Shot Chart Detail,22101175,609,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,170,1,1,20220403,SAS,POR,22101175609,|1629604|1629617|1629833|1630314|1630553
Shot Chart Detail,22101185,169,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20220405,OKC,POR,22101185169,|1629604|1629617|1630535|1630553|203463
Shot Chart Detail,22101185,174,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20220405,OKC,POR,22101185174,|1629604|1629617|1630535|1630553|203463
Shot Chart Detail,22101185,179,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220405,OKC,POR,22101185179,|1629604|1629617|1630535|1630553|203463
Shot Chart Detail,22101185,185,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20220405,OKC,POR,22101185185,|1629604|1629617|1630535|1630553|203463
Shot Chart Detail,22101185,187,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20220405,OKC,POR,22101185187,|1629604|1629617|1630535|1630553|203463
Shot Chart Detail,22101185,201,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20220405,OKC,POR,22101185201,|1629604|1629617|1630535|1630553|203463
Shot Chart Detail,22101200,208,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220407,NOP,POR,22101200208,|1629604|1629617|1630314|1630535|1630553
Shot Chart Detail,22101200,419,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20220407,NOP,POR,22101200419,|1629604|1629617|1629833|1630314|203463
Shot Chart Detail,22101200,607,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220407,NOP,POR,22101200607,|1629604|1629617|1630190|1630535|1630553
Shot Chart Detail,22101200,615,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20220407,NOP,POR,22101200615,|1629604|1629617|1630190|1630535|1630553
Shot Chart Detail,22101200,623,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20220407,NOP,POR,22101200623,|1629604|1629617|1630190|1630535|1630553
Shot Chart Detail,22101200,629,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220407,NOP,POR,22101200629,|1629604|1629617|1630190|1630535|1630553
Shot Chart Detail,22101200,634,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,128,1,1,20220407,NOP,POR,22101200634,|1629604|1629617|1630190|1630535|1630553
Shot Chart Detail,22101200,639,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20220407,NOP,POR,22101200639,|1629604|1629617|1630190|1630535|1630553
Shot Chart Detail,22101209,171,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,108,1,1,20220408,DAL,POR,22101209171,|1629604|1629617|1630190|1630314|203463
Shot Chart Detail,22101209,174,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20220408,DAL,POR,22101209174,|1629604|1629617|1630190|1630314|203463
Shot Chart Detail,22101209,189,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,9,55,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,56,1,1,20220408,DAL,POR,22101209189,|1629604|1629617|1630190|1630314|203463
Shot Chart Detail,22101209,194,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20220408,DAL,POR,22101209194,|1629604|1629617|1630190|1630314|203463
Shot Chart Detail,22101209,197,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20220408,DAL,POR,22101209197,|1629604|1629617|1630190|1630314|203463
Shot Chart Detail,22101209,199,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20220408,DAL,POR,22101209199,|1629604|1629617|1630190|1630314|203463
Shot Chart Detail,22101209,205,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220408,DAL,POR,22101209205,|1629604|1629617|1630190|1630314|203463
Shot Chart Detail,22101209,209,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20220408,DAL,POR,22101209209,|1629604|1629617|1630190|1630314|203463
Shot Chart Detail,22101209,216,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20220408,DAL,POR,22101209216,|1629604|1629617|1630190|1630314|203463
Shot Chart Detail,22101209,222,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,132,1,1,20220408,DAL,POR,22101209222,|1629604|1629617|1630190|1630314|203463
Shot Chart Detail,22101209,488,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20220408,DAL,POR,22101209488,|1629604|1629617|1629712|1630553|203463
Shot Chart Detail,22101209,492,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,0,20220408,DAL,POR,22101209492,|1629604|1629617|1629712|1630553|203463
Shot Chart Detail,22101209,496,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20220408,DAL,POR,22101209496,|1629604|1629617|1629712|1630553|203463
Shot Chart Detail,22101209,515,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20220408,DAL,POR,22101209515,|1629604|1629617|1629712|1630553|203463
Shot Chart Detail,22101209,610,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20220408,DAL,POR,22101209610,|1629604|1629617|1629712|1630190|1630553
Shot Chart Detail,22101209,614,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20220408,DAL,POR,22101209614,|1629604|1629617|1629712|1630190|1630553
Shot Chart Detail,22101230,7,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,11,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20220410,POR,UTA,221012307,|1629604|1629617|1629712|1630314|1630553
Shot Chart Detail,22101230,11,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20220410,POR,UTA,2210123011,|1629604|1629617|1629712|1630314|1630553
Shot Chart Detail,22101230,15,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,0,20220410,POR,UTA,2210123015,|1629604|1629617|1629712|1630314|1630553
Shot Chart Detail,22101230,22,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20220410,POR,UTA,2210123022,|1629604|1629617|1629712|1630314|1630553
Shot Chart Detail,22101230,38,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20220410,POR,UTA,2210123038,|1629604|1629617|1629712|1630314|1630553
Shot Chart Detail,22101230,49,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,0,20220410,POR,UTA,2210123049,|1629604|1629617|1629712|1630314|1630553
Shot Chart Detail,22101230,72,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20220410,POR,UTA,2210123072,|1629604|1629617|1629712|1630314|203463
Shot Chart Detail,22101230,87,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20220410,POR,UTA,2210123087,|1629604|1629617|1629833|1630314|203463
Shot Chart Detail,22101230,91,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20220410,POR,UTA,2210123091,|1629604|1629617|1629833|1630314|203463
Shot Chart Detail,22101230,100,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20220410,POR,UTA,22101230100,|1629604|1629617|1629833|1630553|203463
Shot Chart Detail,22101230,104,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220410,POR,UTA,22101230104,|1629604|1629617|1629833|1630553|203463
Shot Chart Detail,22101230,108,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,104,1,1,20220410,POR,UTA,22101230108,|1629604|1629617|1629833|1630553|203463
Shot Chart Detail,22101230,111,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,35,1,0,20220410,POR,UTA,22101230111,|1629604|1629617|1629833|1630553|203463
Shot Chart Detail,22101230,115,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20220410,POR,UTA,22101230115,|1629604|1629617|1629833|1630553|203463
Shot Chart Detail,22101230,127,1629604,CJ Elleby,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220410,POR,UTA,22101230127,|1629604|1629833|1630535|1630553|203463
Shot Chart Detail,22101230,225,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20220410,POR,UTA,22101230225,|1629604|1629833|1630190|1630314|1630535
Shot Chart Detail,22101230,228,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20220410,POR,UTA,22101230228,|1629604|1629833|1630190|1630314|1630535
Shot Chart Detail,22101230,240,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20220410,POR,UTA,22101230240,|1629604|1630190|1630314|1630535|1630553
Shot Chart Detail,22101230,245,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20220410,POR,UTA,22101230245,|1629604|1630190|1630314|1630535|1630553
Shot Chart Detail,22101230,260,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20220410,POR,UTA,22101230260,|1629604|1629617|1630314|1630553|203463
Shot Chart Detail,22101230,264,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20220410,POR,UTA,22101230264,|1629604|1629617|1630314|1630553|203463
Shot Chart Detail,22101230,276,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220410,POR,UTA,22101230276,|1629604|1629617|1630314|1630553|203463
Shot Chart Detail,22101230,280,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20220410,POR,UTA,22101230280,|1629604|1629617|1630314|1630553|203463
Shot Chart Detail,22101230,305,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20220410,POR,UTA,22101230305,|1629604|1629617|1630535|1630553|203463
Shot Chart Detail,22101230,315,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20220410,POR,UTA,22101230315,|1629604|1629617|1630535|1630553|203463
Shot Chart Detail,22101230,319,1629604,CJ Elleby,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20220410,POR,UTA,22101230319,|1629604|1629617|1630535|1630553|203463
