PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202699,Tobias Harris,22100552285,Shot Chart Detail,22100552,285,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-12,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954
203552,Seth Curry,22100552289,Shot Chart Detail,22100552,289,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,221,1,0,20220103,PHI,HOU,|1627788|201980|202699|203552|203954
203954,Joel Embiid,22100552298,Shot Chart Detail,22100552,298,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20220103,PHI,HOU,|1627788|1629003|202699|203552|203954
203954,Joel Embiid,22100552301,Shot Chart Detail,22100552,301,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220103,PHI,HOU,|1627788|1629003|202699|203552|203954
203954,Joel Embiid,22100552313,Shot Chart Detail,22100552,313,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|202699|203954
1627788,Furkan Korkmaz,22100552318,Shot Chart Detail,22100552,318,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|202699|203954
1627777,Georges Niang,22100552322,Shot Chart Detail,22100552,322,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|202699|203954
203954,Joel Embiid,22100552324,Shot Chart Detail,22100552,324,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|202699|203954
202699,Tobias Harris,22100552329,Shot Chart Detail,22100552,329,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|202699|203954
202699,Tobias Harris,22100552333,Shot Chart Detail,22100552,333,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|202699|203954
1627777,Georges Niang,22100552336,Shot Chart Detail,22100552,336,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|202699|203954
1627788,Furkan Korkmaz,22100552338,Shot Chart Detail,22100552,338,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,PHI,HOU,|1627777|1627788|1629003|202699|203954
1629003,Shake Milton,22100552340,Shot Chart Detail,22100552,340,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|202699|203954
203954,Joel Embiid,22100552348,Shot Chart Detail,22100552,348,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,248,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954
1627788,Furkan Korkmaz,22100552354,Shot Chart Detail,22100552,354,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954
203954,Joel Embiid,22100552360,Shot Chart Detail,22100552,360,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,206,1,0,20220103,PHI,HOU,|1627788|201980|202699|203552|203954
203552,Seth Curry,22100552365,Shot Chart Detail,22100552,365,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,179,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954
1627788,Furkan Korkmaz,22100552369,Shot Chart Detail,22100552,369,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954
203552,Seth Curry,22100552377,Shot Chart Detail,22100552,377,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,4,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954
203954,Joel Embiid,22100552381,Shot Chart Detail,22100552,381,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954
203954,Joel Embiid,22100552396,Shot Chart Detail,22100552,396,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,1,20220103,PHI,HOU,|1627777|1627788|202699|203552|203954
203552,Seth Curry,22100552403,Shot Chart Detail,22100552,403,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,1,20220103,PHI,HOU,|1627777|1627788|202699|203552|203954
203954,Joel Embiid,22100552421,Shot Chart Detail,22100552,421,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20220103,PHI,HOU,|1627777|1627788|1630198|203552|203954
1627777,Georges Niang,22100552426,Shot Chart Detail,22100552,426,1610612755,Philadelphia 76ers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20220103,PHI,HOU,|1627777|1627788|1630198|203552|203954
203954,Joel Embiid,22100552443,Shot Chart Detail,22100552,443,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20220103,PHI,HOU,|1627777|1627788|1629003|1630198|203954
1627777,Georges Niang,22100552451,Shot Chart Detail,22100552,451,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220103,PHI,HOU,|1627777|1627788|1629003|1630198|203954
1627788,Furkan Korkmaz,22100552455,Shot Chart Detail,22100552,455,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,1,20220103,PHI,HOU,|1627777|1627788|1629003|1630198|203954
1627777,Georges Niang,22100552476,Shot Chart Detail,22100552,476,1610612755,Philadelphia 76ers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|1630198|203083
1629003,Shake Milton,22100552480,Shot Chart Detail,22100552,480,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|1630198|203083
1627788,Furkan Korkmaz,22100552484,Shot Chart Detail,22100552,484,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,42,270,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|1630198|203083
1629003,Shake Milton,22100552497,Shot Chart Detail,22100552,497,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,196,1,1,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552
1630198,Isaiah Joe,22100552500,Shot Chart Detail,22100552,500,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,1,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552
202699,Tobias Harris,22100552523,Shot Chart Detail,22100552,523,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552
202699,Tobias Harris,22100552525,Shot Chart Detail,22100552,525,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552
1629003,Shake Milton,22100552528,Shot Chart Detail,22100552,528,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552
203083,Andre Drummond,22100552530,Shot Chart Detail,22100552,530,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552
203083,Andre Drummond,22100552536,Shot Chart Detail,22100552,536,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552
203552,Seth Curry,22100552543,Shot Chart Detail,22100552,543,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,1,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552
1629003,Shake Milton,22100552545,Shot Chart Detail,22100552,545,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552
202699,Tobias Harris,22100552547,Shot Chart Detail,22100552,547,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552
1630198,Isaiah Joe,22100552553,Shot Chart Detail,22100552,553,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,244,1,0,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552
1629003,Shake Milton,22100552570,Shot Chart Detail,22100552,570,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220103,PHI,HOU,|1629003|201980|202699|203083|203552
202699,Tobias Harris,22100552572,Shot Chart Detail,22100552,572,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,PHI,HOU,|1629003|201980|202699|203083|203552
1627788,Furkan Korkmaz,22100552581,Shot Chart Detail,22100552,581,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954
203552,Seth Curry,22100552585,Shot Chart Detail,22100552,585,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20220103,PHI,HOU,|1627788|201980|202699|203552|203954
1627788,Furkan Korkmaz,22100552597,Shot Chart Detail,22100552,597,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,0,20220103,PHI,HOU,|1627788|201980|202699|203552|203954
202699,Tobias Harris,22100552611,Shot Chart Detail,22100552,611,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20220103,PHI,HOU,|1627788|201980|202699|203552|203954
203552,Seth Curry,22100552616,Shot Chart Detail,22100552,616,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,207,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954
203954,Joel Embiid,22100552620,Shot Chart Detail,22100552,620,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954
203083,Andre Drummond,22100552629,Shot Chart Detail,22100552,629,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20220103,PHI,HOU,|1627777|1627788|202699|203083|203552
1627788,Furkan Korkmaz,22100552634,Shot Chart Detail,22100552,634,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20220103,PHI,HOU,|1627777|1627788|202699|203083|203552
203552,Seth Curry,22100552638,Shot Chart Detail,22100552,638,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20220103,PHI,HOU,|1627777|1627788|202699|203083|203552
1630198,Isaiah Joe,22100552650,Shot Chart Detail,22100552,650,1610612755,Philadelphia 76ers,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20220103,PHI,HOU,|1627777|1627788|1630194|1630198|203083
1630198,Isaiah Joe,22100552654,Shot Chart Detail,22100552,654,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20220103,PHI,HOU,|1627777|1627788|1630194|1630198|203083
1630198,Isaiah Joe,22100552672,Shot Chart Detail,22100552,672,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20220103,PHI,HOU,|1627777|1629646|1630194|1630198|1630565
1630194,Paul Reed,22100552677,Shot Chart Detail,22100552,677,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20220103,PHI,HOU,|1627777|1629646|1630194|1630198|1630565
1629646,Charles Bassey,22100552686,Shot Chart Detail,22100552,686,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220103,PHI,HOU,|1627777|1629646|1630194|1630198|1630565
202699,Tobias Harris,221005687,Shot Chart Detail,22100568,7,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,20220105,ORL,PHI,|1627788|201980|202699|203552|203954
1627788,Furkan Korkmaz,2210056811,Shot Chart Detail,22100568,11,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220105,ORL,PHI,|1627788|201980|202699|203552|203954
202699,Tobias Harris,2210056815,Shot Chart Detail,22100568,15,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20220105,ORL,PHI,|1627788|201980|202699|203552|203954
203954,Joel Embiid,2210056828,Shot Chart Detail,22100568,28,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20220105,ORL,PHI,|1627788|201980|202699|203552|203954
203954,Joel Embiid,2210056832,Shot Chart Detail,22100568,32,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,57,1,1,20220105,ORL,PHI,|1627788|201980|202699|203552|203954
203552,Seth Curry,2210056838,Shot Chart Detail,22100568,38,1610612755,Philadelphia 76ers,1,9,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,268,1,1,20220105,ORL,PHI,|1627788|201980|202699|203552|203954
202699,Tobias Harris,2210056841,Shot Chart Detail,22100568,41,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20220105,ORL,PHI,|1627788|201980|202699|203552|203954
203954,Joel Embiid,2210056846,Shot Chart Detail,22100568,46,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20220105,ORL,PHI,|1627788|201980|202699|203552|203954
203954,Joel Embiid,2210056854,Shot Chart Detail,22100568,54,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,1,20220105,ORL,PHI,|1627788|201980|202699|203552|203954
203552,Seth Curry,2210056863,Shot Chart Detail,22100568,63,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,1,20220105,ORL,PHI,|1627788|201980|202699|203552|203954
1627788,Furkan Korkmaz,2210056877,Shot Chart Detail,22100568,77,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20220105,ORL,PHI,|1627788|201980|202699|203552|203954
203552,Seth Curry,2210056882,Shot Chart Detail,22100568,82,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,1,20220105,ORL,PHI,|1627777|1627788|1630198|203552|203954
203954,Joel Embiid,22100568100,Shot Chart Detail,22100568,100,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20220105,ORL,PHI,|1627777|1627788|1630198|203552|203954
203954,Joel Embiid,22100568117,Shot Chart Detail,22100568,117,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,142,1,0,20220105,ORL,PHI,|1627777|1627788|1630198|203552|203954
203552,Seth Curry,22100568125,Shot Chart Detail,22100568,125,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,1,20220105,ORL,PHI,|1627777|1630198|202699|203083|203552
202699,Tobias Harris,22100568129,Shot Chart Detail,22100568,129,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,1,20220105,ORL,PHI,|1627777|1630198|202699|203083|203552
1630198,Isaiah Joe,22100568134,Shot Chart Detail,22100568,134,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20220105,ORL,PHI,|1627777|1630198|202699|203083|203552
203552,Seth Curry,22100568141,Shot Chart Detail,22100568,141,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,142,1,0,20220105,ORL,PHI,|1627777|1630198|202699|203083|203552
202699,Tobias Harris,22100568152,Shot Chart Detail,22100568,152,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220105,ORL,PHI,|1627777|1627788|1630198|202699|203083
203083,Andre Drummond,22100568156,Shot Chart Detail,22100568,156,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220105,ORL,PHI,|1627777|1627788|1630198|202699|203083
1627788,Furkan Korkmaz,22100568161,Shot Chart Detail,22100568,161,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20220105,ORL,PHI,|1627777|1627788|1630198|202699|203083
1627777,Georges Niang,22100568179,Shot Chart Detail,22100568,179,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,70,1,0,20220105,ORL,PHI,|1627777|1627788|1630198|202699|203083
203083,Andre Drummond,22100568184,Shot Chart Detail,22100568,184,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220105,ORL,PHI,|1627777|1627788|1630198|202699|203083
1627788,Furkan Korkmaz,22100568194,Shot Chart Detail,22100568,194,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,58,1,0,20220105,ORL,PHI,|1627788|1629619|201980|202699|203083
1627788,Furkan Korkmaz,22100568199,Shot Chart Detail,22100568,199,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220105,ORL,PHI,|1627788|1629619|201980|202699|203083
203083,Andre Drummond,22100568201,Shot Chart Detail,22100568,201,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,ORL,PHI,|1627788|1629619|201980|202699|203083
202699,Tobias Harris,22100568212,Shot Chart Detail,22100568,212,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,131,1,1,20220105,ORL,PHI,|1627788|1629619|201980|202699|203083
202699,Tobias Harris,22100568215,Shot Chart Detail,22100568,215,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20220105,ORL,PHI,|1627788|1629619|201980|202699|203083
1627788,Furkan Korkmaz,22100568221,Shot Chart Detail,22100568,221,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,78,1,0,20220105,ORL,PHI,|1627788|201980|202699|203083|203552
203083,Andre Drummond,22100568223,Shot Chart Detail,22100568,223,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20220105,ORL,PHI,|1627788|201980|202699|203083|203552
203083,Andre Drummond,22100568232,Shot Chart Detail,22100568,232,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220105,ORL,PHI,|1627788|201980|202699|203083|203552
203954,Joel Embiid,22100568243,Shot Chart Detail,22100568,243,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,0,20220105,ORL,PHI,|1627788|201980|202699|203552|203954
203552,Seth Curry,22100568248,Shot Chart Detail,22100568,248,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20220105,ORL,PHI,|1627788|201980|202699|203552|203954
203954,Joel Embiid,22100568253,Shot Chart Detail,22100568,253,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220105,ORL,PHI,|1627788|201980|202699|203552|203954
202699,Tobias Harris,22100568259,Shot Chart Detail,22100568,259,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,143,1,1,20220105,ORL,PHI,|1627788|201980|202699|203552|203954
202699,Tobias Harris,22100568270,Shot Chart Detail,22100568,270,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20220105,ORL,PHI,|1627788|201980|202699|203552|203954
1627777,Georges Niang,22100568283,Shot Chart Detail,22100568,283,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954
1627788,Furkan Korkmaz,22100568289,Shot Chart Detail,22100568,289,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,274,1,1,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954
203954,Joel Embiid,22100568313,Shot Chart Detail,22100568,313,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-48,139,1,0,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954
202699,Tobias Harris,22100568323,Shot Chart Detail,22100568,323,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,0,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954
1627788,Furkan Korkmaz,22100568325,Shot Chart Detail,22100568,325,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954
1627788,Furkan Korkmaz,22100568331,Shot Chart Detail,22100568,331,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,219,75,1,0,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954
