GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100530,373,0,Opponent,1610612741,Chicago Bulls,3,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20211231,IND,CHI,22100530373,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100530,381,0,Opponent,1610612741,Chicago Bulls,3,9,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-80,254,1,0,20211231,IND,CHI,22100530381,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100530,390,0,Opponent,1610612741,Chicago Bulls,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20211231,IND,CHI,22100530390,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100530,394,0,Opponent,1610612741,Chicago Bulls,3,8,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20211231,IND,CHI,22100530394,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100530,400,0,Opponent,1610612741,Chicago Bulls,3,7,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20211231,IND,CHI,22100530400,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100530,404,0,Opponent,1610612741,Chicago Bulls,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,1,20211231,IND,CHI,22100530404,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100530,410,0,Opponent,1610612741,Chicago Bulls,3,6,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20211231,IND,CHI,22100530410,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100530,412,0,Opponent,1610612741,Chicago Bulls,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20211231,IND,CHI,22100530412,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100530,422,0,Opponent,1610612741,Chicago Bulls,3,6,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20211231,IND,CHI,22100530422,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100530,432,0,Opponent,1610612741,Chicago Bulls,3,5,45,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20211231,IND,CHI,22100530432,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100530,636,0,Opponent,1610612741,Chicago Bulls,4,4,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,0,20211231,IND,CHI,22100530636,|1629632|1629744|201942|202696|203897
Shot Chart Detail,22100530,638,0,Opponent,1610612741,Chicago Bulls,4,4,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20211231,IND,CHI,22100530638,|1629632|1629744|201942|202696|203897
Shot Chart Detail,22100530,644,0,Opponent,1610612741,Chicago Bulls,4,4,31,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20211231,IND,CHI,22100530644,|1629632|1629744|201942|202696|203897
Shot Chart Detail,22100530,646,0,Opponent,1610612741,Chicago Bulls,4,4,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211231,IND,CHI,22100530646,|1629632|1629744|201942|202696|203897
Shot Chart Detail,22100530,652,0,Opponent,1610612741,Chicago Bulls,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20211231,IND,CHI,22100530652,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100530,662,0,Opponent,1610612741,Chicago Bulls,4,3,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,0,20211231,IND,CHI,22100530662,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100530,669,0,Opponent,1610612741,Chicago Bulls,4,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20211231,IND,CHI,22100530669,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100530,671,0,Opponent,1610612741,Chicago Bulls,4,2,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211231,IND,CHI,22100530671,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100530,688,0,Opponent,1610612741,Chicago Bulls,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20211231,IND,CHI,22100530688,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100530,693,0,Opponent,1610612741,Chicago Bulls,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,233,1,0,20211231,IND,CHI,22100530693,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100530,695,0,Opponent,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20211231,IND,CHI,22100530695,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100541,587,0,Opponent,1610612741,Chicago Bulls,4,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20220101,WAS,CHI,22100541587,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100541,591,0,Opponent,1610612741,Chicago Bulls,4,4,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20220101,WAS,CHI,22100541591,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100555,557,0,Opponent,1610612741,Chicago Bulls,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20220103,CHI,ORL,22100555557,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100647,204,0,Opponent,1610612741,Chicago Bulls,2,7,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20220115,BOS,CHI,22100647204,|1629632|1629744|1630245|1630792|202696
Shot Chart Detail,22100647,445,0,Opponent,1610612741,Chicago Bulls,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20220115,BOS,CHI,22100647445,|1629632|1629744|1630792|201942|202696
Shot Chart Detail,22100647,551,0,Opponent,1610612741,Chicago Bulls,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,275,1,1,20220115,BOS,CHI,22100647551,|1629632|1630245|1630792|201942|202696
Shot Chart Detail,22100647,562,0,Opponent,1610612741,Chicago Bulls,4,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20220115,BOS,CHI,22100647562,|1629632|1630245|1630792|201942|202696
Shot Chart Detail,22100647,569,0,Opponent,1610612741,Chicago Bulls,4,2,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220115,BOS,CHI,22100647569,|1629632|1630245|1630792|201942|202696
Shot Chart Detail,22100647,575,0,Opponent,1610612741,Chicago Bulls,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20220115,BOS,CHI,22100647575,|1629632|1630245|1630792|201942|202696
Shot Chart Detail,22100647,579,0,Opponent,1610612741,Chicago Bulls,4,1,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20220115,BOS,CHI,22100647579,|1629632|1630245|1630792|201942|202696
Shot Chart Detail,22100647,583,0,Opponent,1610612741,Chicago Bulls,4,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,17,1,1,20220115,BOS,CHI,22100647583,|1629632|1630245|1630792|201942|202696
Shot Chart Detail,22100673,610,0,Opponent,1610612741,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,0,20220119,CHI,CLE,22100673610,|1629632|1629744|1630245|201942|202696
Shot Chart Detail,22100701,225,0,Opponent,1610612741,Chicago Bulls,2,7,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20220123,ORL,CHI,22100701225,|1629632|1630245|1630792|201942|202696
Shot Chart Detail,22100701,230,0,Opponent,1610612741,Chicago Bulls,2,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20220123,ORL,CHI,22100701230,|1629632|1630245|1630792|201942|202696
Shot Chart Detail,22100701,233,0,Opponent,1610612741,Chicago Bulls,2,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20220123,ORL,CHI,22100701233,|1629632|1630245|1630792|201942|202696
Shot Chart Detail,22100710,245,0,Opponent,1610612741,Chicago Bulls,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,55,1,0,20220303,ATL,CHI,22100710245,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100710,249,0,Opponent,1610612741,Chicago Bulls,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20220303,ATL,CHI,22100710249,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100710,263,0,Opponent,1610612741,Chicago Bulls,2,1,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20220303,ATL,CHI,22100710263,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100710,267,0,Opponent,1610612741,Chicago Bulls,2,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,0,20220303,ATL,CHI,22100710267,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100710,276,0,Opponent,1610612741,Chicago Bulls,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20220303,ATL,CHI,22100710276,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100710,282,0,Opponent,1610612741,Chicago Bulls,2,0,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,7,213,1,0,20220303,ATL,CHI,22100710282,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100710,525,0,Opponent,1610612741,Chicago Bulls,4,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20220303,ATL,CHI,22100710525,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100710,528,0,Opponent,1610612741,Chicago Bulls,4,4,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20220303,ATL,CHI,22100710528,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100710,570,0,Opponent,1610612741,Chicago Bulls,4,0,44,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20220303,ATL,CHI,22100710570,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100730,289,0,Opponent,1610612741,Chicago Bulls,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,9,295,1,0,20220124,OKC,CHI,22100730289,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100730,297,0,Opponent,1610612741,Chicago Bulls,2,2,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20220124,OKC,CHI,22100730297,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100730,300,0,Opponent,1610612741,Chicago Bulls,2,2,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20220124,OKC,CHI,22100730300,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100730,302,0,Opponent,1610612741,Chicago Bulls,2,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20220124,OKC,CHI,22100730302,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100730,316,0,Opponent,1610612741,Chicago Bulls,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,0,20220124,OKC,CHI,22100730316,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100730,328,0,Opponent,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20220124,OKC,CHI,22100730328,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100730,330,0,Opponent,1610612741,Chicago Bulls,2,0,24,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220124,OKC,CHI,22100730330,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100730,333,0,Opponent,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20220124,OKC,CHI,22100730333,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100730,526,0,Opponent,1610612741,Chicago Bulls,4,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20220124,OKC,CHI,22100730526,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100730,532,0,Opponent,1610612741,Chicago Bulls,4,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20220124,OKC,CHI,22100730532,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100730,536,0,Opponent,1610612741,Chicago Bulls,4,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20220124,OKC,CHI,22100730536,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100730,543,0,Opponent,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20220124,OKC,CHI,22100730543,|1629632|1629744|1629750|202696|203897
Shot Chart Detail,22100730,550,0,Opponent,1610612741,Chicago Bulls,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20220124,OKC,CHI,22100730550,|1629632|1629744|1629750|202696|203897
Shot Chart Detail,22100730,557,0,Opponent,1610612741,Chicago Bulls,4,8,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,0,20220124,OKC,CHI,22100730557,|1629632|1629744|1629750|202696|203897
Shot Chart Detail,22100730,566,0,Opponent,1610612741,Chicago Bulls,4,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20220124,OKC,CHI,22100730566,|1629632|1629744|1629750|202696|203897
Shot Chart Detail,22100730,570,0,Opponent,1610612741,Chicago Bulls,4,8,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20220124,OKC,CHI,22100730570,|1629632|1629744|1629750|202696|203897
Shot Chart Detail,22100742,236,0,Opponent,1610612741,Chicago Bulls,2,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,6,1,1,20220128,SAS,CHI,22100742236,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100742,242,0,Opponent,1610612741,Chicago Bulls,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20220128,SAS,CHI,22100742242,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100742,245,0,Opponent,1610612741,Chicago Bulls,2,4,11,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,40,1,0,20220128,SAS,CHI,22100742245,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100742,249,0,Opponent,1610612741,Chicago Bulls,2,3,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20220128,SAS,CHI,22100742249,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100742,251,0,Opponent,1610612741,Chicago Bulls,2,3,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20220128,SAS,CHI,22100742251,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100742,255,0,Opponent,1610612741,Chicago Bulls,2,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20220128,SAS,CHI,22100742255,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100742,258,0,Opponent,1610612741,Chicago Bulls,2,2,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20220128,SAS,CHI,22100742258,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100742,260,0,Opponent,1610612741,Chicago Bulls,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20220128,SAS,CHI,22100742260,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100742,263,0,Opponent,1610612741,Chicago Bulls,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20220128,SAS,CHI,22100742263,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100742,265,0,Opponent,1610612741,Chicago Bulls,2,1,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,1,20220128,SAS,CHI,22100742265,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100742,584,0,Opponent,1610612741,Chicago Bulls,4,3,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20220128,SAS,CHI,22100742584,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100742,588,0,Opponent,1610612741,Chicago Bulls,4,2,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,1,20220128,SAS,CHI,22100742588,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100742,590,0,Opponent,1610612741,Chicago Bulls,4,2,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220128,SAS,CHI,22100742590,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100742,597,0,Opponent,1610612741,Chicago Bulls,4,1,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20220128,SAS,CHI,22100742597,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100742,603,0,Opponent,1610612741,Chicago Bulls,4,1,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,0,20220128,SAS,CHI,22100742603,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100742,607,0,Opponent,1610612741,Chicago Bulls,4,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,1,20220128,SAS,CHI,22100742607,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100742,611,0,Opponent,1610612741,Chicago Bulls,4,0,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,1,20220128,SAS,CHI,22100742611,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100753,202,0,Opponent,1610612741,Chicago Bulls,2,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220130,CHI,POR,22100753202,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100753,207,0,Opponent,1610612741,Chicago Bulls,2,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,86,1,1,20220130,CHI,POR,22100753207,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100753,258,0,Opponent,1610612741,Chicago Bulls,2,3,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20220130,CHI,POR,22100753258,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100753,263,0,Opponent,1610612741,Chicago Bulls,2,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20220130,CHI,POR,22100753263,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100753,267,0,Opponent,1610612741,Chicago Bulls,2,2,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20220130,CHI,POR,22100753267,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100753,282,0,Opponent,1610612741,Chicago Bulls,2,0,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,1,20220130,CHI,POR,22100753282,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100753,287,0,Opponent,1610612741,Chicago Bulls,2,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,1,20220130,CHI,POR,22100753287,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100753,510,0,Opponent,1610612741,Chicago Bulls,4,6,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20220130,CHI,POR,22100753510,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100753,513,0,Opponent,1610612741,Chicago Bulls,4,6,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,1,20220130,CHI,POR,22100753513,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100753,531,0,Opponent,1610612741,Chicago Bulls,4,4,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,1,20220130,CHI,POR,22100753531,|1629632|1629744|1630245|202696|203897
Shot Chart Detail,22100753,535,0,Opponent,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20220130,CHI,POR,22100753535,|1629632|1629744|1630245|202696|203897
Shot Chart Detail,22100753,554,0,Opponent,1610612741,Chicago Bulls,4,3,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220130,CHI,POR,22100753554,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100753,557,0,Opponent,1610612741,Chicago Bulls,4,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20220130,CHI,POR,22100753557,|1629632|1630245|201942|202696|203897
Shot Chart Detail,22100753,562,0,Opponent,1610612741,Chicago Bulls,4,2,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20220130,CHI,POR,22100753562,|1629632|1629744|1630245|202696|203897
Shot Chart Detail,22100753,566,0,Opponent,1610612741,Chicago Bulls,4,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220130,CHI,POR,22100753566,|1629632|1629744|1630245|202696|203897
Shot Chart Detail,22100769,220,0,Opponent,1610612741,Chicago Bulls,2,7,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20220201,CHI,ORL,22100769220,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100769,224,0,Opponent,1610612741,Chicago Bulls,2,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,176,1,1,20220201,CHI,ORL,22100769224,|1629632|1629750|201942|202696|203897
Shot Chart Detail,22100769,236,0,Opponent,1610612741,Chicago Bulls,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20220201,CHI,ORL,22100769236,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100769,240,0,Opponent,1610612741,Chicago Bulls,2,5,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20220201,CHI,ORL,22100769240,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100769,244,0,Opponent,1610612741,Chicago Bulls,2,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20220201,CHI,ORL,22100769244,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100769,256,0,Opponent,1610612741,Chicago Bulls,2,5,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20220201,CHI,ORL,22100769256,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100769,260,0,Opponent,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20220201,CHI,ORL,22100769260,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100769,264,0,Opponent,1610612741,Chicago Bulls,2,4,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20220201,CHI,ORL,22100769264,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100769,267,0,Opponent,1610612741,Chicago Bulls,2,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220201,CHI,ORL,22100769267,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100769,420,0,Opponent,1610612741,Chicago Bulls,3,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20220201,CHI,ORL,22100769420,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100769,424,0,Opponent,1610612741,Chicago Bulls,3,3,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20220201,CHI,ORL,22100769424,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,22100769,427,0,Opponent,1610612741,Chicago Bulls,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220201,CHI,ORL,22100769427,|1629632|1629750|1630245|202696|203897
