GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22101082,435,0,Opponent,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,0,20220322,MIL,CHI,22101082435,|1626171|1626192|201586|201588|203507,0
Shot Chart Detail,22101082,444,0,Opponent,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,20220322,MIL,CHI,22101082444,|1626171|1626192|201586|201588|203507,0
Shot Chart Detail,22101082,447,0,Opponent,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,1,20220322,MIL,CHI,22101082447,|1626171|1626192|201586|201588|203507,0
Shot Chart Detail,22101082,450,0,Opponent,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,139,1,1,20220322,MIL,CHI,22101082450,|1626171|1626192|201586|201588|203507,0
Shot Chart Detail,22101082,486,0,Opponent,1610612749,Milwaukee Bucks,4,11,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,39,190,1,1,20220322,MIL,CHI,22101082486,|1626171|1628975|201586|201950|202083,0
Shot Chart Detail,22101082,488,0,Opponent,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,1,20220322,MIL,CHI,22101082488,|1626171|1628975|201586|201950|202083,1
Shot Chart Detail,22101082,492,0,Opponent,1610612749,Milwaukee Bucks,4,10,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20220322,MIL,CHI,22101082492,|1626171|1628975|201586|201950|202083,1
Shot Chart Detail,22101082,496,0,Opponent,1610612749,Milwaukee Bucks,4,10,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20220322,MIL,CHI,22101082496,|1626171|1628975|201586|201950|202083,0
Shot Chart Detail,22101082,501,0,Opponent,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20220322,MIL,CHI,22101082501,|1626171|1628975|201586|201950|202083,0
Shot Chart Detail,22101097,9,0,Opponent,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,190,1,0,20220324,MIL,WAS,221010979,|1626171|1628960|201572|201950|202083,0
Shot Chart Detail,22101097,18,0,Opponent,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220324,MIL,WAS,2210109718,|1626171|1628960|201572|201950|202083,0
Shot Chart Detail,22101097,21,0,Opponent,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-23,170,1,1,20220324,MIL,WAS,2210109721,|1626171|1628960|201572|201950|202083,1
Shot Chart Detail,22101097,25,0,Opponent,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,152,1,0,20220324,MIL,WAS,2210109725,|1626171|1628960|201572|201950|202083,0
Shot Chart Detail,22101097,31,0,Opponent,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-50,278,1,0,20220324,MIL,WAS,2210109731,|1626171|1628960|201572|201950|202083,0
Shot Chart Detail,22101097,35,0,Opponent,1610612749,Milwaukee Bucks,1,8,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20220324,MIL,WAS,2210109735,|1626171|1628960|201572|201950|202083,0
Shot Chart Detail,22101097,41,0,Opponent,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,133,1,0,20220324,MIL,WAS,2210109741,|1626171|1628960|201572|201950|202083,0
Shot Chart Detail,22101097,48,0,Opponent,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20220324,MIL,WAS,2210109748,|1626171|1628960|201572|201588|202083,0
Shot Chart Detail,22101097,53,0,Opponent,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,1,20220324,MIL,WAS,2210109753,|1626171|1628960|201572|201588|202083,0
Shot Chart Detail,22101097,56,0,Opponent,1610612749,Milwaukee Bucks,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20220324,MIL,WAS,2210109756,|1626171|1628960|201572|201588|202083,0
Shot Chart Detail,22101097,142,0,Opponent,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20220324,MIL,WAS,22101097142,|1626171|1628960|1628975|1629670|201586,0
Shot Chart Detail,22101097,153,0,Opponent,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20220324,MIL,WAS,22101097153,|1626171|1628960|1628975|1629670|201586,0
Shot Chart Detail,22101097,161,0,Opponent,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20220324,MIL,WAS,22101097161,|1626171|1628960|1628975|1629670|201586,1
Shot Chart Detail,22101097,165,0,Opponent,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20220324,MIL,WAS,22101097165,|1626171|1628960|1628975|1629670|201586,0
Shot Chart Detail,22101097,169,0,Opponent,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20220324,MIL,WAS,22101097169,|1626171|1628960|1628975|1629670|201586,0
Shot Chart Detail,22101097,174,0,Opponent,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20220324,MIL,WAS,22101097174,|1626171|1628960|1628975|1629670|201586,0
Shot Chart Detail,22101097,178,0,Opponent,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220324,MIL,WAS,22101097178,|1626171|1628960|1628975|1629670|201586,1
Shot Chart Detail,22101097,213,0,Opponent,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,121,1,1,20220324,MIL,WAS,22101097213,|1626171|1628960|1628975|201572|202083,1
Shot Chart Detail,22101097,217,0,Opponent,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,122,1,1,20220324,MIL,WAS,22101097217,|1626171|1628960|1628975|201572|202083,1
Shot Chart Detail,22101097,222,0,Opponent,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20220324,MIL,WAS,22101097222,|1626171|1628960|1628975|201572|202083,0
Shot Chart Detail,22101097,224,0,Opponent,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20220324,MIL,WAS,22101097224,|1626171|1628960|1628975|201572|202083,0
Shot Chart Detail,22101097,226,0,Opponent,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20220324,MIL,WAS,22101097226,|1626171|1628960|1628975|201572|202083,0
Shot Chart Detail,22101097,229,0,Opponent,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,260,1,0,20220324,MIL,WAS,22101097229,|1626171|1628960|1628975|201572|202083,0
Shot Chart Detail,22101097,233,0,Opponent,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220324,MIL,WAS,22101097233,|1626171|1628960|1628975|201572|202083,1
Shot Chart Detail,22101097,327,0,Opponent,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20220324,MIL,WAS,22101097327,|1626171|1628960|201572|201950|202083,0
Shot Chart Detail,22101097,331,0,Opponent,1610612749,Milwaukee Bucks,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220324,MIL,WAS,22101097331,|1626171|1628960|201572|201950|202083,0
Shot Chart Detail,22101097,339,0,Opponent,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,108,271,1,1,20220324,MIL,WAS,22101097339,|1626171|1628960|201572|201950|202083,1
Shot Chart Detail,22101097,343,0,Opponent,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220324,MIL,WAS,22101097343,|1626171|1628960|201572|201950|202083,1
Shot Chart Detail,22101097,350,0,Opponent,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,129,1,1,20220324,MIL,WAS,22101097350,|1626171|1628960|201572|201950|202083,1
Shot Chart Detail,22101097,354,0,Opponent,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20220324,MIL,WAS,22101097354,|1626171|1628960|201572|201950|202083,0
Shot Chart Detail,22101097,363,0,Opponent,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20220324,MIL,WAS,22101097363,|1626171|1628960|201572|201950|202083,0
Shot Chart Detail,22101097,365,0,Opponent,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220324,MIL,WAS,22101097365,|1626171|1628960|201572|201950|202083,0
Shot Chart Detail,22101097,369,0,Opponent,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20220324,MIL,WAS,22101097369,|1626171|1628960|201572|201950|202083,0
Shot Chart Detail,22101097,373,0,Opponent,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,1,20220324,MIL,WAS,22101097373,|1626171|1628960|201572|201950|202083,1
Shot Chart Detail,22101097,377,0,Opponent,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,172,1,0,20220324,MIL,WAS,22101097377,|1626171|1628960|201572|201950|202083,0
Shot Chart Detail,22101097,491,0,Opponent,1610612749,Milwaukee Bucks,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,260,1,1,20220324,MIL,WAS,22101097491,|1626171|1628960|1628975|1629670|201572,1
Shot Chart Detail,22101097,495,0,Opponent,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,120,1,1,20220324,MIL,WAS,22101097495,|1626171|1628960|1628975|1629670|201572,0
Shot Chart Detail,22101097,498,0,Opponent,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20220324,MIL,WAS,22101097498,|1626171|1628960|1628975|1629670|201572,0
Shot Chart Detail,22101097,500,0,Opponent,1610612749,Milwaukee Bucks,4,10,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220324,MIL,WAS,22101097500,|1626171|1628960|1628975|1629670|201572,0
Shot Chart Detail,22101097,505,0,Opponent,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,1,20220324,MIL,WAS,22101097505,|1626171|1628960|1628975|1629670|201572,0
Shot Chart Detail,22101097,508,0,Opponent,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20220324,MIL,WAS,22101097508,|1626171|1628960|1628975|1629670|201572,0
Shot Chart Detail,22101097,513,0,Opponent,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20220324,MIL,WAS,22101097513,|1626171|1628960|1628975|1629670|201572,0
Shot Chart Detail,22101097,521,0,Opponent,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,31,185,1,1,20220324,MIL,WAS,22101097521,|1626171|1628960|1628975|201572|202083,0
Shot Chart Detail,22101097,525,0,Opponent,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20220324,MIL,WAS,22101097525,|1626171|1628960|1628975|201572|202083,1
Shot Chart Detail,22101097,534,0,Opponent,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20220324,MIL,WAS,22101097534,|1626171|201572|201588|201950|202083,0
Shot Chart Detail,22101097,538,0,Opponent,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,162,1,0,20220324,MIL,WAS,22101097538,|1626171|201572|201588|201950|202083,0
Shot Chart Detail,22101097,540,0,Opponent,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220324,MIL,WAS,22101097540,|1626171|201572|201588|201950|202083,0
Shot Chart Detail,22101097,542,0,Opponent,1610612749,Milwaukee Bucks,4,6,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220324,MIL,WAS,22101097542,|1626171|201572|201588|201950|202083,1
Shot Chart Detail,22101097,549,0,Opponent,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20220324,MIL,WAS,22101097549,|1626171|1626192|201588|201950|202083,1
Shot Chart Detail,22101097,552,0,Opponent,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,1,20220324,MIL,WAS,22101097552,|1626171|1626192|201588|201950|202083,1
Shot Chart Detail,22101097,556,0,Opponent,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20220324,MIL,WAS,22101097556,|1626171|1626192|201588|201950|202083,0
Shot Chart Detail,22101097,561,0,Opponent,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20220324,MIL,WAS,22101097561,|1626171|1626192|201588|201950|202083,1
Shot Chart Detail,22101097,565,0,Opponent,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,36,182,1,1,20220324,MIL,WAS,22101097565,|1626171|1626192|201588|201950|202083,0
Shot Chart Detail,22101097,570,0,Opponent,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220324,MIL,WAS,22101097570,|1626171|1626192|1628960|201588|201950,1
Shot Chart Detail,22101097,577,0,Opponent,1610612749,Milwaukee Bucks,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,0,20220324,MIL,WAS,22101097577,|1626171|1626192|1628960|201572|201950,0
Shot Chart Detail,22101097,579,0,Opponent,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20220324,MIL,WAS,22101097579,|1626171|1626192|1628960|201572|201950,0
Shot Chart Detail,22101097,591,0,Opponent,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20220324,MIL,WAS,22101097591,|1626171|1626192|1628960|201572|201950,0
Shot Chart Detail,22101112,71,0,Opponent,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220326,MEM,MIL,2210111271,|1626171|1628960|201572|201588|203114,1
Shot Chart Detail,22101112,75,0,Opponent,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,253,1,0,20220326,MEM,MIL,2210111275,|1626171|1628960|201572|201588|203114,0
Shot Chart Detail,22101112,83,0,Opponent,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,20220326,MEM,MIL,2210111283,|1626171|1628960|201572|201588|203114,1
Shot Chart Detail,22101112,93,0,Opponent,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20220326,MEM,MIL,2210111293,|1626171|1626192|201572|201588|203114,0
Shot Chart Detail,22101112,97,0,Opponent,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20220326,MEM,MIL,2210111297,|1626171|1626192|201572|201588|203114,1
Shot Chart Detail,22101112,115,0,Opponent,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20220326,MEM,MIL,22101112115,|1626171|1626192|1628975|202083|203507,1
Shot Chart Detail,22101112,120,0,Opponent,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,1,20220326,MEM,MIL,22101112120,|1626171|1626192|1628975|202083|203507,0
Shot Chart Detail,22101112,123,0,Opponent,1610612749,Milwaukee Bucks,1,3,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20220326,MEM,MIL,22101112123,|1626171|1626192|1628975|202083|203507,0
Shot Chart Detail,22101112,127,0,Opponent,1610612749,Milwaukee Bucks,1,3,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,193,1,0,20220326,MEM,MIL,22101112127,|1626171|1626192|1628975|202083|203507,0
Shot Chart Detail,22101112,131,0,Opponent,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20220326,MEM,MIL,22101112131,|1626171|1626192|1628975|202083|203507,0
Shot Chart Detail,22101112,137,0,Opponent,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20220326,MEM,MIL,22101112137,|1626171|1626192|1628975|202083|203507,0
Shot Chart Detail,22101112,150,0,Opponent,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,208,46,1,0,20220326,MEM,MIL,22101112150,|1626171|1628960|1628975|202083|203507,0
Shot Chart Detail,22101112,191,0,Opponent,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20220326,MEM,MIL,22101112191,|1626171|1628960|1628975|202083|203114,0
Shot Chart Detail,22101112,195,0,Opponent,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220326,MEM,MIL,22101112195,|1626171|1628960|1628975|202083|203114,1
Shot Chart Detail,22101112,202,0,Opponent,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,121,1,0,20220326,MEM,MIL,22101112202,|1626171|1628960|1628975|202083|203114,0
Shot Chart Detail,22101112,218,0,Opponent,1610612749,Milwaukee Bucks,2,9,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20220326,MEM,MIL,22101112218,|1626171|1628960|201588|202083|203114,1
Shot Chart Detail,22101112,222,0,Opponent,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20220326,MEM,MIL,22101112222,|1626171|1628960|201588|202083|203114,0
Shot Chart Detail,22101112,226,0,Opponent,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20220326,MEM,MIL,22101112226,|1626171|1628960|201588|202083|203114,0
Shot Chart Detail,22101112,230,0,Opponent,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20220326,MEM,MIL,22101112230,|1626171|1628960|201588|202083|203114,0
Shot Chart Detail,22101112,317,0,Opponent,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20220326,MEM,MIL,22101112317,|1626171|1626192|1628960|1628975|201572,0
Shot Chart Detail,22101112,338,0,Opponent,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20220326,MEM,MIL,22101112338,|1626171|1628960|1628975|202083|203507,0
Shot Chart Detail,22101112,343,0,Opponent,1610612749,Milwaukee Bucks,2,1,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20220326,MEM,MIL,22101112343,|1626171|1628960|1628975|202083|203507,0
Shot Chart Detail,22101112,354,0,Opponent,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20220326,MEM,MIL,22101112354,|1626171|1628960|1628975|202083|203507,0
Shot Chart Detail,22101112,359,0,Opponent,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,0,20220326,MEM,MIL,22101112359,|1626171|1628960|1628975|202083|203507,0
Shot Chart Detail,22101112,424,0,Opponent,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,247,1,0,20220326,MEM,MIL,22101112424,|1626171|1628960|201588|203114|203507,0
Shot Chart Detail,22101112,426,0,Opponent,1610612749,Milwaukee Bucks,3,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20220326,MEM,MIL,22101112426,|1626171|1628960|201588|203114|203507,1
Shot Chart Detail,22101112,440,0,Opponent,1610612749,Milwaukee Bucks,3,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20220326,MEM,MIL,22101112440,|1626171|1628960|201572|201588|203114,0
Shot Chart Detail,22101112,442,0,Opponent,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL,22101112442,|1626171|1628960|201572|201588|203114,0
Shot Chart Detail,22101112,444,0,Opponent,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20220326,MEM,MIL,22101112444,|1626171|1628960|201572|201588|203114,0
Shot Chart Detail,22101112,448,0,Opponent,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,1,20220326,MEM,MIL,22101112448,|1626171|1628960|201572|201588|203114,0
Shot Chart Detail,22101112,456,0,Opponent,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,20220326,MEM,MIL,22101112456,|1626171|1628960|201572|201588|203114,1
Shot Chart Detail,22101112,475,0,Opponent,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20220326,MEM,MIL,22101112475,|1626171|1626192|201572|201588|203114,0
Shot Chart Detail,22101112,477,0,Opponent,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,MEM,MIL,22101112477,|1626171|1626192|201572|201588|203114,0
Shot Chart Detail,22101112,481,0,Opponent,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,1,20220326,MEM,MIL,22101112481,|1626171|1626192|201572|201588|203114,0
Shot Chart Detail,22101112,490,0,Opponent,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20220326,MEM,MIL,22101112490,|1626171|1626192|1628975|203114|203507,0
Shot Chart Detail,22101112,494,0,Opponent,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20220326,MEM,MIL,22101112494,|1626171|1626192|1628975|203114|203507,0
