Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1215,Shot Chart Detail,22100356,362,0,Opponent,1610612748,Miami Heat,3,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,39,265,1,0,20211206,MIA,MEM,22100356362,|1629130|200768|200782|202710|203473
1216,Shot Chart Detail,22100356,368,0,Opponent,1610612748,Miami Heat,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20211206,MIA,MEM,22100356368,|1629130|200768|200782|202710|203473
1217,Shot Chart Detail,22100356,370,0,Opponent,1610612748,Miami Heat,3,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,0,20211206,MIA,MEM,22100356370,|1629130|200768|200782|202710|203473
1218,Shot Chart Detail,22100356,376,0,Opponent,1610612748,Miami Heat,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20211206,MIA,MEM,22100356376,|1629130|200768|200782|202710|203473
1219,Shot Chart Detail,22100356,397,0,Opponent,1610612748,Miami Heat,3,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,100,1,0,20211206,MIA,MEM,22100356397,|1629130|200768|200782|202710|203473
1220,Shot Chart Detail,22100356,399,0,Opponent,1610612748,Miami Heat,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20211206,MIA,MEM,22100356399,|1629130|200768|200782|202710|203473
1262,Shot Chart Detail,22100394,7,0,Opponent,1610612748,Miami Heat,1,11,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20211211,MIA,CHI,221003947,|1629130|1629216|200768|200782|203473
1263,Shot Chart Detail,22100394,11,0,Opponent,1610612748,Miami Heat,1,11,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20211211,MIA,CHI,2210039411,|1629130|1629216|200768|200782|203473
1264,Shot Chart Detail,22100394,13,0,Opponent,1610612748,Miami Heat,1,11,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20211211,MIA,CHI,2210039413,|1629130|1629216|200768|200782|203473
1265,Shot Chart Detail,22100394,18,0,Opponent,1610612748,Miami Heat,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,1,20211211,MIA,CHI,2210039418,|1629130|1629216|200768|200782|203473
1266,Shot Chart Detail,22100394,21,0,Opponent,1610612748,Miami Heat,1,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20211211,MIA,CHI,2210039421,|1629130|1629216|200768|200782|203473
1267,Shot Chart Detail,22100394,23,0,Opponent,1610612748,Miami Heat,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20211211,MIA,CHI,2210039423,|1629130|1629216|200768|200782|203473
1268,Shot Chart Detail,22100394,33,0,Opponent,1610612748,Miami Heat,1,8,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20211211,MIA,CHI,2210039433,|1629130|1629216|200768|200782|203473
1269,Shot Chart Detail,22100394,37,0,Opponent,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20211211,MIA,CHI,2210039437,|1629130|1629216|200768|200782|203473
1270,Shot Chart Detail,22100394,41,0,Opponent,1610612748,Miami Heat,1,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20211211,MIA,CHI,2210039441,|1629130|1629216|200768|200782|203473
1271,Shot Chart Detail,22100394,46,0,Opponent,1610612748,Miami Heat,1,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20211211,MIA,CHI,2210039446,|1629130|1629216|200768|200782|203473
1272,Shot Chart Detail,22100394,59,0,Opponent,1610612748,Miami Heat,1,6,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,171,1,0,20211211,MIA,CHI,2210039459,|1629130|1629216|200768|200782|203473
1273,Shot Chart Detail,22100394,63,0,Opponent,1610612748,Miami Heat,1,6,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20211211,MIA,CHI,2210039463,|1629130|1629216|200768|200782|203473
1274,Shot Chart Detail,22100394,71,0,Opponent,1610612748,Miami Heat,1,5,55,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20211211,MIA,CHI,2210039471,|1629130|1629639|200768|200782|203473
1275,Shot Chart Detail,22100394,75,0,Opponent,1610612748,Miami Heat,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211211,MIA,CHI,2210039475,|1629130|1629639|200768|200782|203473
1276,Shot Chart Detail,22100394,81,0,Opponent,1610612748,Miami Heat,1,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20211211,MIA,CHI,2210039481,|1629130|1629639|200768|200782|203473
1277,Shot Chart Detail,22100394,90,0,Opponent,1610612748,Miami Heat,1,4,14,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20211211,MIA,CHI,2210039490,|1629130|1629639|1629644|200768|200782
1278,Shot Chart Detail,22100394,99,0,Opponent,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20211211,MIA,CHI,2210039499,|1629130|1629639|1629644|200768|200782
1279,Shot Chart Detail,22100394,104,0,Opponent,1610612748,Miami Heat,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,1,20211211,MIA,CHI,22100394104,|1629130|1629639|1629644|200768|200782
1280,Shot Chart Detail,22100394,122,0,Opponent,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20211211,MIA,CHI,22100394122,|1629130|1629639|1629644|200768|200782
1281,Shot Chart Detail,22100394,126,0,Opponent,1610612748,Miami Heat,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20211211,MIA,CHI,22100394126,|1629130|1629639|1629644|200768|200782
1282,Shot Chart Detail,22100394,232,0,Opponent,1610612748,Miami Heat,2,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,73,1,0,20211211,MIA,CHI,22100394232,|1629130|1629639|1629644|200768|203473
1283,Shot Chart Detail,22100394,236,0,Opponent,1610612748,Miami Heat,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,1,20211211,MIA,CHI,22100394236,|1629130|1629639|1629644|200768|203473
1284,Shot Chart Detail,22100394,248,0,Opponent,1610612748,Miami Heat,2,3,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,0,20211211,MIA,CHI,22100394248,|1629130|1629639|1629644|200768|203473
1285,Shot Chart Detail,22100394,252,0,Opponent,1610612748,Miami Heat,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20211211,MIA,CHI,22100394252,|1629130|1629639|1629644|200768|203473
1286,Shot Chart Detail,22100394,259,0,Opponent,1610612748,Miami Heat,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20211211,MIA,CHI,22100394259,|1629130|1629639|200768|200782|203473
1287,Shot Chart Detail,22100394,266,0,Opponent,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20211211,MIA,CHI,22100394266,|1629130|1629639|200768|200782|203473
1288,Shot Chart Detail,22100394,270,0,Opponent,1610612748,Miami Heat,2,1,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,1,20211211,MIA,CHI,22100394270,|1629130|1629639|200768|200782|203473
1289,Shot Chart Detail,22100394,273,0,Opponent,1610612748,Miami Heat,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20211211,MIA,CHI,22100394273,|1629130|1629639|200768|200782|203473
1290,Shot Chart Detail,22100394,277,0,Opponent,1610612748,Miami Heat,2,0,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20211211,MIA,CHI,22100394277,|1629130|1629639|200768|200782|203473
1291,Shot Chart Detail,22100394,279,0,Opponent,1610612748,Miami Heat,2,0,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,MIA,CHI,22100394279,|1629130|1629639|200768|200782|203473
1292,Shot Chart Detail,22100394,298,0,Opponent,1610612748,Miami Heat,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,1,20211211,MIA,CHI,22100394298,|1629130|1629216|200768|200782|203473
1293,Shot Chart Detail,22100394,305,0,Opponent,1610612748,Miami Heat,3,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,31,1,1,20211211,MIA,CHI,22100394305,|1629130|1629216|200768|200782|203473
1294,Shot Chart Detail,22100394,309,0,Opponent,1610612748,Miami Heat,3,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20211211,MIA,CHI,22100394309,|1629130|1629216|200768|200782|203473
1295,Shot Chart Detail,22100394,316,0,Opponent,1610612748,Miami Heat,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20211211,MIA,CHI,22100394316,|1629130|1629216|200768|200782|203473
1296,Shot Chart Detail,22100394,325,0,Opponent,1610612748,Miami Heat,3,8,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20211211,MIA,CHI,22100394325,|1629130|1629216|200768|200782|203473
1297,Shot Chart Detail,22100394,331,0,Opponent,1610612748,Miami Heat,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20211211,MIA,CHI,22100394331,|1629130|1629216|200768|200782|203473
1298,Shot Chart Detail,22100394,356,0,Opponent,1610612748,Miami Heat,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20211211,MIA,CHI,22100394356,|1629130|1629216|200768|200782|203473
1299,Shot Chart Detail,22100394,360,0,Opponent,1610612748,Miami Heat,3,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20211211,MIA,CHI,22100394360,|1629130|1629216|200768|200782|203473
1300,Shot Chart Detail,22100394,364,0,Opponent,1610612748,Miami Heat,3,6,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,0,20211211,MIA,CHI,22100394364,|1629130|1629216|200768|200782|203473
1301,Shot Chart Detail,22100394,373,0,Opponent,1610612748,Miami Heat,3,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,121,1,1,20211211,MIA,CHI,22100394373,|1629130|1629639|1629644|200768|203473
1302,Shot Chart Detail,22100394,376,0,Opponent,1610612748,Miami Heat,3,5,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,6,1,1,20211211,MIA,CHI,22100394376,|1629130|1629639|1629644|200768|203473
1303,Shot Chart Detail,22100394,381,0,Opponent,1610612748,Miami Heat,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,0,20211211,MIA,CHI,22100394381,|1629130|1629639|1629644|200768|203473
1304,Shot Chart Detail,22100394,412,0,Opponent,1610612748,Miami Heat,3,2,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20211211,MIA,CHI,22100394412,|1629130|1629639|1629644|200768|200782
1305,Shot Chart Detail,22100394,416,0,Opponent,1610612748,Miami Heat,3,2,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20211211,MIA,CHI,22100394416,|1629130|1629639|1629644|200768|200782
1306,Shot Chart Detail,22100394,430,0,Opponent,1610612748,Miami Heat,3,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20211211,MIA,CHI,22100394430,|1629130|1629639|1629644|200768|200782
1307,Shot Chart Detail,22100394,432,0,Opponent,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,0,20211211,MIA,CHI,22100394432,|1629130|1629639|1629644|200768|200782
1308,Shot Chart Detail,22100404,7,0,Opponent,1610612748,Miami Heat,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20211213,CLE,MIA,221004047,|1629130|1629216|200768|200782|203473
1309,Shot Chart Detail,22100404,17,0,Opponent,1610612748,Miami Heat,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,200,1,0,20211213,CLE,MIA,2210040417,|1629130|1629216|200768|200782|203473
1310,Shot Chart Detail,22100404,23,0,Opponent,1610612748,Miami Heat,1,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20211213,CLE,MIA,2210040423,|1629130|1629216|200768|200782|203473
1311,Shot Chart Detail,22100404,27,0,Opponent,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,267,1,0,20211213,CLE,MIA,2210040427,|1629130|1629216|200768|200782|203473
1312,Shot Chart Detail,22100404,31,0,Opponent,1610612748,Miami Heat,1,10,21,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20211213,CLE,MIA,2210040431,|1629130|1629216|200768|200782|203473
1313,Shot Chart Detail,22100404,136,0,Opponent,1610612748,Miami Heat,1,9,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,0,20211213,CLE,MIA,22100404136,|1629130|1629216|200768|200782|203473
1314,Shot Chart Detail,22100404,39,0,Opponent,1610612748,Miami Heat,1,9,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,0,20211213,CLE,MIA,2210040439,|1629130|1629216|200768|200782|203473
1315,Shot Chart Detail,22100404,51,0,Opponent,1610612748,Miami Heat,1,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20211213,CLE,MIA,2210040451,|1629130|1629216|200768|200782|203473
1316,Shot Chart Detail,22100404,54,0,Opponent,1610612748,Miami Heat,1,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20211213,CLE,MIA,2210040454,|1629130|1629216|200768|200782|203473
1317,Shot Chart Detail,22100404,61,0,Opponent,1610612748,Miami Heat,1,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20211213,CLE,MIA,2210040461,|1629130|1629216|200768|200782|203473
1318,Shot Chart Detail,22100404,69,0,Opponent,1610612748,Miami Heat,1,6,22,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20211213,CLE,MIA,2210040469,|1629130|1629216|200768|200782|203473
1319,Shot Chart Detail,22100404,74,0,Opponent,1610612748,Miami Heat,1,5,56,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20211213,CLE,MIA,2210040474,|1629130|1629216|200768|200782|203473
1320,Shot Chart Detail,22100404,91,0,Opponent,1610612748,Miami Heat,1,5,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20211213,CLE,MIA,2210040491,|1629130|1629639|1629644|1630209|200768
1321,Shot Chart Detail,22100404,99,0,Opponent,1610612748,Miami Heat,1,4,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,16,1,0,20211213,CLE,MIA,2210040499,|1629130|1629639|1629644|1630209|200768
1322,Shot Chart Detail,22100404,114,0,Opponent,1610612748,Miami Heat,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20211213,CLE,MIA,22100404114,|1629130|1629639|1629644|1630209|200768
1323,Shot Chart Detail,22100404,117,0,Opponent,1610612748,Miami Heat,1,3,2,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20211213,CLE,MIA,22100404117,|1629130|1629639|1629644|1630209|200768
1324,Shot Chart Detail,22100404,122,0,Opponent,1610612748,Miami Heat,1,2,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,1,20211213,CLE,MIA,22100404122,|1629130|1629639|1629644|1630209|200768
1325,Shot Chart Detail,22100404,125,0,Opponent,1610612748,Miami Heat,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20211213,CLE,MIA,22100404125,|1629130|1629639|1629644|1630209|200768
1326,Shot Chart Detail,22100404,129,0,Opponent,1610612748,Miami Heat,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20211213,CLE,MIA,22100404129,|1629130|1629639|1629644|1630209|200768
1327,Shot Chart Detail,22100404,246,0,Opponent,1610612748,Miami Heat,2,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,1,20211213,CLE,MIA,22100404246,|1629130|1629639|1629644|200768|203473
1328,Shot Chart Detail,22100404,249,0,Opponent,1610612748,Miami Heat,2,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211213,CLE,MIA,22100404249,|1629130|1629639|1629644|200768|203473
1329,Shot Chart Detail,22100404,252,0,Opponent,1610612748,Miami Heat,2,5,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,1,20211213,CLE,MIA,22100404252,|1629130|1629639|1629644|200768|203473
1330,Shot Chart Detail,22100404,256,0,Opponent,1610612748,Miami Heat,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,0,20211213,CLE,MIA,22100404256,|1629130|1629639|1629644|200768|203473
1331,Shot Chart Detail,22100404,260,0,Opponent,1610612748,Miami Heat,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,1,20211213,CLE,MIA,22100404260,|1629130|1629639|1629644|200768|203473
1332,Shot Chart Detail,22100404,264,0,Opponent,1610612748,Miami Heat,2,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20211213,CLE,MIA,22100404264,|1629130|1629639|1629644|200768|203473
1333,Shot Chart Detail,22100404,285,0,Opponent,1610612748,Miami Heat,2,3,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20211213,CLE,MIA,22100404285,|1629130|1629639|200768|200782|203473
1334,Shot Chart Detail,22100404,289,0,Opponent,1610612748,Miami Heat,2,2,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,65,1,0,20211213,CLE,MIA,22100404289,|1629130|1629639|200768|200782|203473
1335,Shot Chart Detail,22100404,291,0,Opponent,1610612748,Miami Heat,2,2,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,CLE,MIA,22100404291,|1629130|1629639|200768|200782|203473
1336,Shot Chart Detail,22100404,297,0,Opponent,1610612748,Miami Heat,2,2,19,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,70,1,1,20211213,CLE,MIA,22100404297,|1629130|1629216|200768|200782|203473
1337,Shot Chart Detail,22100404,301,0,Opponent,1610612748,Miami Heat,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-130,300,1,0,20211213,CLE,MIA,22100404301,|1629130|1629216|200768|200782|203473
1338,Shot Chart Detail,22100404,303,0,Opponent,1610612748,Miami Heat,2,1,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20211213,CLE,MIA,22100404303,|1629130|1629216|200768|200782|203473
1339,Shot Chart Detail,22100404,315,0,Opponent,1610612748,Miami Heat,2,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211213,CLE,MIA,22100404315,|1629130|1629216|1629644|200768|200782
1340,Shot Chart Detail,22100404,319,0,Opponent,1610612748,Miami Heat,2,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20211213,CLE,MIA,22100404319,|1629130|1629216|1629644|200768|200782
1341,Shot Chart Detail,22100404,323,0,Opponent,1610612748,Miami Heat,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,195,133,1,0,20211213,CLE,MIA,22100404323,|1629130|1629216|1629644|200768|200782
1342,Shot Chart Detail,22100404,331,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20211213,CLE,MIA,22100404331,|1629130|1629216|1629639|1629644|200782
1343,Shot Chart Detail,22100404,343,0,Opponent,1610612748,Miami Heat,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20211213,CLE,MIA,22100404343,|1629130|1629216|200768|200782|203473
1344,Shot Chart Detail,22100404,347,0,Opponent,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20211213,CLE,MIA,22100404347,|1629130|1629216|200768|200782|203473
1345,Shot Chart Detail,22100404,351,0,Opponent,1610612748,Miami Heat,3,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20211213,CLE,MIA,22100404351,|1629130|1629216|200768|200782|203473
1346,Shot Chart Detail,22100404,355,0,Opponent,1610612748,Miami Heat,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,0,20211213,CLE,MIA,22100404355,|1629130|1629216|200768|200782|203473
1347,Shot Chart Detail,22100404,362,0,Opponent,1610612748,Miami Heat,3,9,3,Made Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20211213,CLE,MIA,22100404362,|1629130|1629216|200768|200782|203473
1348,Shot Chart Detail,22100404,382,0,Opponent,1610612748,Miami Heat,3,6,34,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,1,20211213,CLE,MIA,22100404382,|1629130|1629216|200768|200782|203473
1349,Shot Chart Detail,22100404,385,0,Opponent,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20211213,CLE,MIA,22100404385,|1629130|1629216|200768|200782|203473
1350,Shot Chart Detail,22100404,394,0,Opponent,1610612748,Miami Heat,3,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20211213,CLE,MIA,22100404394,|1629130|1629639|200768|200782|203473
1351,Shot Chart Detail,22100404,397,0,Opponent,1610612748,Miami Heat,3,5,39,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20211213,CLE,MIA,22100404397,|1629130|1629639|200768|200782|203473
1352,Shot Chart Detail,22100404,539,0,Opponent,1610612748,Miami Heat,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211213,CLE,MIA,22100404539,|1629130|1629216|1630209|200768|200782
1353,Shot Chart Detail,22100404,551,0,Opponent,1610612748,Miami Heat,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20211213,CLE,MIA,22100404551,|1629130|1629216|1630209|200768|200782
1354,Shot Chart Detail,22100404,554,0,Opponent,1610612748,Miami Heat,4,5,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211213,CLE,MIA,22100404554,|1629130|1629216|1630209|200768|200782
1355,Shot Chart Detail,22100404,558,0,Opponent,1610612748,Miami Heat,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,20211213,CLE,MIA,22100404558,|1629130|1629216|1630209|200768|200782
1356,Shot Chart Detail,22100404,564,0,Opponent,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20211213,CLE,MIA,22100404564,|1629130|1629216|1630209|200768|200782
1357,Shot Chart Detail,22100404,576,0,Opponent,1610612748,Miami Heat,4,3,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20211213,CLE,MIA,22100404576,|1629130|1629216|1630209|200768|200782
1358,Shot Chart Detail,22100404,590,0,Opponent,1610612748,Miami Heat,4,2,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,0,20211213,CLE,MIA,22100404590,|1629130|1629216|1630209|200768|200782
1359,Shot Chart Detail,22100404,601,0,Opponent,1610612748,Miami Heat,4,0,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,0,20211213,CLE,MIA,22100404601,|1629130|1629216|1630209|200768|200782
1360,Shot Chart Detail,22100404,616,0,Opponent,1610612748,Miami Heat,4,0,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211213,CLE,MIA,22100404616,|1629130|1629216|1629644|1630209|200768
