GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100819,254,0,Opponent,1610612745,Houston Rockets,2,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220208,NOP,HOU,22100819254,|1629645|1629726|1630231|1630256|1630578,0
Shot Chart Detail,22100819,261,0,Opponent,1610612745,Houston Rockets,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20220208,NOP,HOU,22100819261,|1629645|1630224|1630231|1630256|1630578,1
Shot Chart Detail,22100819,265,0,Opponent,1610612745,Houston Rockets,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220208,NOP,HOU,22100819265,|1629645|1630224|1630231|1630256|1630578,0
Shot Chart Detail,22100819,593,0,Opponent,1610612745,Houston Rockets,4,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20220208,NOP,HOU,22100819593,|1629645|1629717|1629726|1630231|1630578,0
Shot Chart Detail,22100819,595,0,Opponent,1610612745,Houston Rockets,4,7,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,NOP,HOU,22100819595,|1629645|1629717|1629726|1630231|1630578,0
Shot Chart Detail,22100819,597,0,Opponent,1610612745,Houston Rockets,4,7,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,NOP,HOU,22100819597,|1629645|1629717|1629726|1630231|1630578,0
Shot Chart Detail,22100819,600,0,Opponent,1610612745,Houston Rockets,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20220208,NOP,HOU,22100819600,|1629645|1629717|1629726|1630231|1630578,0
Shot Chart Detail,22100834,284,0,Opponent,1610612745,Houston Rockets,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20220210,HOU,TOR,22100834284,|1629645|1629726|1630224|1630256|1630578,0
Shot Chart Detail,22100834,292,0,Opponent,1610612745,Houston Rockets,2,3,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,1,20220210,HOU,TOR,22100834292,|1629645|1629726|1630224|1630256|1630578,0
Shot Chart Detail,22100834,299,0,Opponent,1610612745,Houston Rockets,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20220210,HOU,TOR,22100834299,|1629645|1629726|1630224|1630256|1630578,1
Shot Chart Detail,22100834,309,0,Opponent,1610612745,Houston Rockets,2,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20220210,HOU,TOR,22100834309,|1629645|1629726|1630224|1630256|1630578,0
Shot Chart Detail,22100834,320,0,Opponent,1610612745,Houston Rockets,2,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20220210,HOU,TOR,22100834320,|1629645|1629726|1630224|1630256|1630578,0
Shot Chart Detail,22100834,324,0,Opponent,1610612745,Houston Rockets,2,1,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220210,HOU,TOR,22100834324,|1629645|1629726|1630224|1630256|1630578,0
Shot Chart Detail,22100834,327,0,Opponent,1610612745,Houston Rockets,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20220210,HOU,TOR,22100834327,|1629645|1629726|1630224|1630256|1630578,0
Shot Chart Detail,22100834,562,0,Opponent,1610612745,Houston Rockets,4,8,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20220210,HOU,TOR,22100834562,|1629645|1629726|1630231|1630256|1630578,0
Shot Chart Detail,22100834,564,0,Opponent,1610612745,Houston Rockets,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20220210,HOU,TOR,22100834564,|1629645|1629726|1630231|1630256|1630578,0
Shot Chart Detail,22100865,268,0,Opponent,1610612745,Houston Rockets,2,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220214,UTA,HOU,22100865268,|1629645|1630256|1630528|1630578|203471,1
Shot Chart Detail,22100865,271,0,Opponent,1610612745,Houston Rockets,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20220214,UTA,HOU,22100865271,|1629645|1630256|1630528|1630578|203471,0
Shot Chart Detail,22100865,488,0,Opponent,1610612745,Houston Rockets,3,0,31,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,88,1,1,20220214,UTA,HOU,22100865488,|1629645|1629726|1630224|1630231|1630578,1
Shot Chart Detail,22100865,494,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20220214,UTA,HOU,22100865494,|1629645|1629726|1630224|1630231|1630578,0
Shot Chart Detail,22100898,125,0,Opponent,1610612745,Houston Rockets,1,4,13,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20220225,ORL,HOU,22100898125,|1629645|1630224|1630231|1630578|203471,1
Shot Chart Detail,22100898,131,0,Opponent,1610612745,Houston Rockets,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20220225,ORL,HOU,22100898131,|1629645|1630224|1630231|1630578|203471,0
Shot Chart Detail,22100898,135,0,Opponent,1610612745,Houston Rockets,1,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20220225,ORL,HOU,22100898135,|1629645|1630224|1630231|1630578|203471,0
Shot Chart Detail,22100898,157,0,Opponent,1610612745,Houston Rockets,1,2,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20220225,ORL,HOU,22100898157,|1629645|1629726|1630231|1630578|203471,0
Shot Chart Detail,22100898,160,0,Opponent,1610612745,Houston Rockets,1,1,49,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20220225,ORL,HOU,22100898160,|1629645|1629726|1630231|1630578|203471,1
Shot Chart Detail,22100898,164,0,Opponent,1610612745,Houston Rockets,1,1,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,0,20220225,ORL,HOU,22100898164,|1629645|1629726|1630231|1630578|203471,0
Shot Chart Detail,22100898,168,0,Opponent,1610612745,Houston Rockets,1,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20220225,ORL,HOU,22100898168,|1629645|1629726|1630231|1630578|203471,0
Shot Chart Detail,22100898,170,0,Opponent,1610612745,Houston Rockets,1,0,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220225,ORL,HOU,22100898170,|1629645|1629726|1630231|1630578|203471,0
Shot Chart Detail,22100898,173,0,Opponent,1610612745,Houston Rockets,1,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20220225,ORL,HOU,22100898173,|1629645|1629726|1630231|1630578|203471,0
Shot Chart Detail,22100935,231,0,Opponent,1610612745,Houston Rockets,2,6,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220302,HOU,UTA,22100935231,|1629645|1630224|1630231|1630256|1630578,1
Shot Chart Detail,22100952,435,0,Opponent,1610612745,Houston Rockets,3,2,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20220304,DEN,HOU,22100952435,|1629645|1629726|1630231|1630528|1630578,1
Shot Chart Detail,22100952,464,0,Opponent,1610612745,Houston Rockets,3,1,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,255,1,1,20220304,DEN,HOU,22100952464,|1629645|1629726|1630231|1630528|1630578,1
Shot Chart Detail,22100970,15,0,Opponent,1610612745,Houston Rockets,1,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220307,MIA,HOU,2210097015,|1629645|1630224|1630256|1630528|1630578,0
Shot Chart Detail,22100970,17,0,Opponent,1610612745,Houston Rockets,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20220307,MIA,HOU,2210097017,|1629645|1630224|1630256|1630528|1630578,1
Shot Chart Detail,22100970,21,0,Opponent,1610612745,Houston Rockets,1,10,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220307,MIA,HOU,2210097021,|1629645|1630224|1630256|1630528|1630578,1
Shot Chart Detail,22100970,25,0,Opponent,1610612745,Houston Rockets,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220307,MIA,HOU,2210097025,|1629645|1630224|1630256|1630528|1630578,1
Shot Chart Detail,22100970,30,0,Opponent,1610612745,Houston Rockets,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20220307,MIA,HOU,2210097030,|1629645|1630224|1630256|1630528|1630578,0
Shot Chart Detail,22100970,37,0,Opponent,1610612745,Houston Rockets,1,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20220307,MIA,HOU,2210097037,|1629645|1630224|1630256|1630528|1630578,1
Shot Chart Detail,22100970,45,0,Opponent,1610612745,Houston Rockets,1,8,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-6,1,0,20220307,MIA,HOU,2210097045,|1629645|1630224|1630256|1630528|1630578,0
Shot Chart Detail,22100970,49,0,Opponent,1610612745,Houston Rockets,1,7,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20220307,MIA,HOU,2210097049,|1629645|1630224|1630256|1630528|1630578,0
Shot Chart Detail,22100970,52,0,Opponent,1610612745,Houston Rockets,1,7,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20220307,MIA,HOU,2210097052,|1629645|1630224|1630256|1630528|1630578,0
Shot Chart Detail,22100970,59,0,Opponent,1610612745,Houston Rockets,1,6,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20220307,MIA,HOU,2210097059,|1629645|1630224|1630256|1630528|1630578,0
Shot Chart Detail,22100970,66,0,Opponent,1610612745,Houston Rockets,1,6,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20220307,MIA,HOU,2210097066,|1629645|1630224|1630256|1630528|1630578,0
Shot Chart Detail,22100970,70,0,Opponent,1610612745,Houston Rockets,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20220307,MIA,HOU,2210097070,|1629645|1630224|1630256|1630528|1630578,0
Shot Chart Detail,22100970,75,0,Opponent,1610612745,Houston Rockets,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20220307,MIA,HOU,2210097075,|1629645|1630224|1630256|1630528|1630578,0
Shot Chart Detail,22100970,85,0,Opponent,1610612745,Houston Rockets,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20220307,MIA,HOU,2210097085,|1629645|1630224|1630231|1630528|1630578,0
Shot Chart Detail,22100970,89,0,Opponent,1610612745,Houston Rockets,1,4,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,1,20220307,MIA,HOU,2210097089,|1629645|1630224|1630231|1630528|1630578,1
Shot Chart Detail,22100970,93,0,Opponent,1610612745,Houston Rockets,1,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220307,MIA,HOU,2210097093,|1629645|1630224|1630231|1630528|1630578,0
Shot Chart Detail,22100970,95,0,Opponent,1610612745,Houston Rockets,1,3,27,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20220307,MIA,HOU,2210097095,|1629645|1630224|1630231|1630528|1630578,0
Shot Chart Detail,22100970,97,0,Opponent,1610612745,Houston Rockets,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220307,MIA,HOU,2210097097,|1629645|1630224|1630231|1630528|1630578,1
Shot Chart Detail,22100970,119,0,Opponent,1610612745,Houston Rockets,1,1,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,129,1,0,20220307,MIA,HOU,22100970119,|1629645|1629726|1630231|1630528|1630578,0
Shot Chart Detail,22100970,232,0,Opponent,1610612745,Houston Rockets,2,6,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20220307,MIA,HOU,22100970232,|1629645|1630224|1630227|1630231|1630578,0
Shot Chart Detail,22100970,241,0,Opponent,1610612745,Houston Rockets,2,5,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20220307,MIA,HOU,22100970241,|1629645|1630224|1630227|1630231|1630578,0
Shot Chart Detail,22100970,246,0,Opponent,1610612745,Houston Rockets,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,0,20220307,MIA,HOU,22100970246,|1629645|1630224|1630227|1630231|1630578,0
Shot Chart Detail,22100970,253,0,Opponent,1610612745,Houston Rockets,2,4,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20220307,MIA,HOU,22100970253,|1629645|1630224|1630227|1630231|1630578,0
Shot Chart Detail,22100970,257,0,Opponent,1610612745,Houston Rockets,2,4,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,1,20220307,MIA,HOU,22100970257,|1629645|1630224|1630227|1630231|1630578,0
Shot Chart Detail,22100970,273,0,Opponent,1610612745,Houston Rockets,2,3,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,1,20220307,MIA,HOU,22100970273,|1629645|1629726|1630224|1630256|1630578,0
Shot Chart Detail,22100970,282,0,Opponent,1610612745,Houston Rockets,2,2,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,113,1,1,20220307,MIA,HOU,22100970282,|1629645|1629726|1630224|1630256|1630578,0
Shot Chart Detail,22100970,289,0,Opponent,1610612745,Houston Rockets,2,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,78,1,1,20220307,MIA,HOU,22100970289,|1629645|1629726|1630224|1630231|1630578,1
Shot Chart Detail,22100970,293,0,Opponent,1610612745,Houston Rockets,2,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20220307,MIA,HOU,22100970293,|1629645|1629726|1630224|1630231|1630578,0
Shot Chart Detail,22100970,302,0,Opponent,1610612745,Houston Rockets,2,1,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220307,MIA,HOU,22100970302,|1629645|1629726|1630224|1630231|1630578,0
Shot Chart Detail,22100970,304,0,Opponent,1610612745,Houston Rockets,2,1,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20220307,MIA,HOU,22100970304,|1629645|1629726|1630224|1630231|1630578,0
Shot Chart Detail,22100970,306,0,Opponent,1610612745,Houston Rockets,2,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,MIA,HOU,22100970306,|1629645|1629726|1630224|1630231|1630578,0
Shot Chart Detail,22100970,308,0,Opponent,1610612745,Houston Rockets,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220307,MIA,HOU,22100970308,|1629645|1629726|1630224|1630231|1630578,0
Shot Chart Detail,22100970,311,0,Opponent,1610612745,Houston Rockets,2,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,72,1,1,20220307,MIA,HOU,22100970311,|1629645|1629726|1630224|1630231|1630578,1
Shot Chart Detail,22100970,315,0,Opponent,1610612745,Houston Rockets,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,97,344,1,1,20220307,MIA,HOU,22100970315,|1629645|1629726|1630224|1630231|1630578,1
Shot Chart Detail,22100970,331,0,Opponent,1610612745,Houston Rockets,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20220307,MIA,HOU,22100970331,|1629645|1629726|1630224|1630256|1630578,1
Shot Chart Detail,22100970,335,0,Opponent,1610612745,Houston Rockets,3,10,56,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20220307,MIA,HOU,22100970335,|1629645|1629726|1630224|1630256|1630578,0
Shot Chart Detail,22100970,345,0,Opponent,1610612745,Houston Rockets,3,10,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20220307,MIA,HOU,22100970345,|1629645|1629726|1630224|1630256|1630578,0
Shot Chart Detail,22100970,348,0,Opponent,1610612745,Houston Rockets,3,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20220307,MIA,HOU,22100970348,|1629645|1629726|1630224|1630256|1630578,0
Shot Chart Detail,22100970,350,0,Opponent,1610612745,Houston Rockets,3,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20220307,MIA,HOU,22100970350,|1629645|1629726|1630224|1630256|1630578,1
Shot Chart Detail,22100970,357,0,Opponent,1610612745,Houston Rockets,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20220307,MIA,HOU,22100970357,|1629645|1629726|1630224|1630256|1630578,0
Shot Chart Detail,22100970,363,0,Opponent,1610612745,Houston Rockets,3,8,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220307,MIA,HOU,22100970363,|1629645|1629726|1630224|1630256|1630578,1
Shot Chart Detail,22100970,385,0,Opponent,1610612745,Houston Rockets,3,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20220307,MIA,HOU,22100970385,|1629645|1629726|1630224|1630256|1630578,0
Shot Chart Detail,22100970,391,0,Opponent,1610612745,Houston Rockets,3,6,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20220307,MIA,HOU,22100970391,|1629645|1629726|1630224|1630256|1630578,1
Shot Chart Detail,22100970,394,0,Opponent,1610612745,Houston Rockets,3,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20220307,MIA,HOU,22100970394,|1629645|1629726|1630224|1630256|1630578,0
Shot Chart Detail,22100970,409,0,Opponent,1610612745,Houston Rockets,3,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220307,MIA,HOU,22100970409,|1629645|1630224|1630231|1630528|1630578,0
Shot Chart Detail,22100970,417,0,Opponent,1610612745,Houston Rockets,3,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20220307,MIA,HOU,22100970417,|1629645|1630224|1630231|1630528|1630578,0
Shot Chart Detail,22100970,421,0,Opponent,1610612745,Houston Rockets,3,4,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20220307,MIA,HOU,22100970421,|1629645|1630224|1630231|1630528|1630578,0
Shot Chart Detail,22100970,554,0,Opponent,1610612745,Houston Rockets,4,7,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20220307,MIA,HOU,22100970554,|1629645|1630224|1630227|1630231|1630528,0
Shot Chart Detail,22100970,560,0,Opponent,1610612745,Houston Rockets,4,6,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220307,MIA,HOU,22100970560,|1629645|1630224|1630227|1630231|1630528,1
Shot Chart Detail,22100970,565,0,Opponent,1610612745,Houston Rockets,4,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,10,1,1,20220307,MIA,HOU,22100970565,|1629645|1630224|1630227|1630231|1630528,1
Shot Chart Detail,22100970,569,0,Opponent,1610612745,Houston Rockets,4,5,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20220307,MIA,HOU,22100970569,|1629645|1630224|1630227|1630231|1630528,0
Shot Chart Detail,22100970,580,0,Opponent,1610612745,Houston Rockets,4,5,17,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20220307,MIA,HOU,22100970580,|1629645|1630224|1630231|1630528|1630578,1
Shot Chart Detail,22100970,587,0,Opponent,1610612745,Houston Rockets,4,4,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20220307,MIA,HOU,22100970587,|1629645|1630224|1630231|1630528|1630578,0
Shot Chart Detail,22100970,590,0,Opponent,1610612745,Houston Rockets,4,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,102,1,0,20220307,MIA,HOU,22100970590,|1629645|1630224|1630231|1630528|1630578,0
Shot Chart Detail,22100970,593,0,Opponent,1610612745,Houston Rockets,4,3,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220307,MIA,HOU,22100970593,|1629645|1630224|1630231|1630528|1630578,1
Shot Chart Detail,22100970,597,0,Opponent,1610612745,Houston Rockets,4,3,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220307,MIA,HOU,22100970597,|1629645|1630224|1630231|1630528|1630578,1
Shot Chart Detail,22100970,607,0,Opponent,1610612745,Houston Rockets,4,3,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220307,MIA,HOU,22100970607,|1629645|1630224|1630231|1630528|1630578,1
Shot Chart Detail,22100985,7,0,Opponent,1610612745,Houston Rockets,1,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220309,HOU,LAL,221009857,|1629645|1630224|1630231|1630578|201569,1
Shot Chart Detail,22100985,11,0,Opponent,1610612745,Houston Rockets,1,11,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220309,HOU,LAL,2210098511,|1629645|1630224|1630231|1630578|201569,0
Shot Chart Detail,22100985,16,0,Opponent,1610612745,Houston Rockets,1,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20220309,HOU,LAL,2210098516,|1629645|1630224|1630231|1630578|201569,0
Shot Chart Detail,22100985,18,0,Opponent,1610612745,Houston Rockets,1,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220309,HOU,LAL,2210098518,|1629645|1630224|1630231|1630578|201569,1
Shot Chart Detail,22100985,23,0,Opponent,1610612745,Houston Rockets,1,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20220309,HOU,LAL,2210098523,|1629645|1630224|1630231|1630578|201569,0
Shot Chart Detail,22100985,36,0,Opponent,1610612745,Houston Rockets,1,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20220309,HOU,LAL,2210098536,|1629645|1630224|1630231|1630578|201569,0
Shot Chart Detail,22100985,44,0,Opponent,1610612745,Houston Rockets,1,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,1,20220309,HOU,LAL,2210098544,|1629645|1630224|1630231|1630578|201569,1
Shot Chart Detail,22100985,48,0,Opponent,1610612745,Houston Rockets,1,8,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,250,1,1,20220309,HOU,LAL,2210098548,|1629645|1630224|1630231|1630578|201569,0
Shot Chart Detail,22100985,51,0,Opponent,1610612745,Houston Rockets,1,8,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20220309,HOU,LAL,2210098551,|1629645|1630224|1630231|1630578|201569,1
Shot Chart Detail,22100985,54,0,Opponent,1610612745,Houston Rockets,1,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20220309,HOU,LAL,2210098554,|1629645|1630224|1630231|1630578|201569,0
Shot Chart Detail,22100985,57,0,Opponent,1610612745,Houston Rockets,1,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20220309,HOU,LAL,2210098557,|1629645|1630224|1630231|1630578|201569,0
Shot Chart Detail,22100985,61,0,Opponent,1610612745,Houston Rockets,1,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20220309,HOU,LAL,2210098561,|1629645|1630224|1630231|1630578|201569,0
Shot Chart Detail,22100985,64,0,Opponent,1610612745,Houston Rockets,1,6,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20220309,HOU,LAL,2210098564,|1629645|1630224|1630231|1630578|201569,0
Shot Chart Detail,22100985,77,0,Opponent,1610612745,Houston Rockets,1,5,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20220309,HOU,LAL,2210098577,|1629645|1630224|1630231|1630578|201569,0
