GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100697,399,0,Opponent,1610612754,Indiana Pacers,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20220122,PHX,IND,22100697399,|1628470|1629048|1630537|1630613|203200,0
Shot Chart Detail,22100697,403,0,Opponent,1610612754,Indiana Pacers,3,6,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220122,PHX,IND,22100697403,|1628470|1629048|1630537|1630613|203200,1
Shot Chart Detail,22100697,408,0,Opponent,1610612754,Indiana Pacers,3,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20220122,PHX,IND,22100697408,|1628470|1629048|1630537|1630613|203200,1
Shot Chart Detail,22100697,626,0,Opponent,1610612754,Indiana Pacers,4,1,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20220122,PHX,IND,22100697626,|1628470|1629048|1630537|202362|203200,0
Shot Chart Detail,22100697,633,0,Opponent,1610612754,Indiana Pacers,4,1,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,-33,1,0,20220122,PHX,IND,22100697633,|1628470|1629048|1630537|202362|203200,0
Shot Chart Detail,22100697,636,0,Opponent,1610612754,Indiana Pacers,4,0,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20220122,PHX,IND,22100697636,|1628470|1629048|1630537|202362|203200,1
Shot Chart Detail,22100697,647,0,Opponent,1610612754,Indiana Pacers,4,0,31,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20220122,PHX,IND,22100697647,|1628470|1629048|1630537|202362|203087,0
Shot Chart Detail,22100712,183,0,Opponent,1610612754,Indiana Pacers,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20220124,NOP,IND,22100712183,|1628470|1629052|1630613|202362|203087,0
Shot Chart Detail,22100712,187,0,Opponent,1610612754,Indiana Pacers,2,10,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220124,NOP,IND,22100712187,|1628470|1629052|1630613|202362|203087,1
Shot Chart Detail,22100712,191,0,Opponent,1610612754,Indiana Pacers,2,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,178,1,1,20220124,NOP,IND,22100712191,|1628470|1629052|1630613|202362|203087,0
Shot Chart Detail,22100712,193,0,Opponent,1610612754,Indiana Pacers,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,1,20220124,NOP,IND,22100712193,|1628470|1629052|1630613|202362|203087,1
Shot Chart Detail,22100712,197,0,Opponent,1610612754,Indiana Pacers,2,8,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20220124,NOP,IND,22100712197,|1628470|1629052|1630613|202362|203087,1
Shot Chart Detail,22100723,66,0,Opponent,1610612754,Indiana Pacers,1,7,10,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20220126,IND,CHA,2210072366,|1628470|1629048|1630537|202362|203200,0
Shot Chart Detail,22100723,72,0,Opponent,1610612754,Indiana Pacers,1,6,46,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220126,IND,CHA,2210072372,|1628470|1629048|1630537|202362|203200,1
Shot Chart Detail,22100723,77,0,Opponent,1610612754,Indiana Pacers,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20220126,IND,CHA,2210072377,|1628470|1629048|1630537|202362|203200,1
Shot Chart Detail,22100723,87,0,Opponent,1610612754,Indiana Pacers,1,5,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220126,IND,CHA,2210072387,|1628470|1629048|1630537|202362|203200,0
Shot Chart Detail,22100723,92,0,Opponent,1610612754,Indiana Pacers,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20220126,IND,CHA,2210072392,|1628470|1629048|1630537|202362|203200,0
Shot Chart Detail,22100723,99,0,Opponent,1610612754,Indiana Pacers,1,4,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20220126,IND,CHA,2210072399,|1628470|1629048|1630537|202362|203200,0
Shot Chart Detail,22100723,102,0,Opponent,1610612754,Indiana Pacers,1,3,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20220126,IND,CHA,22100723102,|1628470|1629048|1630537|202362|203200,0
Shot Chart Detail,22100723,106,0,Opponent,1610612754,Indiana Pacers,1,3,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20220126,IND,CHA,22100723106,|1628470|1629048|1630537|202362|203200,0
Shot Chart Detail,22100723,119,0,Opponent,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20220126,IND,CHA,22100723119,|1628470|1630537|1630543|202362|203200,0
Shot Chart Detail,22100723,167,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,111,1,0,20220126,IND,CHA,22100723167,|1628470|1630543|1630678|202362|203200,0
Shot Chart Detail,22100723,321,0,Opponent,1610612754,Indiana Pacers,2,4,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20220126,IND,CHA,22100723321,|1628470|1629052|1630537|202362|203200,0
Shot Chart Detail,22100723,352,0,Opponent,1610612754,Indiana Pacers,2,2,16,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20220126,IND,CHA,22100723352,|1628470|1629052|1630537|202362|203200,1
Shot Chart Detail,22100723,356,0,Opponent,1610612754,Indiana Pacers,2,1,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220126,IND,CHA,22100723356,|1628470|1629052|1630537|202362|203200,1
Shot Chart Detail,22100723,361,0,Opponent,1610612754,Indiana Pacers,2,1,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20220126,IND,CHA,22100723361,|1628470|1629052|1630537|202362|203200,0
Shot Chart Detail,22100723,364,0,Opponent,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20220126,IND,CHA,22100723364,|1628470|1629052|1630537|202362|203200,0
Shot Chart Detail,22100723,378,0,Opponent,1610612754,Indiana Pacers,2,0,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,20220126,IND,CHA,22100723378,|1628470|1629052|1630537|202362|203200,0
Shot Chart Detail,22100723,453,0,Opponent,1610612754,Indiana Pacers,3,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20220126,IND,CHA,22100723453,|1628470|1629048|1630613|202362|203200,1
Shot Chart Detail,22100723,461,0,Opponent,1610612754,Indiana Pacers,3,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20220126,IND,CHA,22100723461,|1628470|1629048|1630613|202362|203200,0
Shot Chart Detail,22100723,465,0,Opponent,1610612754,Indiana Pacers,3,6,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,122,1,1,20220126,IND,CHA,22100723465,|1628470|1629048|1630613|202362|203200,1
Shot Chart Detail,22100723,469,0,Opponent,1610612754,Indiana Pacers,3,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220126,IND,CHA,22100723469,|1628470|1629048|1630613|202362|203200,1
Shot Chart Detail,22100723,473,0,Opponent,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-216,221,1,0,20220126,IND,CHA,22100723473,|1628470|1629048|1630613|202362|203200,0
Shot Chart Detail,22100723,490,0,Opponent,1610612754,Indiana Pacers,3,4,47,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20220126,IND,CHA,22100723490,|1628470|1630543|1630613|202362|203087,1
Shot Chart Detail,22100723,498,0,Opponent,1610612754,Indiana Pacers,3,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20220126,IND,CHA,22100723498,|1628470|1630543|1630613|202362|203087,0
Shot Chart Detail,22100723,519,0,Opponent,1610612754,Indiana Pacers,3,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20220126,IND,CHA,22100723519,|1628470|1630543|1630613|202362|203087,0
Shot Chart Detail,22100723,521,0,Opponent,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20220126,IND,CHA,22100723521,|1628470|1630543|1630613|202362|203087,0
Shot Chart Detail,22100723,525,0,Opponent,1610612754,Indiana Pacers,3,2,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220126,IND,CHA,22100723525,|1628470|1630543|1630613|202362|203087,0
Shot Chart Detail,22100723,529,0,Opponent,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20220126,IND,CHA,22100723529,|1628470|1630543|1630613|202362|203087,0
Shot Chart Detail,22100760,132,0,Opponent,1610612754,Indiana Pacers,1,0,41,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220131,IND,LAC,22100760132,|1628470|1630613|1630678|202362|203087,0
Shot Chart Detail,22100760,136,0,Opponent,1610612754,Indiana Pacers,1,0,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20220131,IND,LAC,22100760136,|1628470|1630613|1630678|202362|203087,0
Shot Chart Detail,22100773,430,0,Opponent,1610612754,Indiana Pacers,3,2,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220202,IND,ORL,22100773430,|1628470|1630613|1630678|202362|203087,1
Shot Chart Detail,22100773,435,0,Opponent,1610612754,Indiana Pacers,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20220202,IND,ORL,22100773435,|1628470|1630613|1630678|202362|203087,1
Shot Chart Detail,22100773,439,0,Opponent,1610612754,Indiana Pacers,3,1,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,27,1,0,20220202,IND,ORL,22100773439,|1628470|1630613|1630678|202362|203087,0
Shot Chart Detail,22100773,452,0,Opponent,1610612754,Indiana Pacers,3,0,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20220202,IND,ORL,22100773452,|1628470|1630613|1630678|202362|203087,0
Shot Chart Detail,22100773,455,0,Opponent,1610612754,Indiana Pacers,3,0,21,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20220202,IND,ORL,22100773455,|1628470|1630613|1630678|202362|203087,0
Shot Chart Detail,22100773,546,0,Opponent,1610612754,Indiana Pacers,4,7,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,0,20220202,IND,ORL,22100773546,|1628470|1630537|1630613|202362|203200,0
Shot Chart Detail,22100773,549,0,Opponent,1610612754,Indiana Pacers,4,6,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20220202,IND,ORL,22100773549,|1628470|1630537|1630613|202362|203200,0
Shot Chart Detail,22100773,553,0,Opponent,1610612754,Indiana Pacers,4,6,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220202,IND,ORL,22100773553,|1628470|1630537|1630613|202362|203200,0
Shot Chart Detail,22100773,578,0,Opponent,1610612754,Indiana Pacers,4,5,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220202,IND,ORL,22100773578,|1628470|1630537|1630613|1630678|202362,1
Shot Chart Detail,22100773,583,0,Opponent,1610612754,Indiana Pacers,4,4,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20220202,IND,ORL,22100773583,|1628470|1630537|1630613|1630678|202362,0
Shot Chart Detail,22100789,168,0,Opponent,1610612754,Indiana Pacers,2,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,0,20220204,IND,CHI,22100789168,|1628470|1629617|1630613|202362|203087,0
Shot Chart Detail,22100789,181,0,Opponent,1610612754,Indiana Pacers,2,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20220204,IND,CHI,22100789181,|1628470|1629617|1630613|202362|203087,0
Shot Chart Detail,22100789,183,0,Opponent,1610612754,Indiana Pacers,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20220204,IND,CHI,22100789183,|1628470|1629617|1630613|202362|203087,0
Shot Chart Detail,22100789,187,0,Opponent,1610612754,Indiana Pacers,2,9,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20220204,IND,CHI,22100789187,|1628470|1629617|1630613|202362|203087,0
Shot Chart Detail,22100789,190,0,Opponent,1610612754,Indiana Pacers,2,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,0,20220204,IND,CHI,22100789190,|1628470|1629617|1630613|202362|203087,0
Shot Chart Detail,22100789,447,0,Opponent,1610612754,Indiana Pacers,3,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,75,1,1,20220204,IND,CHI,22100789447,|1628470|1629617|1630537|1630613|202362,0
Shot Chart Detail,22100789,454,0,Opponent,1610612754,Indiana Pacers,3,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220204,IND,CHI,22100789454,|1628470|1629617|1630537|1630613|202362,1
Shot Chart Detail,22100789,462,0,Opponent,1610612754,Indiana Pacers,3,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,56,1,0,20220204,IND,CHI,22100789462,|1628470|1629617|1630537|1630613|202362,0
Shot Chart Detail,22100789,464,0,Opponent,1610612754,Indiana Pacers,3,0,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20220204,IND,CHI,22100789464,|1628470|1629617|1630537|1630613|202362,0
Shot Chart Detail,22100789,473,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,50,-11,505,1,0,20220204,IND,CHI,22100789473,|1628470|1629617|1630537|1630613|202362,0
Shot Chart Detail,22100789,481,0,Opponent,1610612754,Indiana Pacers,4,11,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220204,IND,CHI,22100789481,|1628470|1629617|1630537|1630613|202362,1
Shot Chart Detail,22100805,112,0,Opponent,1610612754,Indiana Pacers,1,4,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-6,1,0,20220206,CLE,IND,22100805112,|1628470|1629048|1630537|1630613|202362,0
Shot Chart Detail,22100805,275,0,Opponent,1610612754,Indiana Pacers,2,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20220206,CLE,IND,22100805275,|1628470|1629052|1630537|1630613|1630678,0
Shot Chart Detail,22100805,279,0,Opponent,1610612754,Indiana Pacers,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20220206,CLE,IND,22100805279,|1628470|1629052|1630537|1630613|1630678,1
Shot Chart Detail,22100805,283,0,Opponent,1610612754,Indiana Pacers,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,133,1,0,20220206,CLE,IND,22100805283,|1628470|1629052|1630537|1630613|1630678,0
Shot Chart Detail,22100805,293,0,Opponent,1610612754,Indiana Pacers,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220206,CLE,IND,22100805293,|1628470|1630537|1630613|1630678|203200,0
Shot Chart Detail,22100805,295,0,Opponent,1610612754,Indiana Pacers,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,257,1,0,20220206,CLE,IND,22100805295,|1628470|1630537|1630613|1630678|203200,0
Shot Chart Detail,22100805,321,0,Opponent,1610612754,Indiana Pacers,2,2,13,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20220206,CLE,IND,22100805321,|1628470|1630537|1630613|1630678|203200,0
Shot Chart Detail,22100805,325,0,Opponent,1610612754,Indiana Pacers,2,1,41,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20220206,CLE,IND,22100805325,|1628470|1630537|1630613|1630678|203200,0
Shot Chart Detail,22100805,327,0,Opponent,1610612754,Indiana Pacers,2,1,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,CLE,IND,22100805327,|1628470|1630537|1630613|1630678|203200,0
Shot Chart Detail,22100805,329,0,Opponent,1610612754,Indiana Pacers,2,1,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220206,CLE,IND,22100805329,|1628470|1630537|1630613|1630678|203200,0
Shot Chart Detail,22100805,332,0,Opponent,1610612754,Indiana Pacers,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,270,1,0,20220206,CLE,IND,22100805332,|1628470|1630537|1630613|1630678|203200,0
Shot Chart Detail,22100805,456,0,Opponent,1610612754,Indiana Pacers,3,4,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220206,CLE,IND,22100805456,|1628470|1629048|1630537|1630613|202362,1
Shot Chart Detail,22100805,477,0,Opponent,1610612754,Indiana Pacers,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220206,CLE,IND,22100805477,|1628470|1629048|1630537|1630613|202362,0
Shot Chart Detail,22100816,92,0,Opponent,1610612754,Indiana Pacers,1,5,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220208,ATL,IND,2210081692,|1628470|1629052|1630537|1630613|1630678,1
Shot Chart Detail,22100816,96,0,Opponent,1610612754,Indiana Pacers,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,59,1,1,20220208,ATL,IND,2210081696,|1628470|1629052|1630537|1630613|1630678,1
Shot Chart Detail,22100816,100,0,Opponent,1610612754,Indiana Pacers,1,3,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,175,1,1,20220208,ATL,IND,22100816100,|1628470|1629052|1630537|1630613|1630678,0
Shot Chart Detail,22100816,112,0,Opponent,1610612754,Indiana Pacers,1,3,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,0,20220208,ATL,IND,22100816112,|1628470|1629052|1630613|1630678|202362,0
Shot Chart Detail,22100816,120,0,Opponent,1610612754,Indiana Pacers,1,2,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20220208,ATL,IND,22100816120,|1628470|1629052|1630613|1630678|202362,0
Shot Chart Detail,22100816,234,0,Opponent,1610612754,Indiana Pacers,1,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,0,20220208,ATL,IND,22100816234,|1628470|1629052|1630613|1630678|202362,0
Shot Chart Detail,22100816,143,0,Opponent,1610612754,Indiana Pacers,1,1,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220208,ATL,IND,22100816143,|1628470|1629052|1630613|1630678|202362,1
Shot Chart Detail,22100816,147,0,Opponent,1610612754,Indiana Pacers,1,0,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20220208,ATL,IND,22100816147,|1628470|1629052|1630613|1630678|202362,1
Shot Chart Detail,22100816,151,0,Opponent,1610612754,Indiana Pacers,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20220208,ATL,IND,22100816151,|1628470|1629052|1630613|1630678|202362,1
Shot Chart Detail,22100816,398,0,Opponent,1610612754,Indiana Pacers,3,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20220208,ATL,IND,22100816398,|1628470|1629048|1630537|1630613|202362,0
Shot Chart Detail,22100816,403,0,Opponent,1610612754,Indiana Pacers,3,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220208,ATL,IND,22100816403,|1628470|1629048|1630537|1630613|202362,0
Shot Chart Detail,22100816,407,0,Opponent,1610612754,Indiana Pacers,3,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20220208,ATL,IND,22100816407,|1628470|1629048|1630537|1630613|202362,0
Shot Chart Detail,22100816,421,0,Opponent,1610612754,Indiana Pacers,3,6,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,174,1,1,20220208,ATL,IND,22100816421,|1628470|1629048|1630537|1630613|202362,1
Shot Chart Detail,22100816,429,0,Opponent,1610612754,Indiana Pacers,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20220208,ATL,IND,22100816429,|1628470|1629048|1630537|1630613|202362,0
Shot Chart Detail,22100816,434,0,Opponent,1610612754,Indiana Pacers,3,5,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20220208,ATL,IND,22100816434,|1628470|1629048|1630537|1630613|202362,0
Shot Chart Detail,22100816,436,0,Opponent,1610612754,Indiana Pacers,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20220208,ATL,IND,22100816436,|1628470|1629048|1630537|1630613|202362,0
Shot Chart Detail,22100816,443,0,Opponent,1610612754,Indiana Pacers,3,4,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220208,ATL,IND,22100816443,|1628470|1629048|1630537|1630613|202362,0
Shot Chart Detail,22100816,446,0,Opponent,1610612754,Indiana Pacers,3,4,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,21,284,1,0,20220208,ATL,IND,22100816446,|1628470|1629048|1630537|1630613|202362,0
Shot Chart Detail,22100816,451,0,Opponent,1610612754,Indiana Pacers,3,4,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,95,1,1,20220208,ATL,IND,22100816451,|1628470|1629048|1630537|1630613|202362,1
Shot Chart Detail,22100816,464,0,Opponent,1610612754,Indiana Pacers,3,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,272,1,1,20220208,ATL,IND,22100816464,|1628470|1629048|1630537|1630613|202362,0
Shot Chart Detail,22100816,472,0,Opponent,1610612754,Indiana Pacers,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,0,20220208,ATL,IND,22100816472,|1628470|1630537|1630613|1630678|202362,0
Shot Chart Detail,22100816,485,0,Opponent,1610612754,Indiana Pacers,3,2,11,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20220208,ATL,IND,22100816485,|1628470|1629052|1630537|1630613|1630678,0
Shot Chart Detail,22100816,490,0,Opponent,1610612754,Indiana Pacers,3,1,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220208,ATL,IND,22100816490,|1628470|1629052|1630537|1630613|1630678,0
Shot Chart Detail,22100816,493,0,Opponent,1610612754,Indiana Pacers,3,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20220208,ATL,IND,22100816493,|1628470|1629052|1630537|1630613|1630678,1
Shot Chart Detail,22100816,496,0,Opponent,1610612754,Indiana Pacers,3,1,8,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20220208,ATL,IND,22100816496,|1628470|1629052|1630537|1630613|1630678,0
Shot Chart Detail,22100816,502,0,Opponent,1610612754,Indiana Pacers,3,0,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220208,ATL,IND,22100816502,|1628470|1629052|1630537|1630613|1630678,1
Shot Chart Detail,22100816,515,0,Opponent,1610612754,Indiana Pacers,3,0,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220208,ATL,IND,22100816515,|1628470|1629052|1630613|1630678|202362,0
Shot Chart Detail,22100042,120,0,Opponent,1610612754,Indiana Pacers,1,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20211025,IND,MIL,22100042120,|1629048|1629052|203087|203200|204456,0
