GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100051,12,0,Opponent,1610612744,Golden State Warriors,1,11,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,127,1,0,20211026,OKC,GSW,2210005112,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,18,0,Opponent,1610612744,Golden State Warriors,1,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20211026,OKC,GSW,2210005118,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100051,23,0,Opponent,1610612744,Golden State Warriors,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20211026,OKC,GSW,2210005123,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100051,27,0,Opponent,1610612744,Golden State Warriors,1,10,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211026,OKC,GSW,2210005127,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100051,31,0,Opponent,1610612744,Golden State Warriors,1,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,159,1,0,20211026,OKC,GSW,2210005131,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,35,0,Opponent,1610612744,Golden State Warriors,1,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20211026,OKC,GSW,2210005135,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,39,0,Opponent,1610612744,Golden State Warriors,1,8,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20211026,OKC,GSW,2210005139,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,42,0,Opponent,1610612744,Golden State Warriors,1,8,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20211026,OKC,GSW,2210005142,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,51,0,Opponent,1610612744,Golden State Warriors,1,7,43,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-32,143,1,1,20211026,OKC,GSW,2210005151,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,62,0,Opponent,1610612744,Golden State Warriors,1,6,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20211026,OKC,GSW,2210005162,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,64,0,Opponent,1610612744,Golden State Warriors,1,6,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211026,OKC,GSW,2210005164,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,69,0,Opponent,1610612744,Golden State Warriors,1,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20211026,OKC,GSW,2210005169,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100051,72,0,Opponent,1610612744,Golden State Warriors,1,5,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-18,1,1,20211026,OKC,GSW,2210005172,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,74,0,Opponent,1610612744,Golden State Warriors,1,5,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20211026,OKC,GSW,2210005174,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,78,0,Opponent,1610612744,Golden State Warriors,1,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20211026,OKC,GSW,2210005178,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100051,209,0,Opponent,1610612744,Golden State Warriors,2,8,4,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20211026,OKC,GSW,22100051209,|1626172|1627814|1629673|203490|2738,0
Shot Chart Detail,22100051,213,0,Opponent,1610612744,Golden State Warriors,2,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20211026,OKC,GSW,22100051213,|1626172|1627814|1629673|203490|2738,0
Shot Chart Detail,22100051,217,0,Opponent,1610612744,Golden State Warriors,2,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20211026,OKC,GSW,22100051217,|1626172|1627814|1629673|203490|2738,1
Shot Chart Detail,22100051,234,0,Opponent,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20211026,OKC,GSW,22100051234,|1626172|1627814|1629185|1629308|1629673,0
Shot Chart Detail,22100051,242,0,Opponent,1610612744,Golden State Warriors,2,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211026,OKC,GSW,22100051242,|1626172|1627814|1629185|1629308|1629673,1
Shot Chart Detail,22100051,246,0,Opponent,1610612744,Golden State Warriors,2,5,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,0,20211026,OKC,GSW,22100051246,|1626172|1627814|1629185|1629308|1629673,0
Shot Chart Detail,22100051,250,0,Opponent,1610612744,Golden State Warriors,2,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20211026,OKC,GSW,22100051250,|1626172|1627814|1629185|1629308|1629673,0
Shot Chart Detail,22100051,339,0,Opponent,1610612744,Golden State Warriors,3,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20211026,OKC,GSW,22100051339,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,344,0,Opponent,1610612744,Golden State Warriors,3,11,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20211026,OKC,GSW,22100051344,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,347,0,Opponent,1610612744,Golden State Warriors,3,10,45,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,61,142,1,1,20211026,OKC,GSW,22100051347,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,350,0,Opponent,1610612744,Golden State Warriors,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20211026,OKC,GSW,22100051350,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,357,0,Opponent,1610612744,Golden State Warriors,3,10,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20211026,OKC,GSW,22100051357,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,365,0,Opponent,1610612744,Golden State Warriors,3,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20211026,OKC,GSW,22100051365,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,369,0,Opponent,1610612744,Golden State Warriors,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20211026,OKC,GSW,22100051369,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,373,0,Opponent,1610612744,Golden State Warriors,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20211026,OKC,GSW,22100051373,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100051,378,0,Opponent,1610612744,Golden State Warriors,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20211026,OKC,GSW,22100051378,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,382,0,Opponent,1610612744,Golden State Warriors,3,7,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20211026,OKC,GSW,22100051382,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,393,0,Opponent,1610612744,Golden State Warriors,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20211026,OKC,GSW,22100051393,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100051,416,0,Opponent,1610612744,Golden State Warriors,3,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20211026,OKC,GSW,22100051416,|1626172|1627814|201939|203110|203952,0
Shot Chart Detail,22100070,7,0,Opponent,1610612744,Golden State Warriors,1,11,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,0,20211028,GSW,MEM,221000707,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100070,28,0,Opponent,1610612744,Golden State Warriors,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20211028,GSW,MEM,2210007028,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100070,35,0,Opponent,1610612744,Golden State Warriors,1,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,20211028,GSW,MEM,2210007035,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100070,38,0,Opponent,1610612744,Golden State Warriors,1,9,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,1,20211028,GSW,MEM,2210007038,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100070,42,0,Opponent,1610612744,Golden State Warriors,1,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20211028,GSW,MEM,2210007042,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100070,48,0,Opponent,1610612744,Golden State Warriors,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-87,277,1,0,20211028,GSW,MEM,2210007048,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100070,52,0,Opponent,1610612744,Golden State Warriors,1,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211028,GSW,MEM,2210007052,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100070,66,0,Opponent,1610612744,Golden State Warriors,1,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,0,20211028,GSW,MEM,2210007066,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100070,337,0,Opponent,1610612744,Golden State Warriors,3,11,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,1,20211028,GSW,MEM,22100070337,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100070,342,0,Opponent,1610612744,Golden State Warriors,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-2,1,0,20211028,GSW,MEM,22100070342,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100070,350,0,Opponent,1610612744,Golden State Warriors,3,10,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20211028,GSW,MEM,22100070350,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100070,353,0,Opponent,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,229,1,0,20211028,GSW,MEM,22100070353,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100070,357,0,Opponent,1610612744,Golden State Warriors,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20211028,GSW,MEM,22100070357,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100070,377,0,Opponent,1610612744,Golden State Warriors,3,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20211028,GSW,MEM,22100070377,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100070,381,0,Opponent,1610612744,Golden State Warriors,3,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20211028,GSW,MEM,22100070381,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100070,385,0,Opponent,1610612744,Golden State Warriors,3,7,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,0,20211028,GSW,MEM,22100070385,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,15,0,Opponent,1610612744,Golden State Warriors,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20211030,GSW,OKC,2210008615,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100086,19,0,Opponent,1610612744,Golden State Warriors,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20211030,GSW,OKC,2210008619,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,24,0,Opponent,1610612744,Golden State Warriors,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20211030,GSW,OKC,2210008624,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,27,0,Opponent,1610612744,Golden State Warriors,1,9,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,1,20211030,GSW,OKC,2210008627,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,31,0,Opponent,1610612744,Golden State Warriors,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20211030,GSW,OKC,2210008631,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100086,36,0,Opponent,1610612744,Golden State Warriors,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20211030,GSW,OKC,2210008636,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,50,0,Opponent,1610612744,Golden State Warriors,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20211030,GSW,OKC,2210008650,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,54,0,Opponent,1610612744,Golden State Warriors,1,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20211030,GSW,OKC,2210008654,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,57,0,Opponent,1610612744,Golden State Warriors,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,20211030,GSW,OKC,2210008657,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,63,0,Opponent,1610612744,Golden State Warriors,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20211030,GSW,OKC,2210008663,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,67,0,Opponent,1610612744,Golden State Warriors,1,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,1,20211030,GSW,OKC,2210008667,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100086,71,0,Opponent,1610612744,Golden State Warriors,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,0,20211030,GSW,OKC,2210008671,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,75,0,Opponent,1610612744,Golden State Warriors,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20211030,GSW,OKC,2210008675,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,210,0,Opponent,1610612744,Golden State Warriors,2,7,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20211030,GSW,OKC,22100086210,|1626172|1629673|1630541|203952|2738,0
Shot Chart Detail,22100086,217,0,Opponent,1610612744,Golden State Warriors,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20211030,GSW,OKC,22100086217,|1626172|1629673|1630541|203952|2738,1
Shot Chart Detail,22100086,220,0,Opponent,1610612744,Golden State Warriors,2,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20211030,GSW,OKC,22100086220,|1626172|1629673|1630541|203952|2738,0
Shot Chart Detail,22100086,228,0,Opponent,1610612744,Golden State Warriors,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20211030,GSW,OKC,22100086228,|1626172|1629673|1630541|203952|2738,0
Shot Chart Detail,22100086,230,0,Opponent,1610612744,Golden State Warriors,2,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20211030,GSW,OKC,22100086230,|1626172|1629673|1630541|203952|2738,0
Shot Chart Detail,22100086,255,0,Opponent,1610612744,Golden State Warriors,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20211030,GSW,OKC,22100086255,|1626172|1630541|201939|203110|203952,0
Shot Chart Detail,22100086,259,0,Opponent,1610612744,Golden State Warriors,2,4,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20211030,GSW,OKC,22100086259,|1626172|1630541|201939|203110|203952,0
Shot Chart Detail,22100086,262,0,Opponent,1610612744,Golden State Warriors,2,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,51,1,0,20211030,GSW,OKC,22100086262,|1626172|1630541|201939|203110|203952,0
Shot Chart Detail,22100086,266,0,Opponent,1610612744,Golden State Warriors,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20211030,GSW,OKC,22100086266,|1626172|1630541|201939|203110|203952,0
Shot Chart Detail,22100086,323,0,Opponent,1610612744,Golden State Warriors,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20211030,GSW,OKC,22100086323,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100086,330,0,Opponent,1610612744,Golden State Warriors,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,27,232,1,0,20211030,GSW,OKC,22100086330,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,336,0,Opponent,1610612744,Golden State Warriors,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20211030,GSW,OKC,22100086336,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,340,0,Opponent,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,0,20211030,GSW,OKC,22100086340,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,347,0,Opponent,1610612744,Golden State Warriors,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20211030,GSW,OKC,22100086347,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100086,353,0,Opponent,1610612744,Golden State Warriors,3,8,11,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,88,1,0,20211030,GSW,OKC,22100086353,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,359,0,Opponent,1610612744,Golden State Warriors,3,7,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20211030,GSW,OKC,22100086359,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,368,0,Opponent,1610612744,Golden State Warriors,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,1,20211030,GSW,OKC,22100086368,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100086,371,0,Opponent,1610612744,Golden State Warriors,3,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20211030,GSW,OKC,22100086371,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100086,377,0,Opponent,1610612744,Golden State Warriors,3,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20211030,GSW,OKC,22100086377,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100117,7,0,Opponent,1610612744,Golden State Warriors,1,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-36,208,1,0,20211103,GSW,CHA,221001177,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100117,9,0,Opponent,1610612744,Golden State Warriors,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20211103,GSW,CHA,221001179,|1626172|1629673|201939|203110|203952,1
Shot Chart Detail,22100117,14,0,Opponent,1610612744,Golden State Warriors,1,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20211103,GSW,CHA,2210011714,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100117,17,0,Opponent,1610612744,Golden State Warriors,1,10,43,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20211103,GSW,CHA,2210011717,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100117,19,0,Opponent,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,-29,1,0,20211103,GSW,CHA,2210011719,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100117,23,0,Opponent,1610612744,Golden State Warriors,1,10,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20211103,GSW,CHA,2210011723,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100117,32,0,Opponent,1610612744,Golden State Warriors,1,9,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,49,1,0,20211103,GSW,CHA,2210011732,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100117,38,0,Opponent,1610612744,Golden State Warriors,1,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,1,20211103,GSW,CHA,2210011738,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100117,43,0,Opponent,1610612744,Golden State Warriors,1,8,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20211103,GSW,CHA,2210011743,|1626172|1629673|201939|203110|203952,0
Shot Chart Detail,22100117,47,0,Opponent,1610612744,Golden State Warriors,1,8,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20211103,GSW,CHA,2210011747,|1626172|1629673|201939|203110|203952,1
