GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100413,535,0,Opponent,1610612751,Brooklyn Nets,4,9,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20211214,BKN,TOR,22100413535,|1629651|1630556|1630561|201142|201988,0
Shot Chart Detail,22100413,537,0,Opponent,1610612751,Brooklyn Nets,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20211214,BKN,TOR,22100413537,|1629651|1630556|1630561|201142|201988,0
Shot Chart Detail,22100413,550,0,Opponent,1610612751,Brooklyn Nets,4,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,0,20211214,BKN,TOR,22100413550,|1629651|1630556|1630561|201142|201988,0
Shot Chart Detail,22100413,554,0,Opponent,1610612751,Brooklyn Nets,4,7,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20211214,BKN,TOR,22100413554,|1629651|1630556|1630561|201142|201988,0
Shot Chart Detail,22100413,558,0,Opponent,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211214,BKN,TOR,22100413558,|1629651|1630556|1630561|201142|201988,0
Shot Chart Detail,22100413,556,0,Opponent,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211214,BKN,TOR,22100413556,|1629651|1630556|1630561|201142|201988,0
Shot Chart Detail,22100413,564,0,Opponent,1610612751,Brooklyn Nets,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,260,1,1,20211214,BKN,TOR,22100413564,|1629651|1630556|1630561|201142|201988,1
Shot Chart Detail,22100413,697,0,Opponent,1610612751,Brooklyn Nets,5,0,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20211214,BKN,TOR,22100413697,|1629651|1630556|1630561|201142|201988,0
Shot Chart Detail,22100413,708,0,Opponent,1610612751,Brooklyn Nets,5,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,1,20211214,BKN,TOR,22100413708,|1629651|1630556|1630561|201142|201988,1
Shot Chart Detail,22100413,715,0,Opponent,1610612751,Brooklyn Nets,5,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-118,310,1,0,20211214,BKN,TOR,22100413715,|1629651|1630556|1630561|201142|201988,0
Shot Chart Detail,22100429,9,0,Opponent,1610612751,Brooklyn Nets,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20211216,BKN,PHI,221004299,|1629651|1630561|201142|201933|201988,1
Shot Chart Detail,22100429,13,0,Opponent,1610612751,Brooklyn Nets,1,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20211216,BKN,PHI,2210042913,|1629651|1630561|201142|201933|201988,1
Shot Chart Detail,22100429,18,0,Opponent,1610612751,Brooklyn Nets,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20211216,BKN,PHI,2210042918,|1629651|1630561|201142|201933|201988,1
Shot Chart Detail,22100429,25,0,Opponent,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20211216,BKN,PHI,2210042925,|1629651|1630561|201142|201933|201988,0
Shot Chart Detail,22100429,29,0,Opponent,1610612751,Brooklyn Nets,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,0,20211216,BKN,PHI,2210042929,|1629651|1630561|201142|201933|201988,0
Shot Chart Detail,22100429,34,0,Opponent,1610612751,Brooklyn Nets,1,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20211216,BKN,PHI,2210042934,|1629651|1630561|201142|201933|201988,0
Shot Chart Detail,22100429,36,0,Opponent,1610612751,Brooklyn Nets,1,8,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211216,BKN,PHI,2210042936,|1629651|1630561|201142|201933|201988,1
Shot Chart Detail,22100429,41,0,Opponent,1610612751,Brooklyn Nets,1,8,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,1,20211216,BKN,PHI,2210042941,|1629651|1630561|201142|201933|201988,0
Shot Chart Detail,22100429,44,0,Opponent,1610612751,Brooklyn Nets,1,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20211216,BKN,PHI,2210042944,|1629651|1630561|201142|201933|201988,0
Shot Chart Detail,22100429,54,0,Opponent,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,0,20211216,BKN,PHI,2210042954,|1629651|1630561|201142|201933|201988,0
Shot Chart Detail,22100429,65,0,Opponent,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211216,BKN,PHI,2210042965,|1629651|1630561|201142|201933|201988,0
Shot Chart Detail,22100429,102,0,Opponent,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20211216,BKN,PHI,22100429102,|1629651|1630561|201142|201933|201988,0
Shot Chart Detail,22100429,182,0,Opponent,1610612751,Brooklyn Nets,2,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211216,BKN,PHI,22100429182,|1629651|1630556|1630561|201988|204038,0
Shot Chart Detail,22100429,188,0,Opponent,1610612751,Brooklyn Nets,2,8,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20211216,BKN,PHI,22100429188,|1629651|1630556|1630561|201988|204038,1
Shot Chart Detail,22100429,191,0,Opponent,1610612751,Brooklyn Nets,2,8,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-28,214,1,1,20211216,BKN,PHI,22100429191,|1629651|1630556|1630561|201988|204038,0
Shot Chart Detail,22100429,195,0,Opponent,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20211216,BKN,PHI,22100429195,|1629651|1630556|1630561|201988|204038,0
Shot Chart Detail,22100429,208,0,Opponent,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20211216,BKN,PHI,22100429208,|1629651|1630556|1630561|201988|204038,0
Shot Chart Detail,22100429,294,0,Opponent,1610612751,Brooklyn Nets,2,2,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20211216,BKN,PHI,22100429294,|1629651|1630560|1630561|201142|201988,0
Shot Chart Detail,22100429,302,0,Opponent,1610612751,Brooklyn Nets,2,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20211216,BKN,PHI,22100429302,|1629651|1630560|1630561|201142|201988,0
Shot Chart Detail,22100429,306,0,Opponent,1610612751,Brooklyn Nets,2,1,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20211216,BKN,PHI,22100429306,|1629651|1630560|1630561|201142|201988,1
Shot Chart Detail,22100429,310,0,Opponent,1610612751,Brooklyn Nets,2,0,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,0,20211216,BKN,PHI,22100429310,|1629651|1630560|1630561|201142|201988,0
Shot Chart Detail,22100429,312,0,Opponent,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20211216,BKN,PHI,22100429312,|1629651|1630560|1630561|201142|201988,0
Shot Chart Detail,22100429,325,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20211216,BKN,PHI,22100429325,|1629651|1630556|1630560|1630561|201142,0
Shot Chart Detail,22100429,343,0,Opponent,1610612751,Brooklyn Nets,3,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,163,1,1,20211216,BKN,PHI,22100429343,|1629651|1630561|201142|201933|201988,0
Shot Chart Detail,22100429,347,0,Opponent,1610612751,Brooklyn Nets,3,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20211216,BKN,PHI,22100429347,|1629651|1630561|201142|201933|201988,0
Shot Chart Detail,22100429,351,0,Opponent,1610612751,Brooklyn Nets,3,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20211216,BKN,PHI,22100429351,|1629651|1630561|201142|201933|201988,1
Shot Chart Detail,22100429,355,0,Opponent,1610612751,Brooklyn Nets,3,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20211216,BKN,PHI,22100429355,|1629651|1630561|201142|201933|201988,0
Shot Chart Detail,22100429,358,0,Opponent,1610612751,Brooklyn Nets,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,0,20211216,BKN,PHI,22100429358,|1629651|1630561|201142|201933|201988,0
Shot Chart Detail,22100429,363,0,Opponent,1610612751,Brooklyn Nets,3,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20211216,BKN,PHI,22100429363,|1629651|1630561|201142|201933|201988,1
Shot Chart Detail,22100429,380,0,Opponent,1610612751,Brooklyn Nets,3,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,1,20211216,BKN,PHI,22100429380,|1629651|1630556|201142|201933|201988,0
Shot Chart Detail,22100429,383,0,Opponent,1610612751,Brooklyn Nets,3,7,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20211216,BKN,PHI,22100429383,|1629651|1630556|201142|201933|201988,1
Shot Chart Detail,22100429,498,0,Opponent,1610612751,Brooklyn Nets,4,11,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20211216,BKN,PHI,22100429498,|1629651|1630556|1630560|201933|201988,0
Shot Chart Detail,22100429,502,0,Opponent,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20211216,BKN,PHI,22100429502,|1629651|1630556|1630560|201933|201988,0
Shot Chart Detail,22100429,514,0,Opponent,1610612751,Brooklyn Nets,4,10,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211216,BKN,PHI,22100429514,|1629651|1630556|1630560|201933|201988,0
Shot Chart Detail,22100429,517,0,Opponent,1610612751,Brooklyn Nets,4,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20211216,BKN,PHI,22100429517,|1629651|1630556|1630560|201933|201988,1
Shot Chart Detail,22100429,521,0,Opponent,1610612751,Brooklyn Nets,4,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,0,20211216,BKN,PHI,22100429521,|1629651|1630556|1630560|201933|201988,0
Shot Chart Detail,22100429,523,0,Opponent,1610612751,Brooklyn Nets,4,9,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211216,BKN,PHI,22100429523,|1629651|1630556|1630560|201933|201988,0
Shot Chart Detail,22100429,527,0,Opponent,1610612751,Brooklyn Nets,4,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20211216,BKN,PHI,22100429527,|1629651|1630556|1630560|201933|201988,1
Shot Chart Detail,22100429,534,0,Opponent,1610612751,Brooklyn Nets,4,8,19,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211216,BKN,PHI,22100429534,|1629651|1630556|1630560|201933|201988,0
Shot Chart Detail,22100429,612,0,Opponent,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,0,20211216,BKN,PHI,22100429612,|1629651|1630556|1630561|201142|201933,0
Shot Chart Detail,22100429,618,0,Opponent,1610612751,Brooklyn Nets,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20211216,BKN,PHI,22100429618,|1629651|1630556|1630561|201142|201933,0
Shot Chart Detail,22100429,620,0,Opponent,1610612751,Brooklyn Nets,4,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20211216,BKN,PHI,22100429620,|1629651|1630556|1630561|201142|201933,0
Shot Chart Detail,22100429,624,0,Opponent,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,-17,340,1,0,20211216,BKN,PHI,22100429624,|1629651|1630556|1630561|201142|201933,0
Shot Chart Detail,22100486,435,0,Opponent,1610612751,Brooklyn Nets,3,4,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20220110,POR,BKN,22100486435,|1629651|1630556|201142|201988|202681,0
Shot Chart Detail,22100486,439,0,Opponent,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20220110,POR,BKN,22100486439,|1629651|1630556|201142|201988|202681,0
Shot Chart Detail,22100486,443,0,Opponent,1610612751,Brooklyn Nets,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20220110,POR,BKN,22100486443,|1629651|1630556|201142|201988|202681,1
Shot Chart Detail,22100525,13,0,Opponent,1610612751,Brooklyn Nets,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20211230,BKN,PHI,2210052513,|1629651|200746|201142|201935|201988,1
Shot Chart Detail,22100525,20,0,Opponent,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20211230,BKN,PHI,2210052520,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,22,0,Opponent,1610612751,Brooklyn Nets,1,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,1,20211230,BKN,PHI,2210052522,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,25,0,Opponent,1610612751,Brooklyn Nets,1,10,23,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20211230,BKN,PHI,2210052525,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,29,0,Opponent,1610612751,Brooklyn Nets,1,10,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,177,1,1,20211230,BKN,PHI,2210052529,|1629651|200746|201142|201935|201988,1
Shot Chart Detail,22100525,33,0,Opponent,1610612751,Brooklyn Nets,1,9,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211230,BKN,PHI,2210052533,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,37,0,Opponent,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20211230,BKN,PHI,2210052537,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,41,0,Opponent,1610612751,Brooklyn Nets,1,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20211230,BKN,PHI,2210052541,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,45,0,Opponent,1610612751,Brooklyn Nets,1,8,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20211230,BKN,PHI,2210052545,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,52,0,Opponent,1610612751,Brooklyn Nets,1,8,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20211230,BKN,PHI,2210052552,|1629651|200746|201142|201935|201988,1
Shot Chart Detail,22100525,57,0,Opponent,1610612751,Brooklyn Nets,1,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,1,20211230,BKN,PHI,2210052557,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,59,0,Opponent,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,135,1,0,20211230,BKN,PHI,2210052559,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,63,0,Opponent,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20211230,BKN,PHI,2210052563,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,67,0,Opponent,1610612751,Brooklyn Nets,1,6,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,58,1,0,20211230,BKN,PHI,2210052567,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,70,0,Opponent,1610612751,Brooklyn Nets,1,6,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,1,20211230,BKN,PHI,2210052570,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,73,0,Opponent,1610612751,Brooklyn Nets,1,5,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,0,20211230,BKN,PHI,2210052573,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,80,0,Opponent,1610612751,Brooklyn Nets,1,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,51,189,1,1,20211230,BKN,PHI,2210052580,|1629651|200746|201142|201935|201988,1
Shot Chart Detail,22100525,383,0,Opponent,1610612751,Brooklyn Nets,3,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-10,185,1,1,20211230,BKN,PHI,22100525383,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,385,0,Opponent,1610612751,Brooklyn Nets,3,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20211230,BKN,PHI,22100525385,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,397,0,Opponent,1610612751,Brooklyn Nets,3,8,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,94,1,1,20211230,BKN,PHI,22100525397,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,404,0,Opponent,1610612751,Brooklyn Nets,3,7,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,186,1,0,20211230,BKN,PHI,22100525404,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,421,0,Opponent,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20211230,BKN,PHI,22100525421,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,637,0,Opponent,1610612751,Brooklyn Nets,4,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211230,BKN,PHI,22100525637,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,642,0,Opponent,1610612751,Brooklyn Nets,4,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20211230,BKN,PHI,22100525642,|1629651|200746|201142|201935|201988,1
Shot Chart Detail,22100525,649,0,Opponent,1610612751,Brooklyn Nets,4,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20211230,BKN,PHI,22100525649,|1629651|200746|201142|201935|201988,1
Shot Chart Detail,22100525,653,0,Opponent,1610612751,Brooklyn Nets,4,2,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20211230,BKN,PHI,22100525653,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,659,0,Opponent,1610612751,Brooklyn Nets,4,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20211230,BKN,PHI,22100525659,|1629651|200746|201142|201935|201988,1
Shot Chart Detail,22100525,666,0,Opponent,1610612751,Brooklyn Nets,4,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,1,20211230,BKN,PHI,22100525666,|1629651|200746|201142|201935|201988,1
Shot Chart Detail,22100525,670,0,Opponent,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20211230,BKN,PHI,22100525670,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,678,0,Opponent,1610612751,Brooklyn Nets,4,0,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20211230,BKN,PHI,22100525678,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100525,680,0,Opponent,1610612751,Brooklyn Nets,4,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,BKN,PHI,22100525680,|1629651|200746|201142|201935|201988,0
Shot Chart Detail,22100554,544,0,Opponent,1610612751,Brooklyn Nets,4,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220103,BKN,MEM,22100554544,|1629651|1630560|201935|201949|201988,1
Shot Chart Detail,22100554,548,0,Opponent,1610612751,Brooklyn Nets,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20220103,BKN,MEM,22100554548,|1629651|1630560|201935|201949|201988,1
Shot Chart Detail,22100554,552,0,Opponent,1610612751,Brooklyn Nets,4,10,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20220103,BKN,MEM,22100554552,|1629651|1630560|201935|201949|201988,1
Shot Chart Detail,22100554,556,0,Opponent,1610612751,Brooklyn Nets,4,10,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20220103,BKN,MEM,22100554556,|1629651|1630560|201935|201949|201988,0
Shot Chart Detail,22100554,566,0,Opponent,1610612751,Brooklyn Nets,4,9,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,67,1,1,20220103,BKN,MEM,22100554566,|1629651|1630560|201935|201949|201988,0
Shot Chart Detail,22100571,10,0,Opponent,1610612751,Brooklyn Nets,1,11,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20220105,IND,BKN,2210057110,|1629651|1630561|201142|201935|202681,0
Shot Chart Detail,22100571,19,0,Opponent,1610612751,Brooklyn Nets,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20220105,IND,BKN,2210057119,|1629651|1630561|201142|201935|202681,1
Shot Chart Detail,22100571,29,0,Opponent,1610612751,Brooklyn Nets,1,9,33,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20220105,IND,BKN,2210057129,|1629651|1630561|201142|201935|202681,0
Shot Chart Detail,22100571,36,0,Opponent,1610612751,Brooklyn Nets,1,8,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20220105,IND,BKN,2210057136,|1629651|1630561|201142|201935|202681,0
Shot Chart Detail,22100571,39,0,Opponent,1610612751,Brooklyn Nets,1,8,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,1,20220105,IND,BKN,2210057139,|1629651|1630561|201142|201935|202681,1
Shot Chart Detail,22100571,50,0,Opponent,1610612751,Brooklyn Nets,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20220105,IND,BKN,2210057150,|1629651|1630561|201142|201935|202681,0
Shot Chart Detail,22100571,54,0,Opponent,1610612751,Brooklyn Nets,1,7,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20220105,IND,BKN,2210057154,|1629651|1630561|201142|201935|202681,1
Shot Chart Detail,22100571,74,0,Opponent,1610612751,Brooklyn Nets,1,6,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20220105,IND,BKN,2210057174,|1629651|201142|201935|201949|201988,1
Shot Chart Detail,22100571,84,0,Opponent,1610612751,Brooklyn Nets,1,5,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20220105,IND,BKN,2210057184,|1629651|201142|201935|201949|201988,1
Shot Chart Detail,22100571,90,0,Opponent,1610612751,Brooklyn Nets,1,5,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20220105,IND,BKN,2210057190,|1629651|201142|201935|201949|201988,0
Shot Chart Detail,22100571,94,0,Opponent,1610612751,Brooklyn Nets,1,5,11,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20220105,IND,BKN,2210057194,|1629651|201142|201935|201949|201988,0
