Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1882,Shot Chart Detail,22100495,379,0,Opponent,1610612764,Washington Wizards,3,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20211226,WAS,PHI,22100495379,|1628398|1628988|1629655|1630557|203915
1883,Shot Chart Detail,22100495,387,0,Opponent,1610612764,Washington Wizards,3,6,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20211226,WAS,PHI,22100495387,|1628398|1628988|1629655|1630557|203915
1884,Shot Chart Detail,22100495,390,0,Opponent,1610612764,Washington Wizards,3,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20211226,WAS,PHI,22100495390,|1628398|1628988|1629655|1630557|203915
1887,Shot Chart Detail,22100495,471,0,Opponent,1610612764,Washington Wizards,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20211226,WAS,PHI,22100495471,|1628398|1628988|1629655|1630166|202722
1888,Shot Chart Detail,22100495,476,0,Opponent,1610612764,Washington Wizards,3,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20211226,WAS,PHI,22100495476,|1628398|1628988|1629655|1630166|202722
1889,Shot Chart Detail,22100495,480,0,Opponent,1610612764,Washington Wizards,3,1,5,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,2,1,0,20211226,WAS,PHI,22100495480,|1628398|1628988|1629655|1630166|202722
1890,Shot Chart Detail,22100495,482,0,Opponent,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,20211226,WAS,PHI,22100495482,|1628398|1628988|1629655|1630166|202722
1891,Shot Chart Detail,22100495,495,0,Opponent,1610612764,Washington Wizards,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,70,1,0,20211226,WAS,PHI,22100495495,|1628398|1628988|1629655|1630166|202722
1892,Shot Chart Detail,22100509,7,0,Opponent,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20211228,MIA,WAS,221005097,|1628398|1629655|1630166|1630557|203915
1893,Shot Chart Detail,22100509,11,0,Opponent,1610612764,Washington Wizards,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20211228,MIA,WAS,2210050911,|1628398|1629655|1630166|1630557|203915
1894,Shot Chart Detail,22100509,15,0,Opponent,1610612764,Washington Wizards,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20211228,MIA,WAS,2210050915,|1628398|1629655|1630166|1630557|203915
1895,Shot Chart Detail,22100509,22,0,Opponent,1610612764,Washington Wizards,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,20211228,MIA,WAS,2210050922,|1628398|1629655|1630166|1630557|203915
1896,Shot Chart Detail,22100509,28,0,Opponent,1610612764,Washington Wizards,1,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20211228,MIA,WAS,2210050928,|1628398|1629655|1630166|1630557|203915
1897,Shot Chart Detail,22100509,33,0,Opponent,1610612764,Washington Wizards,1,9,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,267,1,1,20211228,MIA,WAS,2210050933,|1628398|1629655|1630166|1630557|203915
1898,Shot Chart Detail,22100509,36,0,Opponent,1610612764,Washington Wizards,1,9,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20211228,MIA,WAS,2210050936,|1628398|1629655|1630166|1630557|203915
1899,Shot Chart Detail,22100509,40,0,Opponent,1610612764,Washington Wizards,1,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211228,MIA,WAS,2210050940,|1628398|1629655|1630166|1630557|203915
1900,Shot Chart Detail,22100509,51,0,Opponent,1610612764,Washington Wizards,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20211228,MIA,WAS,2210050951,|1628398|1629655|1630166|1630557|203915
1901,Shot Chart Detail,22100509,55,0,Opponent,1610612764,Washington Wizards,1,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20211228,MIA,WAS,2210050955,|1628398|1629655|1630166|1630557|203915
1902,Shot Chart Detail,22100509,61,0,Opponent,1610612764,Washington Wizards,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211228,MIA,WAS,2210050961,|1628398|1629655|1630166|1630557|203915
1903,Shot Chart Detail,22100509,64,0,Opponent,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20211228,MIA,WAS,2210050964,|1628398|1629655|1630166|1630557|203915
1904,Shot Chart Detail,22100509,66,0,Opponent,1610612764,Washington Wizards,1,5,58,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20211228,MIA,WAS,2210050966,|1628398|1629655|1630166|1630557|203915
1905,Shot Chart Detail,22100509,110,0,Opponent,1610612764,Washington Wizards,1,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,0,20211228,MIA,WAS,22100509110,|1628398|1630225|1630557|202722|203915
1906,Shot Chart Detail,22100509,114,0,Opponent,1610612764,Washington Wizards,1,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,111,1,0,20211228,MIA,WAS,22100509114,|1628398|1630225|1630557|202722|203915
1907,Shot Chart Detail,22100509,116,0,Opponent,1610612764,Washington Wizards,1,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211228,MIA,WAS,22100509116,|1628398|1630225|1630557|202722|203915
1908,Shot Chart Detail,22100509,122,0,Opponent,1610612764,Washington Wizards,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,161,1,1,20211228,MIA,WAS,22100509122,|1628398|1630225|1630557|1630692|202722
1909,Shot Chart Detail,22100509,127,0,Opponent,1610612764,Washington Wizards,1,1,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20211228,MIA,WAS,22100509127,|1628398|1630225|1630557|1630692|202722
1910,Shot Chart Detail,22100509,138,0,Opponent,1610612764,Washington Wizards,1,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20211228,MIA,WAS,22100509138,|1628398|1630225|1630557|1630692|202722
1911,Shot Chart Detail,22100509,140,0,Opponent,1610612764,Washington Wizards,1,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-10,1,0,20211228,MIA,WAS,22100509140,|1628398|1630225|1630557|1630692|202722
1912,Shot Chart Detail,22100509,147,0,Opponent,1610612764,Washington Wizards,1,0,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-21,1,1,20211228,MIA,WAS,22100509147,|1628398|1630225|1630557|1630692|202722
1913,Shot Chart Detail,22100509,151,0,Opponent,1610612764,Washington Wizards,1,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,1,20211228,MIA,WAS,22100509151,|1628398|1630225|1630557|1630692|202722
1914,Shot Chart Detail,22100509,162,0,Opponent,1610612764,Washington Wizards,2,11,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20211228,MIA,WAS,22100509162,|1628398|1630166|1630225|202722|203915
1915,Shot Chart Detail,22100509,164,0,Opponent,1610612764,Washington Wizards,2,11,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211228,MIA,WAS,22100509164,|1628398|1630166|1630225|202722|203915
1916,Shot Chart Detail,22100509,173,0,Opponent,1610612764,Washington Wizards,2,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20211228,MIA,WAS,22100509173,|1628398|1628993|1630166|1630225|203915
1917,Shot Chart Detail,22100509,178,0,Opponent,1610612764,Washington Wizards,2,10,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211228,MIA,WAS,22100509178,|1628398|1628993|1630166|1630225|203915
1918,Shot Chart Detail,22100509,186,0,Opponent,1610612764,Washington Wizards,2,9,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20211228,MIA,WAS,22100509186,|1628398|1628993|1629655|1630166|203915
1919,Shot Chart Detail,22100509,190,0,Opponent,1610612764,Washington Wizards,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211228,MIA,WAS,22100509190,|1628398|1628993|1629655|1630166|203915
1920,Shot Chart Detail,22100509,195,0,Opponent,1610612764,Washington Wizards,2,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,273,1,1,20211228,MIA,WAS,22100509195,|1628398|1628993|1629655|1630166|203915
1921,Shot Chart Detail,22100509,205,0,Opponent,1610612764,Washington Wizards,2,8,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20211228,MIA,WAS,22100509205,|1628398|1628993|1629655|1630557|203915
1922,Shot Chart Detail,22100509,208,0,Opponent,1610612764,Washington Wizards,2,7,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20211228,MIA,WAS,22100509208,|1628398|1628993|1629655|1630557|203915
1923,Shot Chart Detail,22100509,214,0,Opponent,1610612764,Washington Wizards,2,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20211228,MIA,WAS,22100509214,|1628398|1628993|1629655|1630557|203915
1924,Shot Chart Detail,22100509,221,0,Opponent,1610612764,Washington Wizards,2,6,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,24,1,1,20211228,MIA,WAS,22100509221,|1628398|1628993|1629655|1630557|203915
1925,Shot Chart Detail,22100509,286,0,Opponent,1610612764,Washington Wizards,2,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20211228,MIA,WAS,22100509286,|1628398|1628591|1629655|1630557|203915
1926,Shot Chart Detail,22100509,288,0,Opponent,1610612764,Washington Wizards,2,3,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,62,1,0,20211228,MIA,WAS,22100509288,|1628398|1628591|1629655|1630557|203915
1927,Shot Chart Detail,22100509,291,0,Opponent,1610612764,Washington Wizards,2,2,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-13,1,0,20211228,MIA,WAS,22100509291,|1628398|1628591|1629655|1630557|203915
1928,Shot Chart Detail,22100509,313,0,Opponent,1610612764,Washington Wizards,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20211228,MIA,WAS,22100509313,|1628398|1629655|1630166|1630557|203915
1929,Shot Chart Detail,22100509,317,0,Opponent,1610612764,Washington Wizards,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20211228,MIA,WAS,22100509317,|1628398|1629655|1630166|1630557|203915
1930,Shot Chart Detail,22100509,322,0,Opponent,1610612764,Washington Wizards,2,0,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,1,20211228,MIA,WAS,22100509322,|1628398|1629655|1630166|1630557|203915
1931,Shot Chart Detail,22100509,330,0,Opponent,1610612764,Washington Wizards,3,11,30,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20211228,MIA,WAS,22100509330,|1628398|1629655|1630166|1630557|203915
1932,Shot Chart Detail,22100509,333,0,Opponent,1610612764,Washington Wizards,3,10,55,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20211228,MIA,WAS,22100509333,|1628398|1629655|1630166|1630557|203915
1933,Shot Chart Detail,22100509,338,0,Opponent,1610612764,Washington Wizards,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20211228,MIA,WAS,22100509338,|1628398|1629655|1630166|1630557|203915
1934,Shot Chart Detail,22100509,344,0,Opponent,1610612764,Washington Wizards,3,9,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,1,20211228,MIA,WAS,22100509344,|1628398|1629655|1630166|1630557|203915
1935,Shot Chart Detail,22100509,354,0,Opponent,1610612764,Washington Wizards,3,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20211228,MIA,WAS,22100509354,|1628398|1629655|1630166|1630557|203915
1936,Shot Chart Detail,22100509,359,0,Opponent,1610612764,Washington Wizards,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,0,20211228,MIA,WAS,22100509359,|1628398|1629655|1630166|1630557|203915
1937,Shot Chart Detail,22100509,363,0,Opponent,1610612764,Washington Wizards,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20211228,MIA,WAS,22100509363,|1628398|1629655|1630166|1630557|203915
1938,Shot Chart Detail,22100509,367,0,Opponent,1610612764,Washington Wizards,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20211228,MIA,WAS,22100509367,|1628398|1629655|1630166|1630557|203915
1939,Shot Chart Detail,22100509,372,0,Opponent,1610612764,Washington Wizards,3,7,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,1,20211228,MIA,WAS,22100509372,|1628398|1629655|1630166|1630557|203915
1940,Shot Chart Detail,22100509,376,0,Opponent,1610612764,Washington Wizards,3,6,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211228,MIA,WAS,22100509376,|1628398|1629655|1630166|1630557|203915
1941,Shot Chart Detail,22100509,380,0,Opponent,1610612764,Washington Wizards,3,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211228,MIA,WAS,22100509380,|1628398|1629655|1630166|1630557|203915
1942,Shot Chart Detail,22100509,390,0,Opponent,1610612764,Washington Wizards,3,5,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,0,20211228,MIA,WAS,22100509390,|1628398|1628591|1629655|202722|203915
1943,Shot Chart Detail,22100509,398,0,Opponent,1610612764,Washington Wizards,3,5,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20211228,MIA,WAS,22100509398,|1628398|1628591|1629655|202722|203915
1944,Shot Chart Detail,22100509,402,0,Opponent,1610612764,Washington Wizards,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,0,20211228,MIA,WAS,22100509402,|1628398|1628591|1629655|202722|203915
1945,Shot Chart Detail,22100509,406,0,Opponent,1610612764,Washington Wizards,3,4,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,20211228,MIA,WAS,22100509406,|1628398|1628591|1629655|202722|203915
1946,Shot Chart Detail,22100509,524,0,Opponent,1610612764,Washington Wizards,4,6,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20211228,MIA,WAS,22100509524,|1628398|1629655|1630166|1630557|203915
1947,Shot Chart Detail,22100509,526,0,Opponent,1610612764,Washington Wizards,4,6,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211228,MIA,WAS,22100509526,|1628398|1629655|1630166|1630557|203915
1948,Shot Chart Detail,22100509,528,0,Opponent,1610612764,Washington Wizards,4,6,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,MIA,WAS,22100509528,|1628398|1629655|1630166|1630557|203915
1949,Shot Chart Detail,22100509,537,0,Opponent,1610612764,Washington Wizards,4,6,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20211228,MIA,WAS,22100509537,|1628398|1629655|1630166|1630557|203915
1950,Shot Chart Detail,22100509,546,0,Opponent,1610612764,Washington Wizards,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,76,270,1,1,20211228,MIA,WAS,22100509546,|1628398|1629655|1630166|1630557|203915
1951,Shot Chart Detail,22100509,550,0,Opponent,1610612764,Washington Wizards,4,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,0,20211228,MIA,WAS,22100509550,|1628398|1629655|1630166|1630557|203915
1952,Shot Chart Detail,22100509,628,0,Opponent,1610612764,Washington Wizards,4,4,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20211228,MIA,WAS,22100509628,|1628398|1629655|1630166|1630557|203915
1953,Shot Chart Detail,22100509,552,0,Opponent,1610612764,Washington Wizards,4,4,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,0,20211228,MIA,WAS,22100509552,|1628398|1629655|1630166|1630557|203915
1954,Shot Chart Detail,22100509,556,0,Opponent,1610612764,Washington Wizards,4,4,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20211228,MIA,WAS,22100509556,|1628398|1629655|1630166|1630557|203915
1955,Shot Chart Detail,22100509,558,0,Opponent,1610612764,Washington Wizards,4,4,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20211228,MIA,WAS,22100509558,|1628398|1629655|1630166|1630557|203915
1956,Shot Chart Detail,22100509,562,0,Opponent,1610612764,Washington Wizards,4,4,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,20211228,MIA,WAS,22100509562,|1628398|1629655|1630166|1630557|203915
1957,Shot Chart Detail,22100509,570,0,Opponent,1610612764,Washington Wizards,4,3,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,20211228,MIA,WAS,22100509570,|1628398|1629655|1630166|1630557|203915
1958,Shot Chart Detail,22100509,574,0,Opponent,1610612764,Washington Wizards,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20211228,MIA,WAS,22100509574,|1628398|1629655|1630166|1630557|203915
1959,Shot Chart Detail,22100509,581,0,Opponent,1610612764,Washington Wizards,4,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20211228,MIA,WAS,22100509581,|1628398|1629655|1630166|1630557|203915
1960,Shot Chart Detail,22100509,586,0,Opponent,1610612764,Washington Wizards,4,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,11,1,1,20211228,MIA,WAS,22100509586,|1628398|1629655|1630166|1630557|203915
1961,Shot Chart Detail,22100509,589,0,Opponent,1610612764,Washington Wizards,4,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,141,1,1,20211228,MIA,WAS,22100509589,|1628398|1629655|1630166|1630557|203915
1962,Shot Chart Detail,22100527,11,0,Opponent,1610612764,Washington Wizards,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20211230,WAS,CLE,2210052711,|1628398|1629655|202954|203078|203484
1963,Shot Chart Detail,22100527,13,0,Opponent,1610612764,Washington Wizards,1,11,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,WAS,CLE,2210052713,|1628398|1629655|202954|203078|203484
1964,Shot Chart Detail,22100527,16,0,Opponent,1610612764,Washington Wizards,1,10,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20211230,WAS,CLE,2210052716,|1628398|1629655|202954|203078|203484
1965,Shot Chart Detail,22100527,19,0,Opponent,1610612764,Washington Wizards,1,10,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20211230,WAS,CLE,2210052719,|1628398|1629655|202954|203078|203484
1966,Shot Chart Detail,22100527,23,0,Opponent,1610612764,Washington Wizards,1,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20211230,WAS,CLE,2210052723,|1628398|1629655|202954|203078|203484
1967,Shot Chart Detail,22100527,27,0,Opponent,1610612764,Washington Wizards,1,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-22,219,1,1,20211230,WAS,CLE,2210052727,|1628398|1629655|202954|203078|203484
1968,Shot Chart Detail,22100527,31,0,Opponent,1610612764,Washington Wizards,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,1,20211230,WAS,CLE,2210052731,|1628398|1629655|202954|203078|203484
1969,Shot Chart Detail,22100527,35,0,Opponent,1610612764,Washington Wizards,1,8,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,1,20211230,WAS,CLE,2210052735,|1628398|1629655|202954|203078|203484
1970,Shot Chart Detail,22100527,37,0,Opponent,1610612764,Washington Wizards,1,8,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20211230,WAS,CLE,2210052737,|1628398|1629655|202954|203078|203484
1971,Shot Chart Detail,22100527,45,0,Opponent,1610612764,Washington Wizards,1,7,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,1,20211230,WAS,CLE,2210052745,|1628398|1629655|202954|203078|203484
1972,Shot Chart Detail,22100527,49,0,Opponent,1610612764,Washington Wizards,1,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20211230,WAS,CLE,2210052749,|1628398|1629655|202954|203078|203484
1973,Shot Chart Detail,22100527,61,0,Opponent,1610612764,Washington Wizards,1,6,22,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20211230,WAS,CLE,2210052761,|1628398|1629655|1630557|202954|203484
1974,Shot Chart Detail,22100527,71,0,Opponent,1610612764,Washington Wizards,1,5,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20211230,WAS,CLE,2210052771,|1628398|1629655|1630166|1630557|202954
1975,Shot Chart Detail,22100527,73,0,Opponent,1610612764,Washington Wizards,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20211230,WAS,CLE,2210052773,|1628398|1629655|1630166|1630557|202954
1976,Shot Chart Detail,22100527,76,0,Opponent,1610612764,Washington Wizards,1,5,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20211230,WAS,CLE,2210052776,|1628398|1629655|1630166|1630557|202954
1977,Shot Chart Detail,22100527,78,0,Opponent,1610612764,Washington Wizards,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20211230,WAS,CLE,2210052778,|1628398|1629655|1630166|1630557|202954
1978,Shot Chart Detail,22100527,90,0,Opponent,1610612764,Washington Wizards,1,4,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20211230,WAS,CLE,2210052790,|1628398|1629655|1630166|1630557|1630648
1979,Shot Chart Detail,22100527,104,0,Opponent,1610612764,Washington Wizards,1,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,1,20211230,WAS,CLE,22100527104,|1628398|1630166|1630264|1630557|1630648
1980,Shot Chart Detail,22100527,204,0,Opponent,1610612764,Washington Wizards,2,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20211230,WAS,CLE,22100527204,|1628398|1629655|1630557|202954|203484
1981,Shot Chart Detail,22100527,217,0,Opponent,1610612764,Washington Wizards,2,7,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,0,20211230,WAS,CLE,22100527217,|1628398|1629655|1630557|202954|203484
1982,Shot Chart Detail,22100527,260,0,Opponent,1610612764,Washington Wizards,2,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20211230,WAS,CLE,22100527260,|1628398|1629655|1630166|1630557|202954
1983,Shot Chart Detail,22100527,277,0,Opponent,1610612764,Washington Wizards,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20211230,WAS,CLE,22100527277,|1628398|1629655|1630166|202954|203078
1984,Shot Chart Detail,22100527,296,0,Opponent,1610612764,Washington Wizards,2,3,52,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,1,20211230,WAS,CLE,22100527296,|1628398|1629655|202954|203078|203484
1985,Shot Chart Detail,22100527,298,0,Opponent,1610612764,Washington Wizards,2,3,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20211230,WAS,CLE,22100527298,|1628398|1629655|202954|203078|203484
