GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100752,114,0,Opponent,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20220130,CHA,LAC,22100752114,|1626179|1628970|1629023|1630163|1630547,0
Shot Chart Detail,22100752,117,0,Opponent,1610612766,Charlotte Hornets,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20220130,CHA,LAC,22100752117,|1626179|1628970|1629023|1630163|1630547,1
Shot Chart Detail,22100752,131,0,Opponent,1610612766,Charlotte Hornets,1,1,55,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20220130,CHA,LAC,22100752131,|1626179|1628970|1629023|1630163|1630547,1
Shot Chart Detail,22100752,135,0,Opponent,1610612766,Charlotte Hornets,1,1,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20220130,CHA,LAC,22100752135,|1626179|1628970|1629023|1630163|1630547,0
Shot Chart Detail,22100752,180,0,Opponent,1610612766,Charlotte Hornets,2,11,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20220130,CHA,LAC,22100752180,|1626179|1628998|1629023|1630547|202397,1
Shot Chart Detail,22100752,192,0,Opponent,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20220130,CHA,LAC,22100752192,|1626179|1628998|1629023|1630547|202397,0
Shot Chart Detail,22100752,194,0,Opponent,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,CHA,LAC,22100752194,|1626179|1628998|1629023|1630547|202397,0
Shot Chart Detail,22100752,199,0,Opponent,1610612766,Charlotte Hornets,2,10,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20220130,CHA,LAC,22100752199,|1626179|1628998|1629023|1630547|202397,1
Shot Chart Detail,22100752,204,0,Opponent,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20220130,CHA,LAC,22100752204,|1626179|1628998|1629023|1630547|202397,0
Shot Chart Detail,22100752,286,0,Opponent,1610612766,Charlotte Hornets,2,9,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20220130,CHA,LAC,22100752286,|1626179|1628998|1629023|1630547|202397,0
Shot Chart Detail,22100752,215,0,Opponent,1610612766,Charlotte Hornets,2,9,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,1,20220130,CHA,LAC,22100752215,|1626179|1628998|1629023|1630547|202397,0
Shot Chart Detail,22100752,218,0,Opponent,1610612766,Charlotte Hornets,2,8,37,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20220130,CHA,LAC,22100752218,|1626179|1628998|1629023|1630547|202397,1
Shot Chart Detail,22100752,222,0,Opponent,1610612766,Charlotte Hornets,2,8,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,1,20220130,CHA,LAC,22100752222,|1626179|1628998|1629023|1630547|202397,0
Shot Chart Detail,22100752,225,0,Opponent,1610612766,Charlotte Hornets,2,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20220130,CHA,LAC,22100752225,|1626179|1628998|1629023|1630547|202397,0
Shot Chart Detail,22100752,233,0,Opponent,1610612766,Charlotte Hornets,2,7,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,1,20220130,CHA,LAC,22100752233,|1626179|1628970|1628998|1629023|1630163,0
Shot Chart Detail,22100752,236,0,Opponent,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20220130,CHA,LAC,22100752236,|1626179|1628970|1628998|1629023|1630163,0
Shot Chart Detail,22100752,246,0,Opponent,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-11,1,0,20220130,CHA,LAC,22100752246,|1626179|1628970|1628998|1629023|1630163,0
Shot Chart Detail,22100752,250,0,Opponent,1610612766,Charlotte Hornets,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,0,20220130,CHA,LAC,22100752250,|1626179|1628970|1628998|1629023|1630163,0
Shot Chart Detail,22100752,261,0,Opponent,1610612766,Charlotte Hornets,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20220130,CHA,LAC,22100752261,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100752,269,0,Opponent,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20220130,CHA,LAC,22100752269,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100752,290,0,Opponent,1610612766,Charlotte Hornets,2,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,214,1,1,20220130,CHA,LAC,22100752290,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100752,293,0,Opponent,1610612766,Charlotte Hornets,2,2,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20220130,CHA,LAC,22100752293,|1626179|1628970|1628998|1630163|203486,1
Shot Chart Detail,22100752,297,0,Opponent,1610612766,Charlotte Hornets,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20220130,CHA,LAC,22100752297,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100752,319,0,Opponent,1610612766,Charlotte Hornets,2,0,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20220130,CHA,LAC,22100752319,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100752,329,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-201,395,1,0,20220130,CHA,LAC,22100752329,|1626179|1628970|1628998|1629023|203486,0
Shot Chart Detail,22100752,341,0,Opponent,1610612766,Charlotte Hornets,3,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20220130,CHA,LAC,22100752341,|1626179|1628970|1628998|1630163|203486,1
Shot Chart Detail,22100752,346,0,Opponent,1610612766,Charlotte Hornets,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20220130,CHA,LAC,22100752346,|1626179|1628970|1628998|1630163|203486,1
Shot Chart Detail,22100752,357,0,Opponent,1610612766,Charlotte Hornets,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20220130,CHA,LAC,22100752357,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100752,362,0,Opponent,1610612766,Charlotte Hornets,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20220130,CHA,LAC,22100752362,|1626179|1628970|1628998|1630163|203486,1
Shot Chart Detail,22100752,366,0,Opponent,1610612766,Charlotte Hornets,3,8,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220130,CHA,LAC,22100752366,|1626179|1628970|1628998|1630163|203486,1
Shot Chart Detail,22100752,379,0,Opponent,1610612766,Charlotte Hornets,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20220130,CHA,LAC,22100752379,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100752,387,0,Opponent,1610612766,Charlotte Hornets,3,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20220130,CHA,LAC,22100752387,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100752,394,0,Opponent,1610612766,Charlotte Hornets,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20220130,CHA,LAC,22100752394,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100752,400,0,Opponent,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20220130,CHA,LAC,22100752400,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100752,404,0,Opponent,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20220130,CHA,LAC,22100752404,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100752,409,0,Opponent,1610612766,Charlotte Hornets,3,5,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20220130,CHA,LAC,22100752409,|1626179|1628970|1628998|1630163|203486,0
Shot Chart Detail,22100752,423,0,Opponent,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,0,20220130,CHA,LAC,22100752423,|1626179|1628970|1628998|1629023|1630163,0
Shot Chart Detail,22100752,427,0,Opponent,1610612766,Charlotte Hornets,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,255,1,1,20220130,CHA,LAC,22100752427,|1626179|1628970|1628998|1629023|1630163,1
Shot Chart Detail,22100752,436,0,Opponent,1610612766,Charlotte Hornets,3,3,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,14,1,1,20220130,CHA,LAC,22100752436,|1626179|1628970|1628998|1629023|1630163,0
Shot Chart Detail,22100752,440,0,Opponent,1610612766,Charlotte Hornets,3,3,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220130,CHA,LAC,22100752440,|1626179|1628970|1628998|1629023|1630163,1
Shot Chart Detail,22100752,444,0,Opponent,1610612766,Charlotte Hornets,3,2,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,0,20220130,CHA,LAC,22100752444,|1626179|1628970|1628998|1629023|1630163,0
Shot Chart Detail,22100752,461,0,Opponent,1610612766,Charlotte Hornets,3,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220130,CHA,LAC,22100752461,|1626179|1628970|1628998|1629023|1630163,1
Shot Chart Detail,22100752,468,0,Opponent,1610612766,Charlotte Hornets,3,1,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20220130,CHA,LAC,22100752468,|1626179|1628970|1628998|1629023|1630163,1
Shot Chart Detail,22100752,511,0,Opponent,1610612766,Charlotte Hornets,4,11,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,256,1,1,20220130,CHA,LAC,22100752511,|1626179|1628998|1630547|202397|203486,0
Shot Chart Detail,22100752,514,0,Opponent,1610612766,Charlotte Hornets,4,11,8,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220130,CHA,LAC,22100752514,|1626179|1628998|1630547|202397|203486,0
Shot Chart Detail,22100752,521,0,Opponent,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,0,20220130,CHA,LAC,22100752521,|1626179|1628998|1630547|202397|203486,0
Shot Chart Detail,22100752,526,0,Opponent,1610612766,Charlotte Hornets,4,10,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,1,20220130,CHA,LAC,22100752526,|1626179|1628998|1630547|202397|203486,1
Shot Chart Detail,22100752,537,0,Opponent,1610612766,Charlotte Hornets,4,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220130,CHA,LAC,22100752537,|1626179|1630163|1630547|202397|203486,1
Shot Chart Detail,22100752,586,0,Opponent,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20220130,CHA,LAC,22100752586,|1626179|1628970|1628998|1630163|202397,0
Shot Chart Detail,22100752,595,0,Opponent,1610612766,Charlotte Hornets,4,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20220130,CHA,LAC,22100752595,|1626179|1628970|1628998|1630163|202397,0
Shot Chart Detail,22100752,597,0,Opponent,1610612766,Charlotte Hornets,4,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20220130,CHA,LAC,22100752597,|1626179|1628970|1628998|1630163|202397,1
Shot Chart Detail,22100752,608,0,Opponent,1610612766,Charlotte Hornets,4,5,2,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20220130,CHA,LAC,22100752608,|1626179|1628970|1628998|1630163|202397,0
Shot Chart Detail,22100752,610,0,Opponent,1610612766,Charlotte Hornets,4,4,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220130,CHA,LAC,22100752610,|1626179|1628970|1628998|1630163|202397,0
Shot Chart Detail,22100752,617,0,Opponent,1610612766,Charlotte Hornets,4,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20220130,CHA,LAC,22100752617,|1626179|1628970|1628998|1629023|1630163,0
Shot Chart Detail,22100752,620,0,Opponent,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20220130,CHA,LAC,22100752620,|1626179|1628970|1628998|1629023|1630163,0
Shot Chart Detail,22100752,624,0,Opponent,1610612766,Charlotte Hornets,4,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20220130,CHA,LAC,22100752624,|1626179|1628970|1628998|1629023|1630163,0
Shot Chart Detail,22100775,7,0,Opponent,1610612766,Charlotte Hornets,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20220202,BOS,CHA,221007757,|1626179|1628970|1629023|1630163|203486,0
Shot Chart Detail,22100775,13,0,Opponent,1610612766,Charlotte Hornets,1,11,10,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20220202,BOS,CHA,2210077513,|1626179|1628970|1629023|1630163|203486,0
Shot Chart Detail,22100775,15,0,Opponent,1610612766,Charlotte Hornets,1,11,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,BOS,CHA,2210077515,|1626179|1628970|1629023|1630163|203486,0
Shot Chart Detail,22100775,18,0,Opponent,1610612766,Charlotte Hornets,1,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20220202,BOS,CHA,2210077518,|1626179|1628970|1629023|1630163|203486,1
Shot Chart Detail,22100775,24,0,Opponent,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20220202,BOS,CHA,2210077524,|1626179|1628970|1629023|1630163|203486,0
Shot Chart Detail,22100775,28,0,Opponent,1610612766,Charlotte Hornets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20220202,BOS,CHA,2210077528,|1626179|1628970|1629023|1630163|203486,0
Shot Chart Detail,22100775,32,0,Opponent,1610612766,Charlotte Hornets,1,8,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20220202,BOS,CHA,2210077532,|1626179|1628970|1629023|1630163|203486,0
Shot Chart Detail,22100775,36,0,Opponent,1610612766,Charlotte Hornets,1,8,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220202,BOS,CHA,2210077536,|1626179|1628970|1629023|1630163|203486,1
Shot Chart Detail,22100775,40,0,Opponent,1610612766,Charlotte Hornets,1,7,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20220202,BOS,CHA,2210077540,|1626179|1628970|1629023|1630163|203486,1
Shot Chart Detail,22100775,43,0,Opponent,1610612766,Charlotte Hornets,1,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,1,20220202,BOS,CHA,2210077543,|1626179|1628970|1629023|1630163|203486,1
Shot Chart Detail,22100775,54,0,Opponent,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20220202,BOS,CHA,2210077554,|1626179|1628970|1629023|1630163|203486,0
Shot Chart Detail,22100775,56,0,Opponent,1610612766,Charlotte Hornets,1,6,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,165,1,1,20220202,BOS,CHA,2210077556,|1626179|1628970|1629023|1630163|203486,1
Shot Chart Detail,22100775,61,0,Opponent,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20220202,BOS,CHA,2210077561,|1626179|1628970|1629023|1630163|203486,0
Shot Chart Detail,22100775,72,0,Opponent,1610612766,Charlotte Hornets,1,5,27,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20220202,BOS,CHA,2210077572,|1626179|1628970|1629023|1630163|203486,1
Shot Chart Detail,22100775,334,0,Opponent,1610612766,Charlotte Hornets,3,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,1,20220202,BOS,CHA,22100775334,|1626179|1628970|1629023|1630163|203486,0
Shot Chart Detail,22100775,338,0,Opponent,1610612766,Charlotte Hornets,3,11,0,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20220202,BOS,CHA,22100775338,|1626179|1628970|1629023|1630163|203486,1
Shot Chart Detail,22100775,342,0,Opponent,1610612766,Charlotte Hornets,3,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20220202,BOS,CHA,22100775342,|1626179|1628970|1629023|1630163|203486,1
Shot Chart Detail,22100775,351,0,Opponent,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20220202,BOS,CHA,22100775351,|1626179|1628970|1629023|1630163|203486,0
Shot Chart Detail,22100775,358,0,Opponent,1610612766,Charlotte Hornets,3,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20220202,BOS,CHA,22100775358,|1626179|1628970|1629023|1630163|203486,1
Shot Chart Detail,22100775,368,0,Opponent,1610612766,Charlotte Hornets,3,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20220202,BOS,CHA,22100775368,|1626179|1628970|1629023|1630163|203486,1
Shot Chart Detail,22100775,374,0,Opponent,1610612766,Charlotte Hornets,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,1,20220202,BOS,CHA,22100775374,|1626179|1628970|1629023|1630163|203486,1
Shot Chart Detail,22100775,379,0,Opponent,1610612766,Charlotte Hornets,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20220202,BOS,CHA,22100775379,|1626179|1628970|1629023|1630163|203486,0
Shot Chart Detail,22100775,386,0,Opponent,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20220202,BOS,CHA,22100775386,|1626179|1628970|1629023|1630163|203486,0
Shot Chart Detail,22100775,391,0,Opponent,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20220202,BOS,CHA,22100775391,|1626179|1628970|1629023|1630163|203486,0
Shot Chart Detail,22100775,395,0,Opponent,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20220202,BOS,CHA,22100775395,|1626179|1628970|1629023|1630163|203486,0
Shot Chart Detail,22100775,400,0,Opponent,1610612766,Charlotte Hornets,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20220202,BOS,CHA,22100775400,|1626179|1628970|1629023|1630163|203486,0
Shot Chart Detail,22100787,9,0,Opponent,1610612766,Charlotte Hornets,1,11,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220204,CHA,CLE,221007879,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100787,15,0,Opponent,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20220204,CHA,CLE,2210078715,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100787,17,0,Opponent,1610612766,Charlotte Hornets,1,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220204,CHA,CLE,2210078717,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100787,22,0,Opponent,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20220204,CHA,CLE,2210078722,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100787,31,0,Opponent,1610612766,Charlotte Hornets,1,9,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20220204,CHA,CLE,2210078731,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100787,43,0,Opponent,1610612766,Charlotte Hornets,1,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220204,CHA,CLE,2210078743,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100787,49,0,Opponent,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20220204,CHA,CLE,2210078749,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100787,51,0,Opponent,1610612766,Charlotte Hornets,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20220204,CHA,CLE,2210078751,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100787,54,0,Opponent,1610612766,Charlotte Hornets,1,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220204,CHA,CLE,2210078754,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100787,62,0,Opponent,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20220204,CHA,CLE,2210078762,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100787,66,0,Opponent,1610612766,Charlotte Hornets,1,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20220204,CHA,CLE,2210078766,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100787,68,0,Opponent,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220204,CHA,CLE,2210078768,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100787,70,0,Opponent,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,CHA,CLE,2210078770,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100787,79,0,Opponent,1610612766,Charlotte Hornets,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,1,20220204,CHA,CLE,2210078779,|1626179|1628970|1630163|202330|203486,1
Shot Chart Detail,22100787,83,0,Opponent,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20220204,CHA,CLE,2210078783,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100787,87,0,Opponent,1610612766,Charlotte Hornets,1,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20220204,CHA,CLE,2210078787,|1626179|1628970|1630163|202330|203486,0
Shot Chart Detail,22100787,259,0,Opponent,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20220204,CHA,CLE,22100787259,|1626179|1628970|1629023|1630163|202330,0
Shot Chart Detail,22100787,263,0,Opponent,1610612766,Charlotte Hornets,2,6,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20220204,CHA,CLE,22100787263,|1626179|1628970|1629023|1630163|202330,0
Shot Chart Detail,22100787,267,0,Opponent,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20220204,CHA,CLE,22100787267,|1626179|1628970|1629023|1630163|202330,0
Shot Chart Detail,22100787,275,0,Opponent,1610612766,Charlotte Hornets,2,5,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,1,20220204,CHA,CLE,22100787275,|1626179|1628970|1630163|202330|203486,0
