PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1628998,Cody Martin,22100752283,Shot Chart Detail,22100752,283,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
203486,Mason Plumlee,22100752301,Shot Chart Detail,22100752,301,1610612766,Charlotte Hornets,2,3,19,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
1626179,Terry Rozier,22100752291,Shot Chart Detail,22100752,291,1610612766,Charlotte Hornets,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
1630163,LaMelo Ball,22100752295,Shot Chart Detail,22100752,295,1610612766,Charlotte Hornets,2,2,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
1628970,Miles Bridges,22100752302,Shot Chart Detail,22100752,302,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
1628970,Miles Bridges,22100752308,Shot Chart Detail,22100752,308,1610612766,Charlotte Hornets,2,1,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
1628970,Miles Bridges,22100752318,Shot Chart Detail,22100752,318,1610612766,Charlotte Hornets,2,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
1626179,Terry Rozier,22100752343,Shot Chart Detail,22100752,343,1610612766,Charlotte Hornets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
203486,Mason Plumlee,22100752348,Shot Chart Detail,22100752,348,1610612766,Charlotte Hornets,3,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
1630163,LaMelo Ball,22100752351,Shot Chart Detail,22100752,351,1610612766,Charlotte Hornets,3,10,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
1626179,Terry Rozier,22100752355,Shot Chart Detail,22100752,355,1610612766,Charlotte Hornets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
1628998,Cody Martin,22100752359,Shot Chart Detail,22100752,359,1610612766,Charlotte Hornets,3,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
203486,Mason Plumlee,22100752364,Shot Chart Detail,22100752,364,1610612766,Charlotte Hornets,3,9,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
203486,Mason Plumlee,22100752369,Shot Chart Detail,22100752,369,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
1630163,LaMelo Ball,22100752372,Shot Chart Detail,22100752,372,1610612766,Charlotte Hornets,3,8,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
1626179,Terry Rozier,22100752377,Shot Chart Detail,22100752,377,1610612766,Charlotte Hornets,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
1628970,Miles Bridges,22100752382,Shot Chart Detail,22100752,382,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
1626179,Terry Rozier,22100752385,Shot Chart Detail,22100752,385,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,131,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
203486,Mason Plumlee,22100752402,Shot Chart Detail,22100752,402,1610612766,Charlotte Hornets,3,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
203486,Mason Plumlee,22100752412,Shot Chart Detail,22100752,412,1610612766,Charlotte Hornets,3,5,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486
1630163,LaMelo Ball,22100752422,Shot Chart Detail,22100752,422,1610612766,Charlotte Hornets,3,4,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163
1630163,LaMelo Ball,22100752425,Shot Chart Detail,22100752,425,1610612766,Charlotte Hornets,3,4,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-39,275,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163
1628970,Miles Bridges,22100752434,Shot Chart Detail,22100752,434,1610612766,Charlotte Hornets,3,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163
1629023,P.J. Washington,22100752437,Shot Chart Detail,22100752,437,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163
1626179,Terry Rozier,22100752442,Shot Chart Detail,22100752,442,1610612766,Charlotte Hornets,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163
1629023,P.J. Washington,22100752456,Shot Chart Detail,22100752,456,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163
1630163,LaMelo Ball,22100752458,Shot Chart Detail,22100752,458,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163
1628970,Miles Bridges,22100752460,Shot Chart Detail,22100752,460,1610612766,Charlotte Hornets,3,2,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163
1629023,P.J. Washington,22100752463,Shot Chart Detail,22100752,463,1610612766,Charlotte Hornets,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163
1630163,LaMelo Ball,22100752467,Shot Chart Detail,22100752,467,1610612766,Charlotte Hornets,3,1,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163
1628970,Miles Bridges,22100752482,Shot Chart Detail,22100752,482,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20220130,CHA,LAC,|1628970|1629023|1630163|1630547|203486
1630163,LaMelo Ball,22100752485,Shot Chart Detail,22100752,485,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20220130,CHA,LAC,|1628970|1629023|1630163|1630547|203486
202397,Ish Smith,22100752509,Shot Chart Detail,22100752,509,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,109,1,0,20220130,CHA,LAC,|1626179|1628998|1630547|202397|203486
203486,Mason Plumlee,22100752512,Shot Chart Detail,22100752,512,1610612766,Charlotte Hornets,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20220130,CHA,LAC,|1626179|1628998|1630547|202397|203486
1630547,James Bouknight,22100752517,Shot Chart Detail,22100752,517,1610612766,Charlotte Hornets,4,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20220130,CHA,LAC,|1626179|1628998|1630547|202397|203486
1630547,James Bouknight,22100752519,Shot Chart Detail,22100752,519,1610612766,Charlotte Hornets,4,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,CHA,LAC,|1626179|1628998|1630547|202397|203486
202397,Ish Smith,22100752533,Shot Chart Detail,22100752,533,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20220130,CHA,LAC,|1626179|1630163|1630547|202397|203486
202397,Ish Smith,22100752535,Shot Chart Detail,22100752,535,1610612766,Charlotte Hornets,4,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20220130,CHA,LAC,|1626179|1630163|1630547|202397|203486
1630163,LaMelo Ball,22100752551,Shot Chart Detail,22100752,551,1610612766,Charlotte Hornets,4,8,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20220130,CHA,LAC,|1628970|1628998|1630163|1630547|202397
1628998,Cody Martin,22100752556,Shot Chart Detail,22100752,556,1610612766,Charlotte Hornets,4,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20220130,CHA,LAC,|1628970|1628998|1630163|1630547|202397
1630547,James Bouknight,22100752560,Shot Chart Detail,22100752,560,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20220130,CHA,LAC,|1628970|1628998|1630163|1630547|202397
1630163,LaMelo Ball,22100752562,Shot Chart Detail,22100752,562,1610612766,Charlotte Hornets,4,7,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20220130,CHA,LAC,|1628970|1628998|1630163|1630547|202397
1630547,James Bouknight,22100752567,Shot Chart Detail,22100752,567,1610612766,Charlotte Hornets,4,7,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20220130,CHA,LAC,|1628970|1628998|1630163|1630547|202397
202397,Ish Smith,22100752573,Shot Chart Detail,22100752,573,1610612766,Charlotte Hornets,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20220130,CHA,LAC,|1628970|1628998|1630163|1630547|202397
1628970,Miles Bridges,22100752580,Shot Chart Detail,22100752,580,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20220130,CHA,LAC,|1628970|1628998|1630163|1630547|202397
1628998,Cody Martin,22100752593,Shot Chart Detail,22100752,593,1610612766,Charlotte Hornets,4,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|202397
202397,Ish Smith,22100752606,Shot Chart Detail,22100752,606,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|202397
1626179,Terry Rozier,22100752611,Shot Chart Detail,22100752,611,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|202397
1629023,P.J. Washington,22100752618,Shot Chart Detail,22100752,618,1610612766,Charlotte Hornets,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163
1628970,Miles Bridges,22100752622,Shot Chart Detail,22100752,622,1610612766,Charlotte Hornets,4,3,41,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163
1628998,Cody Martin,22100752626,Shot Chart Detail,22100752,626,1610612766,Charlotte Hornets,4,3,24,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163
1629023,P.J. Washington,22100752653,Shot Chart Detail,22100752,653,1610612766,Charlotte Hornets,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20220130,CHA,LAC,|1629023|1630208|1630547|1630550|202397
1630208,Nick Richards,22100752655,Shot Chart Detail,22100752,655,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,CHA,LAC,|1629023|1630208|1630547|1630550|202397
1630547,James Bouknight,22100752659,Shot Chart Detail,22100752,659,1610612766,Charlotte Hornets,4,1,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220130,CHA,LAC,|1629023|1630208|1630547|1630550|202397
1629023,P.J. Washington,22100752666,Shot Chart Detail,22100752,666,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,0,20220130,CHA,LAC,|1629023|1630208|1630547|1630550|202397
1628970,Miles Bridges,221007759,Shot Chart Detail,22100775,9,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486
1626179,Terry Rozier,2210077516,Shot Chart Detail,22100775,16,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486
1630163,LaMelo Ball,2210077520,Shot Chart Detail,22100775,20,1610612766,Charlotte Hornets,1,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486
1628970,Miles Bridges,2210077523,Shot Chart Detail,22100775,23,1610612766,Charlotte Hornets,1,9,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486
1630163,LaMelo Ball,2210077526,Shot Chart Detail,22100775,26,1610612766,Charlotte Hornets,1,9,28,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486
1626179,Terry Rozier,2210077530,Shot Chart Detail,22100775,30,1610612766,Charlotte Hornets,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486
203486,Mason Plumlee,2210077534,Shot Chart Detail,22100775,34,1610612766,Charlotte Hornets,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486
1630163,LaMelo Ball,2210077542,Shot Chart Detail,22100775,42,1610612766,Charlotte Hornets,1,7,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486
1629023,P.J. Washington,2210077552,Shot Chart Detail,22100775,52,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486
1626179,Terry Rozier,2210077559,Shot Chart Detail,22100775,59,1610612766,Charlotte Hornets,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486
203486,Mason Plumlee,2210077563,Shot Chart Detail,22100775,63,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486
1630163,LaMelo Ball,2210077570,Shot Chart Detail,22100775,70,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486
1626179,Terry Rozier,2210077574,Shot Chart Detail,22100775,74,1610612766,Charlotte Hornets,1,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486
1628970,Miles Bridges,2210077582,Shot Chart Detail,22100775,82,1610612766,Charlotte Hornets,1,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163
1630163,LaMelo Ball,2210077589,Shot Chart Detail,22100775,89,1610612766,Charlotte Hornets,1,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163
1629023,P.J. Washington,2210077594,Shot Chart Detail,22100775,94,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163
1626179,Terry Rozier,2210077598,Shot Chart Detail,22100775,98,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163
1628970,Miles Bridges,22100775110,Shot Chart Detail,22100775,110,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|1630208
1628970,Miles Bridges,22100775119,Shot Chart Detail,22100775,119,1610612766,Charlotte Hornets,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|1630208
1630163,LaMelo Ball,22100775123,Shot Chart Detail,22100775,123,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|1630208
1626179,Terry Rozier,22100775127,Shot Chart Detail,22100775,127,1610612766,Charlotte Hornets,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|1630208
1626162,Kelly Oubre Jr.,22100775131,Shot Chart Detail,22100775,131,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|1630208
1626162,Kelly Oubre Jr.,22100775135,Shot Chart Detail,22100775,135,1610612766,Charlotte Hornets,1,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|1630208
1626162,Kelly Oubre Jr.,22100775153,Shot Chart Detail,22100775,153,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,134,1,0,20220202,BOS,CHA,|1626162|1628998|1629023|1630163|1630208
1630163,LaMelo Ball,22100775161,Shot Chart Detail,22100775,161,1610612766,Charlotte Hornets,2,10,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,1,20220202,BOS,CHA,|1626162|1628998|1629023|1630163|1630208
1630163,LaMelo Ball,22100775164,Shot Chart Detail,22100775,164,1610612766,Charlotte Hornets,2,10,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,1,20220202,BOS,CHA,|1626162|1628998|1629023|1630163|1630208
1626179,Terry Rozier,22100775183,Shot Chart Detail,22100775,183,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486
1629023,P.J. Washington,22100775198,Shot Chart Detail,22100775,198,1610612766,Charlotte Hornets,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,0,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486
1626179,Terry Rozier,22100775200,Shot Chart Detail,22100775,200,1610612766,Charlotte Hornets,2,8,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486
1626162,Kelly Oubre Jr.,22100775203,Shot Chart Detail,22100775,203,1610612766,Charlotte Hornets,2,7,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,1,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486
1629023,P.J. Washington,22100775211,Shot Chart Detail,22100775,211,1610612766,Charlotte Hornets,2,7,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486
1629023,P.J. Washington,22100775218,Shot Chart Detail,22100775,218,1610612766,Charlotte Hornets,2,6,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,1,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486
1626179,Terry Rozier,22100775228,Shot Chart Detail,22100775,228,1610612766,Charlotte Hornets,2,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486
1628998,Cody Martin,22100775237,Shot Chart Detail,22100775,237,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486
1626179,Terry Rozier,22100775242,Shot Chart Detail,22100775,242,1610612766,Charlotte Hornets,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486
1628998,Cody Martin,22100775246,Shot Chart Detail,22100775,246,1610612766,Charlotte Hornets,2,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486
1626162,Kelly Oubre Jr.,22100775248,Shot Chart Detail,22100775,248,1610612766,Charlotte Hornets,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,0,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486
1629023,P.J. Washington,22100775252,Shot Chart Detail,22100775,252,1610612766,Charlotte Hornets,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486
1626162,Kelly Oubre Jr.,22100775273,Shot Chart Detail,22100775,273,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163
1628970,Miles Bridges,22100775277,Shot Chart Detail,22100775,277,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163
1630163,LaMelo Ball,22100775280,Shot Chart Detail,22100775,280,1610612766,Charlotte Hornets,2,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163
1626179,Terry Rozier,22100775283,Shot Chart Detail,22100775,283,1610612766,Charlotte Hornets,2,1,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163
1630163,LaMelo Ball,22100775306,Shot Chart Detail,22100775,306,1610612766,Charlotte Hornets,2,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|203486
