PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1627780,Gary Payton II,22100544375,Shot Chart Detail,22100544,375,1610612744,Golden State Warriors,3,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,1
1627780,Gary Payton II,22100544379,Shot Chart Detail,22100544,379,1610612744,Golden State Warriors,3,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0
201939,Stephen Curry,22100544385,Shot Chart Detail,22100544,385,1610612744,Golden State Warriors,3,7,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,86,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0
1627780,Gary Payton II,22100544389,Shot Chart Detail,22100544,389,1610612744,Golden State Warriors,3,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,1
203490,Otto Porter Jr.,22100544400,Shot Chart Detail,22100544,400,1610612744,Golden State Warriors,3,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0
1626172,Kevon Looney,22100544402,Shot Chart Detail,22100544,402,1610612744,Golden State Warriors,3,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0
1626172,Kevon Looney,22100544410,Shot Chart Detail,22100544,410,1610612744,Golden State Warriors,3,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0
203952,Andrew Wiggins,22100544414,Shot Chart Detail,22100544,414,1610612744,Golden State Warriors,3,5,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0
1629673,Jordan Poole,22100544434,Shot Chart Detail,22100544,434,1610612744,Golden State Warriors,3,4,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220101,UTA,GSW,|1629308|1629673|201939|202357|2738,1
201939,Stephen Curry,22100544460,Shot Chart Detail,22100544,460,1610612744,Golden State Warriors,3,3,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20220101,UTA,GSW,|1629308|1629673|201939|202357|2738,0
201939,Stephen Curry,22100544466,Shot Chart Detail,22100544,466,1610612744,Golden State Warriors,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,233,1,0,20220101,UTA,GSW,|1629308|1629673|201939|202357|2738,0
1629308,Juan Toscano-Anderson,22100544492,Shot Chart Detail,22100544,492,1610612744,Golden State Warriors,3,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20220101,UTA,GSW,|1629308|1629673|202357|203952|2738,1
202357,Nemanja Bjelica,22100544504,Shot Chart Detail,22100544,504,1610612744,Golden State Warriors,3,0,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20220101,UTA,GSW,|1629308|1629673|201939|202357|203952,1
203952,Andrew Wiggins,22100544532,Shot Chart Detail,22100544,532,1610612744,Golden State Warriors,4,10,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,0,20220101,UTA,GSW,|1629673|1630228|203490|203952|2738,0
1629673,Jordan Poole,22100544537,Shot Chart Detail,22100544,537,1610612744,Golden State Warriors,4,10,11,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20220101,UTA,GSW,|1629673|1630228|203490|203952|2738,0
203952,Andrew Wiggins,22100544541,Shot Chart Detail,22100544,541,1610612744,Golden State Warriors,4,9,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,149,1,0,20220101,UTA,GSW,|1629673|1630228|203490|203952|2738,0
2738,Andre Iguodala,22100544543,Shot Chart Detail,22100544,543,1610612744,Golden State Warriors,4,9,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,UTA,GSW,|1629673|1630228|203490|203952|2738,0
1629673,Jordan Poole,22100544548,Shot Chart Detail,22100544,548,1610612744,Golden State Warriors,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20220101,UTA,GSW,|1629673|1630228|203490|203952|2738,0
1630228,Jonathan Kuminga,22100544566,Shot Chart Detail,22100544,566,1610612744,Golden State Warriors,4,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20220101,UTA,GSW,|1629673|1630228|203490|203952|2738,1
203490,Otto Porter Jr.,22100544578,Shot Chart Detail,22100544,578,1610612744,Golden State Warriors,4,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,1,20220101,UTA,GSW,|1626172|1629673|203490|203952|2738,1
2738,Andre Iguodala,22100544586,Shot Chart Detail,22100544,586,1610612744,Golden State Warriors,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20220101,UTA,GSW,|1626172|201939|203490|203952|2738,1
201939,Stephen Curry,22100544593,Shot Chart Detail,22100544,593,1610612744,Golden State Warriors,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,239,1,1,20220101,UTA,GSW,|1626172|201939|203490|203952|2738,1
203952,Andrew Wiggins,22100544597,Shot Chart Detail,22100544,597,1610612744,Golden State Warriors,4,5,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,1,20220101,UTA,GSW,|1626172|201939|203490|203952|2738,1
203952,Andrew Wiggins,22100544601,Shot Chart Detail,22100544,601,1610612744,Golden State Warriors,4,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20220101,UTA,GSW,|1626172|201939|203490|203952|2738,1
203952,Andrew Wiggins,22100544607,Shot Chart Detail,22100544,607,1610612744,Golden State Warriors,4,4,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220101,UTA,GSW,|1626172|201939|203490|203952|2738,1
203490,Otto Porter Jr.,22100544618,Shot Chart Detail,22100544,618,1610612744,Golden State Warriors,4,3,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,60,1,1,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,1
201939,Stephen Curry,22100544625,Shot Chart Detail,22100544,625,1610612744,Golden State Warriors,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0
203952,Andrew Wiggins,22100544631,Shot Chart Detail,22100544,631,1610612744,Golden State Warriors,4,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,18,183,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0
201939,Stephen Curry,22100544635,Shot Chart Detail,22100544,635,1610612744,Golden State Warriors,4,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,1
201939,Stephen Curry,22100544641,Shot Chart Detail,22100544,641,1610612744,Golden State Warriors,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,1,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,1
2738,Andre Iguodala,22100544658,Shot Chart Detail,22100544,658,1610612744,Golden State Warriors,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20220101,UTA,GSW,|1627780|201939|203490|203952|2738,1
201939,Stephen Curry,2210055913,Shot Chart Detail,22100559,13,1610612744,Golden State Warriors,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,188,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0
203952,Andrew Wiggins,2210055917,Shot Chart Detail,22100559,17,1610612744,Golden State Warriors,1,10,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,1
203952,Andrew Wiggins,2210055921,Shot Chart Detail,22100559,21,1610612744,Golden State Warriors,1,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,1
203110,Draymond Green,2210055940,Shot Chart Detail,22100559,40,1610612744,Golden State Warriors,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20220103,GSW,MIA,|1626172|1627780|1629673|203110|203952,0
1629673,Jordan Poole,2210055944,Shot Chart Detail,22100559,44,1610612744,Golden State Warriors,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,284,1,1,20220103,GSW,MIA,|1626172|1627780|1629673|203110|203952,1
203952,Andrew Wiggins,2210055948,Shot Chart Detail,22100559,48,1610612744,Golden State Warriors,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20220103,GSW,MIA,|1626172|1627780|1629673|203110|203952,1
1629673,Jordan Poole,2210055951,Shot Chart Detail,22100559,51,1610612744,Golden State Warriors,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,270,1,1,20220103,GSW,MIA,|1626172|1627780|1629673|203110|203952,1
1627780,Gary Payton II,2210055961,Shot Chart Detail,22100559,61,1610612744,Golden State Warriors,1,6,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20220103,GSW,MIA,|1626172|1627780|1629673|203110|203952,1
1629673,Jordan Poole,2210055966,Shot Chart Detail,22100559,66,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,0,20220103,GSW,MIA,|1626172|1627780|1629673|203110|203952,0
203490,Otto Porter Jr.,2210055977,Shot Chart Detail,22100559,77,1610612744,Golden State Warriors,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20220103,GSW,MIA,|1627814|1629673|203110|203490|203952,1
203490,Otto Porter Jr.,2210055983,Shot Chart Detail,22100559,83,1610612744,Golden State Warriors,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20220103,GSW,MIA,|1627814|1629673|203110|203490|203952,0
203952,Andrew Wiggins,2210055991,Shot Chart Detail,22100559,91,1610612744,Golden State Warriors,1,4,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20220103,GSW,MIA,|1627814|1629673|203110|203490|203952,0
1629673,Jordan Poole,2210055997,Shot Chart Detail,22100559,97,1610612744,Golden State Warriors,1,3,58,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20220103,GSW,MIA,|1627814|1629673|203110|203490|203952,1
1629673,Jordan Poole,22100559102,Shot Chart Detail,22100559,102,1610612744,Golden State Warriors,1,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20220103,GSW,MIA,|1627814|1629673|203110|203490|203952,1
203952,Andrew Wiggins,22100559106,Shot Chart Detail,22100559,106,1610612744,Golden State Warriors,1,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20220103,GSW,MIA,|1627814|1629673|203110|203490|203952,1
1629673,Jordan Poole,22100559110,Shot Chart Detail,22100559,110,1610612744,Golden State Warriors,1,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20220103,GSW,MIA,|1627814|1629673|203110|203490|203952,0
203490,Otto Porter Jr.,22100559120,Shot Chart Detail,22100559,120,1610612744,Golden State Warriors,1,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20220103,GSW,MIA,|1627814|1629673|1630228|203110|203490,0
202357,Nemanja Bjelica,22100559128,Shot Chart Detail,22100559,128,1610612744,Golden State Warriors,1,1,39,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20220103,GSW,MIA,|1629673|1630228|201939|202357|203490,1
201939,Stephen Curry,22100559132,Shot Chart Detail,22100559,132,1610612744,Golden State Warriors,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20220103,GSW,MIA,|1629673|1630228|201939|202357|203490,0
1629673,Jordan Poole,22100559136,Shot Chart Detail,22100559,136,1610612744,Golden State Warriors,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20220103,GSW,MIA,|1629673|1630228|201939|202357|203490,1
1629673,Jordan Poole,22100559152,Shot Chart Detail,22100559,152,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,256,1,0,20220103,GSW,MIA,|1627780|1629673|1630228|201939|203490,0
202357,Nemanja Bjelica,22100559160,Shot Chart Detail,22100559,160,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,107,1,0,20220103,GSW,MIA,|1629673|1630228|201939|202357|203490,0
1627780,Gary Payton II,22100559167,Shot Chart Detail,22100559,167,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,0
1627780,Gary Payton II,22100559169,Shot Chart Detail,22100559,169,1610612744,Golden State Warriors,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,0
202357,Nemanja Bjelica,22100559171,Shot Chart Detail,22100559,171,1610612744,Golden State Warriors,2,11,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,0
1630228,Jonathan Kuminga,22100559174,Shot Chart Detail,22100559,174,1610612744,Golden State Warriors,2,10,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,1
202357,Nemanja Bjelica,22100559182,Shot Chart Detail,22100559,182,1610612744,Golden State Warriors,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,1,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,1
1630228,Jonathan Kuminga,22100559188,Shot Chart Detail,22100559,188,1610612744,Golden State Warriors,2,9,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,0
201939,Stephen Curry,22100559192,Shot Chart Detail,22100559,192,1610612744,Golden State Warriors,2,9,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,133,1,0,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,0
201939,Stephen Curry,22100559196,Shot Chart Detail,22100559,196,1610612744,Golden State Warriors,2,8,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,0
203490,Otto Porter Jr.,22100559200,Shot Chart Detail,22100559,200,1610612744,Golden State Warriors,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,0,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,0
201939,Stephen Curry,22100559204,Shot Chart Detail,22100559,204,1610612744,Golden State Warriors,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,0,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,0
201939,Stephen Curry,22100559216,Shot Chart Detail,22100559,216,1610612744,Golden State Warriors,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,264,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,1
201939,Stephen Curry,22100559219,Shot Chart Detail,22100559,219,1610612744,Golden State Warriors,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0
201939,Stephen Curry,22100559231,Shot Chart Detail,22100559,231,1610612744,Golden State Warriors,2,6,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,180,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0
201939,Stephen Curry,22100559238,Shot Chart Detail,22100559,238,1610612744,Golden State Warriors,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,1
203952,Andrew Wiggins,22100559244,Shot Chart Detail,22100559,244,1610612744,Golden State Warriors,2,5,0,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,1
1626172,Kevon Looney,22100559256,Shot Chart Detail,22100559,256,1610612744,Golden State Warriors,2,4,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0
203952,Andrew Wiggins,22100559265,Shot Chart Detail,22100559,265,1610612744,Golden State Warriors,2,3,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0
1627780,Gary Payton II,22100559267,Shot Chart Detail,22100559,267,1610612744,Golden State Warriors,2,3,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0
1626172,Kevon Looney,22100559269,Shot Chart Detail,22100559,269,1610612744,Golden State Warriors,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,1
203952,Andrew Wiggins,22100559273,Shot Chart Detail,22100559,273,1610612744,Golden State Warriors,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0
201939,Stephen Curry,22100559276,Shot Chart Detail,22100559,276,1610612744,Golden State Warriors,2,2,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,146,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0
1627780,Gary Payton II,22100559297,Shot Chart Detail,22100559,297,1610612744,Golden State Warriors,2,1,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20220103,GSW,MIA,|1626172|1627780|1629673|203110|203952,1
1627780,Gary Payton II,22100559301,Shot Chart Detail,22100559,301,1610612744,Golden State Warriors,2,0,55,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20220103,GSW,MIA,|1626172|1627780|1629673|203110|203952,0
1629673,Jordan Poole,22100559308,Shot Chart Detail,22100559,308,1610612744,Golden State Warriors,2,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20220103,GSW,MIA,|1626172|1629673|203110|203490|203952,0
1626172,Kevon Looney,22100559312,Shot Chart Detail,22100559,312,1610612744,Golden State Warriors,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20220103,GSW,MIA,|1626172|1629673|203110|203490|203952,1
201939,Stephen Curry,22100559325,Shot Chart Detail,22100559,325,1610612744,Golden State Warriors,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0
203952,Andrew Wiggins,22100559329,Shot Chart Detail,22100559,329,1610612744,Golden State Warriors,3,11,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,1
1627780,Gary Payton II,22100559333,Shot Chart Detail,22100559,333,1610612744,Golden State Warriors,3,10,45,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,1
1626172,Kevon Looney,22100559340,Shot Chart Detail,22100559,340,1610612744,Golden State Warriors,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0
201939,Stephen Curry,22100559344,Shot Chart Detail,22100559,344,1610612744,Golden State Warriors,3,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0
1627780,Gary Payton II,22100559358,Shot Chart Detail,22100559,358,1610612744,Golden State Warriors,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0
1627780,Gary Payton II,22100559366,Shot Chart Detail,22100559,366,1610612744,Golden State Warriors,3,7,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,1
1629673,Jordan Poole,22100559372,Shot Chart Detail,22100559,372,1610612744,Golden State Warriors,3,7,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20220103,GSW,MIA,|1626172|1629673|201939|203110|203952,1
201939,Stephen Curry,22100559376,Shot Chart Detail,22100559,376,1610612744,Golden State Warriors,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20220103,GSW,MIA,|1626172|1629673|201939|203110|203952,0
1629673,Jordan Poole,22100559379,Shot Chart Detail,22100559,379,1610612744,Golden State Warriors,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,1,20220103,GSW,MIA,|1626172|1629673|201939|203110|203952,1
201939,Stephen Curry,22100559383,Shot Chart Detail,22100559,383,1610612744,Golden State Warriors,3,5,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20220103,GSW,MIA,|1626172|1629673|201939|203110|203952,0
1629673,Jordan Poole,22100559388,Shot Chart Detail,22100559,388,1610612744,Golden State Warriors,3,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,1,20220103,GSW,MIA,|1626172|1629673|201939|203110|203952,1
203110,Draymond Green,22100559403,Shot Chart Detail,22100559,403,1610612744,Golden State Warriors,3,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20220103,GSW,MIA,|1626172|1629673|201939|203110|203952,1
203952,Andrew Wiggins,22100559410,Shot Chart Detail,22100559,410,1610612744,Golden State Warriors,3,4,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20220103,GSW,MIA,|1629673|201939|203110|203490|203952,0
203110,Draymond Green,22100559414,Shot Chart Detail,22100559,414,1610612744,Golden State Warriors,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20220103,GSW,MIA,|1629673|201939|203110|203490|203952,1
201939,Stephen Curry,22100559424,Shot Chart Detail,22100559,424,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,222,1,0,20220103,GSW,MIA,|1629308|1629673|201939|203110|203490,0
203110,Draymond Green,22100559434,Shot Chart Detail,22100559,434,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20220103,GSW,MIA,|1627814|1629308|1629673|203110|203490,0
203490,Otto Porter Jr.,22100559438,Shot Chart Detail,22100559,438,1610612744,Golden State Warriors,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20220103,GSW,MIA,|1627814|1629308|1629673|203110|203490,1
1629673,Jordan Poole,22100559442,Shot Chart Detail,22100559,442,1610612744,Golden State Warriors,3,1,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20220103,GSW,MIA,|1627814|1629308|1629673|203110|203490,1
1629308,Juan Toscano-Anderson,22100559446,Shot Chart Detail,22100559,446,1610612744,Golden State Warriors,3,1,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20220103,GSW,MIA,|1627814|1629308|1629673|203110|203490,0
203490,Otto Porter Jr.,22100559467,Shot Chart Detail,22100559,467,1610612744,Golden State Warriors,3,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20220103,GSW,MIA,|1627814|1629308|1629673|202357|203490,1
