GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100426,208,0,Opponent,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20211215,POR,MEM,22100426208,|1628991|1629681|1629723|1630214|1630217,0
Shot Chart Detail,22100426,216,0,Opponent,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211215,POR,MEM,22100426216,|1628991|1629681|1629723|1630214|1630217,1
Shot Chart Detail,22100426,488,0,Opponent,1610612763,Memphis Grizzlies,3,1,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-80,310,1,0,20211215,POR,MEM,22100426488,|1628991|1629001|1629723|1630217|203937,0
Shot Chart Detail,22100426,492,0,Opponent,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20211215,POR,MEM,22100426492,|1628991|1629001|1629723|1630217|203937,0
Shot Chart Detail,22100440,166,0,Opponent,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20211217,SAC,MEM,22100440166,|1628991|1629001|1629723|1630214|1630217,0
Shot Chart Detail,22100440,310,0,Opponent,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20211217,SAC,MEM,22100440310,|1628991|1629001|1629723|1630214|1630217,0
Shot Chart Detail,22100440,175,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20211217,SAC,MEM,22100440175,|1628991|1629001|1629723|1630214|1630217,0
Shot Chart Detail,22100440,183,0,Opponent,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20211217,SAC,MEM,22100440183,|1628991|1629681|1629723|1630214|1630217,0
Shot Chart Detail,22100440,196,0,Opponent,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,0,20211217,SAC,MEM,22100440196,|1628991|1629681|1629723|1630214|1630217,0
Shot Chart Detail,22100440,213,0,Opponent,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,20211217,SAC,MEM,22100440213,|1628991|1629681|1629723|1630217|203500,0
Shot Chart Detail,22100440,219,0,Opponent,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,0,20211217,SAC,MEM,22100440219,|1628991|1629681|1629723|1630217|203500,0
Shot Chart Detail,22100440,223,0,Opponent,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20211217,SAC,MEM,22100440223,|1628991|1629681|1629723|1630217|203500,0
Shot Chart Detail,22100440,229,0,Opponent,1610612763,Memphis Grizzlies,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20211217,SAC,MEM,22100440229,|1628991|1629681|1629723|1630217|203500,1
Shot Chart Detail,22100440,244,0,Opponent,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20211217,SAC,MEM,22100440244,|1628991|1629681|1629723|1630217|203500,0
Shot Chart Detail,22100440,569,0,Opponent,1610612763,Memphis Grizzlies,4,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20211217,SAC,MEM,22100440569,|1628991|1629681|1629723|1630214|1630217,0
Shot Chart Detail,22100440,583,0,Opponent,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,94,1,1,20211217,SAC,MEM,22100440583,|1628991|1629681|1629723|1630214|1630217,0
Shot Chart Detail,22100440,586,0,Opponent,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,1,20211217,SAC,MEM,22100440586,|1628991|1629681|1629723|1630214|1630217,0
Shot Chart Detail,22100450,160,0,Opponent,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20211219,MEM,POR,22100450160,|1628991|1629681|1629723|1630214|1630217,0
Shot Chart Detail,22100450,163,0,Opponent,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20211219,MEM,POR,22100450163,|1628991|1629681|1629723|1630214|1630217,0
Shot Chart Detail,22100450,172,0,Opponent,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20211219,MEM,POR,22100450172,|1628991|1629681|1629723|1630214|1630217,0
Shot Chart Detail,22100450,178,0,Opponent,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20211219,MEM,POR,22100450178,|1628991|1629681|1629723|1630214|1630217,0
Shot Chart Detail,22100450,180,0,Opponent,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,MEM,POR,22100450180,|1628991|1629681|1629723|1630214|1630217,0
Shot Chart Detail,22100450,183,0,Opponent,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,262,1,1,20211219,MEM,POR,22100450183,|1628991|1629681|1629723|1630214|1630217,1
Shot Chart Detail,22100450,192,0,Opponent,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20211219,MEM,POR,22100450192,|1628991|1629681|1629723|1630214|1630217,0
Shot Chart Detail,22100450,217,0,Opponent,1610612763,Memphis Grizzlies,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,1,20211219,MEM,POR,22100450217,|1628991|1629681|1629723|1630214|1630217,1
Shot Chart Detail,22100450,499,0,Opponent,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20211219,MEM,POR,22100450499,|1628991|1629681|1629723|1630214|1630217,0
Shot Chart Detail,22100450,502,0,Opponent,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20211219,MEM,POR,22100450502,|1628991|1629681|1629723|1630214|1630217,0
Shot Chart Detail,22100450,505,0,Opponent,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20211219,MEM,POR,22100450505,|1628991|1629681|1629723|1630214|1630217,0
Shot Chart Detail,22100460,191,0,Opponent,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20211220,MEM,OKC,22100460191,|1628991|1629630|1629681|1629723|1630214,0
Shot Chart Detail,22100460,195,0,Opponent,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20211220,MEM,OKC,22100460195,|1628991|1629630|1629681|1629723|1630214,0
Shot Chart Detail,22100460,206,0,Opponent,1610612763,Memphis Grizzlies,2,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20211220,MEM,OKC,22100460206,|1628991|1629630|1629681|1630214|1630217,1
Shot Chart Detail,22100460,208,0,Opponent,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,185,1,1,20211220,MEM,OKC,22100460208,|1628991|1629630|1629681|1630214|1630217,0
Shot Chart Detail,22100460,211,0,Opponent,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20211220,MEM,OKC,22100460211,|1628991|1629630|1629681|1630214|1630217,0
Shot Chart Detail,22100460,220,0,Opponent,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20211220,MEM,OKC,22100460220,|1628991|1629630|1629681|1630214|1630217,0
Shot Chart Detail,22100460,225,0,Opponent,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20211220,MEM,OKC,22100460225,|1628991|1629630|1629681|1630214|1630217,1
Shot Chart Detail,22100460,230,0,Opponent,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,1,20211220,MEM,OKC,22100460230,|1628991|1629630|1629681|1630214|1630217,0
Shot Chart Detail,22100460,238,0,Opponent,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,1,20211220,MEM,OKC,22100460238,|1628991|1629001|1629681|1630214|1630217,1
Shot Chart Detail,22100460,258,0,Opponent,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211220,MEM,OKC,22100460258,|1628991|1629001|1629681|1630217|203937,1
Shot Chart Detail,22100460,263,0,Opponent,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20211220,MEM,OKC,22100460263,|1628991|1629001|1629681|1630217|203937,0
Shot Chart Detail,22100460,267,0,Opponent,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20211220,MEM,OKC,22100460267,|1628991|1629001|1629681|1630217|203937,0
Shot Chart Detail,22100460,525,0,Opponent,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20211220,MEM,OKC,22100460525,|1628991|1629630|1629681|1630214|1630217,0
Shot Chart Detail,22100460,531,0,Opponent,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20211220,MEM,OKC,22100460531,|1628991|1629630|1629681|1630214|1630217,0
Shot Chart Detail,22100460,537,0,Opponent,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20211220,MEM,OKC,22100460537,|1628991|1629630|1629681|1630214|1630217,0
Shot Chart Detail,22100460,560,0,Opponent,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20211220,MEM,OKC,22100460560,|1628991|1629630|1629681|1630214|1630217,1
Shot Chart Detail,22100460,568,0,Opponent,1610612763,Memphis Grizzlies,4,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,127,1,1,20211220,MEM,OKC,22100460568,|1628991|1629630|1629681|1630217|203500,1
Shot Chart Detail,22100460,572,0,Opponent,1610612763,Memphis Grizzlies,4,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20211220,MEM,OKC,22100460572,|1628991|1629630|1629681|1630217|203500,0
Shot Chart Detail,22100460,574,0,Opponent,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20211220,MEM,OKC,22100460574,|1628991|1629630|1629681|1630217|203500,0
Shot Chart Detail,22100496,9,0,Opponent,1610612763,Memphis Grizzlies,1,11,27,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20211226,SAC,MEM,221004969,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100496,15,0,Opponent,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,20211226,SAC,MEM,2210049615,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100496,19,0,Opponent,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20211226,SAC,MEM,2210049619,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100496,24,0,Opponent,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211226,SAC,MEM,2210049624,|1628991|1629630|1629723|1630217|203500,1
Shot Chart Detail,22100496,27,0,Opponent,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20211226,SAC,MEM,2210049627,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100496,32,0,Opponent,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20211226,SAC,MEM,2210049632,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100496,43,0,Opponent,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20211226,SAC,MEM,2210049643,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100496,52,0,Opponent,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20211226,SAC,MEM,2210049652,|1628991|1629630|1629723|1630217|203500,1
Shot Chart Detail,22100496,58,0,Opponent,1610612763,Memphis Grizzlies,1,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20211226,SAC,MEM,2210049658,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100496,251,0,Opponent,1610612763,Memphis Grizzlies,2,6,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20211226,SAC,MEM,22100496251,|1628991|1629630|1629681|1629723|1630217,0
Shot Chart Detail,22100496,255,0,Opponent,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20211226,SAC,MEM,22100496255,|1628991|1629630|1629681|1629723|1630217,0
Shot Chart Detail,22100496,257,0,Opponent,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211226,SAC,MEM,22100496257,|1628991|1629630|1629681|1629723|1630217,0
Shot Chart Detail,22100496,336,0,Opponent,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20211226,SAC,MEM,22100496336,|1628991|1629630|1630217|203500|203937,0
Shot Chart Detail,22100496,361,0,Opponent,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211226,SAC,MEM,22100496361,|1628991|1629630|1629723|1630217|203937,0
Shot Chart Detail,22100496,372,0,Opponent,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,68,1,0,20211226,SAC,MEM,22100496372,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100496,384,0,Opponent,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20211226,SAC,MEM,22100496384,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100496,388,0,Opponent,1610612763,Memphis Grizzlies,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-4,1,1,20211226,SAC,MEM,22100496388,|1628991|1629630|1629723|1630217|203500,1
Shot Chart Detail,22100496,411,0,Opponent,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20211226,SAC,MEM,22100496411,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100496,418,0,Opponent,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211226,SAC,MEM,22100496418,|1628991|1629630|1629723|1630217|203500,1
Shot Chart Detail,22100496,429,0,Opponent,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20211226,SAC,MEM,22100496429,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100496,438,0,Opponent,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20211226,SAC,MEM,22100496438,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100496,441,0,Opponent,1610612763,Memphis Grizzlies,3,7,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20211226,SAC,MEM,22100496441,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,7,0,Opponent,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20211227,PHX,MEM,221005057,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,13,0,Opponent,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20211227,PHX,MEM,2210050513,|1628991|1629630|1629723|1630217|203500,1
Shot Chart Detail,22100505,17,0,Opponent,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,119,1,0,20211227,PHX,MEM,2210050517,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,22,0,Opponent,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20211227,PHX,MEM,2210050522,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,26,0,Opponent,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20211227,PHX,MEM,2210050526,|1628991|1629630|1629723|1630217|203500,1
Shot Chart Detail,22100505,30,0,Opponent,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20211227,PHX,MEM,2210050530,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,34,0,Opponent,1610612763,Memphis Grizzlies,1,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20211227,PHX,MEM,2210050534,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,37,0,Opponent,1610612763,Memphis Grizzlies,1,8,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,1,20211227,PHX,MEM,2210050537,|1628991|1629630|1629723|1630217|203500,1
Shot Chart Detail,22100505,41,0,Opponent,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,151,1,0,20211227,PHX,MEM,2210050541,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,48,0,Opponent,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20211227,PHX,MEM,2210050548,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,60,0,Opponent,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20211227,PHX,MEM,2210050560,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,288,0,Opponent,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20211227,PHX,MEM,22100505288,|1628991|1629630|1629681|1630217|203500,0
Shot Chart Detail,22100505,301,0,Opponent,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20211227,PHX,MEM,22100505301,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,306,0,Opponent,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20211227,PHX,MEM,22100505306,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,308,0,Opponent,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,PHX,MEM,22100505308,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,318,0,Opponent,1610612763,Memphis Grizzlies,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20211227,PHX,MEM,22100505318,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,335,0,Opponent,1610612763,Memphis Grizzlies,2,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20211227,PHX,MEM,22100505335,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,344,0,Opponent,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20211227,PHX,MEM,22100505344,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,370,0,Opponent,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20211227,PHX,MEM,22100505370,|1628991|1629630|1629723|1630217|203500,1
Shot Chart Detail,22100505,375,0,Opponent,1610612763,Memphis Grizzlies,3,11,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20211227,PHX,MEM,22100505375,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,379,0,Opponent,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,1,20211227,PHX,MEM,22100505379,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,382,0,Opponent,1610612763,Memphis Grizzlies,3,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20211227,PHX,MEM,22100505382,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,386,0,Opponent,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20211227,PHX,MEM,22100505386,|1628991|1629630|1629723|1630217|203500,1
Shot Chart Detail,22100505,390,0,Opponent,1610612763,Memphis Grizzlies,3,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,170,1,1,20211227,PHX,MEM,22100505390,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,403,0,Opponent,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20211227,PHX,MEM,22100505403,|1628991|1629630|1629723|1630217|203500,1
Shot Chart Detail,22100505,411,0,Opponent,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,0,20211227,PHX,MEM,22100505411,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,415,0,Opponent,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,1,20211227,PHX,MEM,22100505415,|1628991|1629630|1629723|1630217|203500,1
Shot Chart Detail,22100505,419,0,Opponent,1610612763,Memphis Grizzlies,3,6,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20211227,PHX,MEM,22100505419,|1628991|1629630|1629723|1630217|203500,0
Shot Chart Detail,22100505,683,0,Opponent,1610612763,Memphis Grizzlies,4,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,265,1,1,20211227,PHX,MEM,22100505683,|1628991|1629630|1630217|203500|203937,1
Shot Chart Detail,22100520,9,0,Opponent,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20211229,MEM,LAL,221005209,|1628991|1629630|1630217|203500|203937,1
Shot Chart Detail,22100520,20,0,Opponent,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20211229,MEM,LAL,2210052020,|1628991|1629630|1630217|203500|203937,0
Shot Chart Detail,22100520,25,0,Opponent,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,92,1,0,20211229,MEM,LAL,2210052025,|1628991|1629630|1630217|203500|203937,0
