GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100806,262,0,Opponent,1610612738,Boston Celtics,2,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20220206,ORL,BOS,22100806262,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100806,266,0,Opponent,1610612738,Boston Celtics,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20220206,ORL,BOS,22100806266,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100806,289,0,Opponent,1610612738,Boston Celtics,2,1,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220206,ORL,BOS,22100806289,|1627759|1628369|1629684|201143|203935
Shot Chart Detail,22100806,295,0,Opponent,1610612738,Boston Celtics,2,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20220206,ORL,BOS,22100806295,|1627759|1628369|1629684|201143|203935
Shot Chart Detail,22100806,329,0,Opponent,1610612738,Boston Celtics,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20220206,ORL,BOS,22100806329,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100806,332,0,Opponent,1610612738,Boston Celtics,3,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20220206,ORL,BOS,22100806332,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100806,339,0,Opponent,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,32,277,1,0,20220206,ORL,BOS,22100806339,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100806,345,0,Opponent,1610612738,Boston Celtics,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20220206,ORL,BOS,22100806345,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100806,358,0,Opponent,1610612738,Boston Celtics,3,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20220206,ORL,BOS,22100806358,|1627759|1628369|1629684|201143|203935
Shot Chart Detail,22100806,362,0,Opponent,1610612738,Boston Celtics,3,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20220206,ORL,BOS,22100806362,|1627759|1628369|1629684|201143|203935
Shot Chart Detail,22100806,366,0,Opponent,1610612738,Boston Celtics,3,6,42,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220206,ORL,BOS,22100806366,|1627759|1628369|1629684|201143|203935
Shot Chart Detail,22100806,376,0,Opponent,1610612738,Boston Celtics,3,6,4,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20220206,ORL,BOS,22100806376,|1627759|1628369|1629684|201143|203935
Shot Chart Detail,22100806,378,0,Opponent,1610612738,Boston Celtics,3,5,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220206,ORL,BOS,22100806378,|1627759|1628369|1629684|201143|203935
Shot Chart Detail,22100817,9,0,Opponent,1610612738,Boston Celtics,1,11,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20220208,BKN,BOS,221008179,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,12,0,Opponent,1610612738,Boston Celtics,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20220208,BKN,BOS,2210081712,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,15,0,Opponent,1610612738,Boston Celtics,1,10,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220208,BKN,BOS,2210081715,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,21,0,Opponent,1610612738,Boston Celtics,1,10,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20220208,BKN,BOS,2210081721,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,25,0,Opponent,1610612738,Boston Celtics,1,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20220208,BKN,BOS,2210081725,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,33,0,Opponent,1610612738,Boston Celtics,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,226,1,0,20220208,BKN,BOS,2210081733,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,35,0,Opponent,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,0,20220208,BKN,BOS,2210081735,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,42,0,Opponent,1610612738,Boston Celtics,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,241,1,0,20220208,BKN,BOS,2210081742,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,52,0,Opponent,1610612738,Boston Celtics,1,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,1,20220208,BKN,BOS,2210081752,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,60,0,Opponent,1610612738,Boston Celtics,1,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,80,1,0,20220208,BKN,BOS,2210081760,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,62,0,Opponent,1610612738,Boston Celtics,1,6,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,BKN,BOS,2210081762,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,64,0,Opponent,1610612738,Boston Celtics,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20220208,BKN,BOS,2210081764,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,78,0,Opponent,1610612738,Boston Celtics,1,6,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,20220208,BKN,BOS,2210081778,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,80,0,Opponent,1610612738,Boston Celtics,1,5,55,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,BKN,BOS,2210081780,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,84,0,Opponent,1610612738,Boston Celtics,1,5,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20220208,BKN,BOS,2210081784,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,197,0,Opponent,1610612738,Boston Celtics,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20220208,BKN,BOS,22100817197,|1627759|1628369|1629057|1629684|203935
Shot Chart Detail,22100817,201,0,Opponent,1610612738,Boston Celtics,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20220208,BKN,BOS,22100817201,|1627759|1628369|1629057|1629684|203935
Shot Chart Detail,22100817,207,0,Opponent,1610612738,Boston Celtics,2,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20220208,BKN,BOS,22100817207,|1627759|1628369|1629057|1629684|203935
Shot Chart Detail,22100817,215,0,Opponent,1610612738,Boston Celtics,2,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20220208,BKN,BOS,22100817215,|1627759|1628369|1629057|1629684|203935
Shot Chart Detail,22100817,217,0,Opponent,1610612738,Boston Celtics,2,6,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,BKN,BOS,22100817217,|1627759|1628369|1629057|1629684|203935
Shot Chart Detail,22100817,221,0,Opponent,1610612738,Boston Celtics,2,6,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20220208,BKN,BOS,22100817221,|1627759|1628369|1629057|1629684|203935
Shot Chart Detail,22100817,225,0,Opponent,1610612738,Boston Celtics,2,5,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20220208,BKN,BOS,22100817225,|1627759|1628369|1629057|1629684|203935
Shot Chart Detail,22100817,229,0,Opponent,1610612738,Boston Celtics,2,5,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20220208,BKN,BOS,22100817229,|1627759|1628369|1629057|1629684|203935
Shot Chart Detail,22100817,231,0,Opponent,1610612738,Boston Celtics,2,5,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,BKN,BOS,22100817231,|1627759|1628369|1629057|1629684|203935
Shot Chart Detail,22100817,236,0,Opponent,1610612738,Boston Celtics,2,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20220208,BKN,BOS,22100817236,|1627759|1628369|1629057|1629684|203935
Shot Chart Detail,22100817,240,0,Opponent,1610612738,Boston Celtics,2,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20220208,BKN,BOS,22100817240,|1627759|1628369|1629057|1629684|203935
Shot Chart Detail,22100817,313,0,Opponent,1610612738,Boston Celtics,3,11,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,1,20220208,BKN,BOS,22100817313,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,320,0,Opponent,1610612738,Boston Celtics,3,11,6,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20220208,BKN,BOS,22100817320,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,327,0,Opponent,1610612738,Boston Celtics,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20220208,BKN,BOS,22100817327,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,331,0,Opponent,1610612738,Boston Celtics,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,185,1,0,20220208,BKN,BOS,22100817331,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,338,0,Opponent,1610612738,Boston Celtics,3,9,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20220208,BKN,BOS,22100817338,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,347,0,Opponent,1610612738,Boston Celtics,3,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20220208,BKN,BOS,22100817347,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,351,0,Opponent,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20220208,BKN,BOS,22100817351,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,354,0,Opponent,1610612738,Boston Celtics,3,8,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20220208,BKN,BOS,22100817354,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,366,0,Opponent,1610612738,Boston Celtics,3,6,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,0,20220208,BKN,BOS,22100817366,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,377,0,Opponent,1610612738,Boston Celtics,3,6,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20220208,BKN,BOS,22100817377,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,379,0,Opponent,1610612738,Boston Celtics,3,6,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,BKN,BOS,22100817379,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,383,0,Opponent,1610612738,Boston Celtics,3,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20220208,BKN,BOS,22100817383,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,387,0,Opponent,1610612738,Boston Celtics,3,5,18,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20220208,BKN,BOS,22100817387,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,390,0,Opponent,1610612738,Boston Celtics,3,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20220208,BKN,BOS,22100817390,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,392,0,Opponent,1610612738,Boston Celtics,3,4,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,BKN,BOS,22100817392,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100817,402,0,Opponent,1610612738,Boston Celtics,3,4,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,1,20220208,BKN,BOS,22100817402,|1627759|1628369|1629057|1629684|203935
Shot Chart Detail,22100817,406,0,Opponent,1610612738,Boston Celtics,3,3,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20220208,BKN,BOS,22100817406,|1627759|1628369|1629057|1629684|203935
Shot Chart Detail,22100817,419,0,Opponent,1610612738,Boston Celtics,3,2,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20220208,BKN,BOS,22100817419,|1627759|1628369|1629057|1629684|203935
Shot Chart Detail,22100842,22,0,Opponent,1610612738,Boston Celtics,1,10,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,50,1,1,20220211,BOS,DEN,2210084222,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,27,0,Opponent,1610612738,Boston Celtics,1,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-38,1,1,20220211,BOS,DEN,2210084227,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,31,0,Opponent,1610612738,Boston Celtics,1,9,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20220211,BOS,DEN,2210084231,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,34,0,Opponent,1610612738,Boston Celtics,1,8,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,0,20220211,BOS,DEN,2210084234,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,36,0,Opponent,1610612738,Boston Celtics,1,8,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,BOS,DEN,2210084236,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,41,0,Opponent,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,0,20220211,BOS,DEN,2210084241,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,54,0,Opponent,1610612738,Boston Celtics,1,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20220211,BOS,DEN,2210084254,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,58,0,Opponent,1610612738,Boston Celtics,1,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20220211,BOS,DEN,2210084258,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,60,0,Opponent,1610612738,Boston Celtics,1,7,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20220211,BOS,DEN,2210084260,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,63,0,Opponent,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20220211,BOS,DEN,2210084263,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,67,0,Opponent,1610612738,Boston Celtics,1,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220211,BOS,DEN,2210084267,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,71,0,Opponent,1610612738,Boston Celtics,1,6,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20220211,BOS,DEN,2210084271,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,74,0,Opponent,1610612738,Boston Celtics,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20220211,BOS,DEN,2210084274,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,77,0,Opponent,1610612738,Boston Celtics,1,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220211,BOS,DEN,2210084277,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,81,0,Opponent,1610612738,Boston Celtics,1,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220211,BOS,DEN,2210084281,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,103,0,Opponent,1610612738,Boston Celtics,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20220211,BOS,DEN,22100842103,|1627759|1628401|1629057|1629684|203935
Shot Chart Detail,22100842,107,0,Opponent,1610612738,Boston Celtics,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220211,BOS,DEN,22100842107,|1627759|1628401|1629057|1629684|203935
Shot Chart Detail,22100842,111,0,Opponent,1610612738,Boston Celtics,1,2,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220211,BOS,DEN,22100842111,|1627759|1628401|1629057|1629684|203935
Shot Chart Detail,22100842,201,0,Opponent,1610612738,Boston Celtics,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20220211,BOS,DEN,22100842201,|1627759|1628401|1629057|1629684|203935
Shot Chart Detail,22100842,206,0,Opponent,1610612738,Boston Celtics,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20220211,BOS,DEN,22100842206,|1627759|1628401|1629057|1629684|203935
Shot Chart Detail,22100842,208,0,Opponent,1610612738,Boston Celtics,2,8,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,BOS,DEN,22100842208,|1627759|1628401|1629057|1629684|203935
Shot Chart Detail,22100842,219,0,Opponent,1610612738,Boston Celtics,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20220211,BOS,DEN,22100842219,|1627759|1628401|1629057|1629684|203935
Shot Chart Detail,22100842,222,0,Opponent,1610612738,Boston Celtics,2,6,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20220211,BOS,DEN,22100842222,|1627759|1628401|1629057|1629684|203935
Shot Chart Detail,22100842,233,0,Opponent,1610612738,Boston Celtics,2,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-36,1,1,20220211,BOS,DEN,22100842233,|1627759|1628401|1629057|1629684|203935
Shot Chart Detail,22100842,249,0,Opponent,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20220211,BOS,DEN,22100842249,|1627759|1628369|1629057|1629684|203935
Shot Chart Detail,22100842,251,0,Opponent,1610612738,Boston Celtics,2,5,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,BOS,DEN,22100842251,|1627759|1628369|1629057|1629684|203935
Shot Chart Detail,22100842,275,0,Opponent,1610612738,Boston Celtics,2,3,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,188,1,1,20220211,BOS,DEN,22100842275,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,280,0,Opponent,1610612738,Boston Celtics,2,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20220211,BOS,DEN,22100842280,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,284,0,Opponent,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,0,20220211,BOS,DEN,22100842284,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,286,0,Opponent,1610612738,Boston Celtics,2,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,1,20220211,BOS,DEN,22100842286,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,299,0,Opponent,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20220211,BOS,DEN,22100842299,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,308,0,Opponent,1610612738,Boston Celtics,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,0,20220211,BOS,DEN,22100842308,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,310,0,Opponent,1610612738,Boston Celtics,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20220211,BOS,DEN,22100842310,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,313,0,Opponent,1610612738,Boston Celtics,2,0,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,1,20220211,BOS,DEN,22100842313,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,333,0,Opponent,1610612738,Boston Celtics,2,0,1,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,217,1,0,20220211,BOS,DEN,22100842333,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,341,0,Opponent,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20220211,BOS,DEN,22100842341,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,344,0,Opponent,1610612738,Boston Celtics,3,11,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20220211,BOS,DEN,22100842344,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,352,0,Opponent,1610612738,Boston Celtics,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20220211,BOS,DEN,22100842352,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,357,0,Opponent,1610612738,Boston Celtics,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20220211,BOS,DEN,22100842357,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,363,0,Opponent,1610612738,Boston Celtics,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,4,1,0,20220211,BOS,DEN,22100842363,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,368,0,Opponent,1610612738,Boston Celtics,3,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220211,BOS,DEN,22100842368,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,375,0,Opponent,1610612738,Boston Celtics,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20220211,BOS,DEN,22100842375,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,385,0,Opponent,1610612738,Boston Celtics,3,7,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20220211,BOS,DEN,22100842385,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,388,0,Opponent,1610612738,Boston Celtics,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20220211,BOS,DEN,22100842388,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,392,0,Opponent,1610612738,Boston Celtics,3,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20220211,BOS,DEN,22100842392,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,396,0,Opponent,1610612738,Boston Celtics,3,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20220211,BOS,DEN,22100842396,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,403,0,Opponent,1610612738,Boston Celtics,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20220211,BOS,DEN,22100842403,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,407,0,Opponent,1610612738,Boston Celtics,3,5,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20220211,BOS,DEN,22100842407,|1627759|1628369|1629057|201143|203935
Shot Chart Detail,22100842,457,0,Opponent,1610612738,Boston Celtics,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20220211,BOS,DEN,22100842457,|1627759|1628401|1629057|1629684|203935
