GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100159,552,0,Opponent,1610612753,Orlando Magic,4,10,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20211110,ORL,BKN,22100159552,|1629021|1630175|1630181|1630532|203914,0
Shot Chart Detail,22100159,557,0,Opponent,1610612753,Orlando Magic,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20211110,ORL,BKN,22100159557,|1629021|1630175|1630181|1630532|203914,1
Shot Chart Detail,22100159,614,0,Opponent,1610612753,Orlando Magic,4,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20211110,ORL,BKN,22100159614,|1629021|1629643|1630181|1630532|1630591,1
Shot Chart Detail,22100159,620,0,Opponent,1610612753,Orlando Magic,4,5,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20211110,ORL,BKN,22100159620,|1629021|1629643|1630181|1630532|1630591,0
Shot Chart Detail,22100159,625,0,Opponent,1610612753,Orlando Magic,4,4,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20211110,ORL,BKN,22100159625,|1629021|1629643|1630181|1630532|1630591,0
Shot Chart Detail,22100187,317,0,Opponent,1610612753,Orlando Magic,2,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20211113,ORL,WAS,22100187317,|1629021|1629643|1630175|1630181|203082,1
Shot Chart Detail,22100187,326,0,Opponent,1610612753,Orlando Magic,2,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,0,20211113,ORL,WAS,22100187326,|1629021|1629643|1630175|1630181|203082,0
Shot Chart Detail,22100218,294,0,Opponent,1610612753,Orlando Magic,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20211117,NYK,ORL,22100218294,|1629021|1630175|1630532|203082|203914,1
Shot Chart Detail,22100218,298,0,Opponent,1610612753,Orlando Magic,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20211117,NYK,ORL,22100218298,|1629021|1630175|1630532|203082|203914,1
Shot Chart Detail,22100218,416,0,Opponent,1610612753,Orlando Magic,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20211117,NYK,ORL,22100218416,|1629021|1629643|1630175|1630532|203082,0
Shot Chart Detail,22100218,432,0,Opponent,1610612753,Orlando Magic,3,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20211117,NYK,ORL,22100218432,|1629021|1629643|1630175|1630532|203082,0
Shot Chart Detail,22100218,447,0,Opponent,1610612753,Orlando Magic,3,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20211117,NYK,ORL,22100218447,|1629021|1629643|1630175|1630532|203082,0
Shot Chart Detail,22100218,463,0,Opponent,1610612753,Orlando Magic,3,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20211117,NYK,ORL,22100218463,|1629021|1629643|1630591|203082|203914,0
Shot Chart Detail,22100218,467,0,Opponent,1610612753,Orlando Magic,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20211117,NYK,ORL,22100218467,|1629021|1629643|1630591|203082|203914,0
Shot Chart Detail,22100218,471,0,Opponent,1610612753,Orlando Magic,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20211117,NYK,ORL,22100218471,|1629021|1629643|1630591|203082|203914,0
Shot Chart Detail,22100218,475,0,Opponent,1610612753,Orlando Magic,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20211117,NYK,ORL,22100218475,|1629021|1629643|1630591|203082|203914,1
Shot Chart Detail,22100233,538,0,Opponent,1610612753,Orlando Magic,4,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20211119,BKN,ORL,22100233538,|1629021|1629643|1630591|203082|203914,0
Shot Chart Detail,22100233,544,0,Opponent,1610612753,Orlando Magic,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20211119,BKN,ORL,22100233544,|1629021|1629643|1630591|203082|203914,0
Shot Chart Detail,22100233,548,0,Opponent,1610612753,Orlando Magic,4,8,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,1,20211119,BKN,ORL,22100233548,|1629021|1629643|1630591|203082|203914,1
Shot Chart Detail,22100233,555,0,Opponent,1610612753,Orlando Magic,4,7,39,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,1,20211119,BKN,ORL,22100233555,|1629021|1629643|1630591|203082|203914,1
Shot Chart Detail,22100233,562,0,Opponent,1610612753,Orlando Magic,4,7,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20211119,BKN,ORL,22100233562,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100233,568,0,Opponent,1610612753,Orlando Magic,4,6,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20211119,BKN,ORL,22100233568,|1629021|1630175|1630532|203082|203914,0
Shot Chart Detail,22100233,574,0,Opponent,1610612753,Orlando Magic,4,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20211119,BKN,ORL,22100233574,|1629021|1630175|1630532|203082|203914,0
Shot Chart Detail,22100233,576,0,Opponent,1610612753,Orlando Magic,4,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211119,BKN,ORL,22100233576,|1629021|1630175|1630532|203082|203914,0
Shot Chart Detail,22100233,578,0,Opponent,1610612753,Orlando Magic,4,5,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20211119,BKN,ORL,22100233578,|1629021|1630175|1630532|203082|203914,0
Shot Chart Detail,22100244,147,0,Opponent,1610612753,Orlando Magic,1,1,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,112,1,1,20211120,MIL,ORL,22100244147,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100244,153,0,Opponent,1610612753,Orlando Magic,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,167,1,0,20211120,MIL,ORL,22100244153,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100244,169,0,Opponent,1610612753,Orlando Magic,1,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,45,222,1,0,20211120,MIL,ORL,22100244169,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100244,173,0,Opponent,1610612753,Orlando Magic,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,1,20211120,MIL,ORL,22100244173,|1629021|1629643|1630181|1630532|203082,1
Shot Chart Detail,22100244,178,0,Opponent,1610612753,Orlando Magic,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20211120,MIL,ORL,22100244178,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100244,185,0,Opponent,1610612753,Orlando Magic,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211120,MIL,ORL,22100244185,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100244,188,0,Opponent,1610612753,Orlando Magic,2,10,6,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,264,1,1,20211120,MIL,ORL,22100244188,|1629021|1629643|1630181|1630532|203082,1
Shot Chart Detail,22100258,158,0,Opponent,1610612753,Orlando Magic,1,1,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,1,20211122,MIL,ORL,22100258158,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100258,161,0,Opponent,1610612753,Orlando Magic,1,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20211122,MIL,ORL,22100258161,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100258,169,0,Opponent,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20211122,MIL,ORL,22100258169,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100258,179,0,Opponent,1610612753,Orlando Magic,2,11,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20211122,MIL,ORL,22100258179,|1629021|1629643|1630532|1630591|203082,0
Shot Chart Detail,22100258,181,0,Opponent,1610612753,Orlando Magic,2,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211122,MIL,ORL,22100258181,|1629021|1629643|1630532|1630591|203082,0
Shot Chart Detail,22100258,184,0,Opponent,1610612753,Orlando Magic,2,11,11,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20211122,MIL,ORL,22100258184,|1629021|1629643|1630532|1630591|203082,1
Shot Chart Detail,22100258,189,0,Opponent,1610612753,Orlando Magic,2,10,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,20211122,MIL,ORL,22100258189,|1629021|1629643|1630532|1630591|203082,0
Shot Chart Detail,22100258,193,0,Opponent,1610612753,Orlando Magic,2,10,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211122,MIL,ORL,22100258193,|1629021|1629643|1630532|1630591|203082,0
Shot Chart Detail,22100258,197,0,Opponent,1610612753,Orlando Magic,2,10,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,10,1,1,20211122,MIL,ORL,22100258197,|1629021|1629643|1630532|1630591|203082,0
Shot Chart Detail,22100258,518,0,Opponent,1610612753,Orlando Magic,3,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,1,20211122,MIL,ORL,22100258518,|1629021|1629643|1630181|201577|203082,1
Shot Chart Detail,22100258,542,0,Opponent,1610612753,Orlando Magic,3,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20211122,MIL,ORL,22100258542,|1629021|1629643|1630181|201577|203082,0
Shot Chart Detail,22100258,545,0,Opponent,1610612753,Orlando Magic,3,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20211122,MIL,ORL,22100258545,|1629021|1629643|1630181|201577|203082,0
Shot Chart Detail,22100258,550,0,Opponent,1610612753,Orlando Magic,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,1,20211122,MIL,ORL,22100258550,|1629021|1629643|1630181|201577|203082,1
Shot Chart Detail,22100258,560,0,Opponent,1610612753,Orlando Magic,4,11,16,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20211122,MIL,ORL,22100258560,|1629021|1629643|1629649|1630181|201577,0
Shot Chart Detail,22100258,567,0,Opponent,1610612753,Orlando Magic,4,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,129,1,0,20211122,MIL,ORL,22100258567,|1629021|1629643|1629649|1630181|201577,0
Shot Chart Detail,22100258,571,0,Opponent,1610612753,Orlando Magic,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20211122,MIL,ORL,22100258571,|1629021|1629643|1629649|1630181|201577,1
Shot Chart Detail,22100258,579,0,Opponent,1610612753,Orlando Magic,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20211122,MIL,ORL,22100258579,|1629021|1629643|1629649|1630181|201577,0
Shot Chart Detail,22100258,584,0,Opponent,1610612753,Orlando Magic,4,9,16,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20211122,MIL,ORL,22100258584,|1629021|1629643|1629649|1630181|201577,0
Shot Chart Detail,22100258,586,0,Opponent,1610612753,Orlando Magic,4,9,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,MIL,ORL,22100258586,|1629021|1629643|1629649|1630181|201577,0
Shot Chart Detail,22100258,589,0,Opponent,1610612753,Orlando Magic,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20211122,MIL,ORL,22100258589,|1629021|1629643|1629649|1630181|201577,0
Shot Chart Detail,22100258,597,0,Opponent,1610612753,Orlando Magic,4,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20211122,MIL,ORL,22100258597,|1629021|1629643|1629649|1630181|201577,0
Shot Chart Detail,22100258,611,0,Opponent,1610612753,Orlando Magic,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20211122,MIL,ORL,22100258611,|1629021|1629643|1629649|1630181|201577,0
Shot Chart Detail,22100258,614,0,Opponent,1610612753,Orlando Magic,4,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,0,20211122,MIL,ORL,22100258614,|1629021|1629643|1629649|1630181|201577,0
Shot Chart Detail,22100258,616,0,Opponent,1610612753,Orlando Magic,4,6,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20211122,MIL,ORL,22100258616,|1629021|1629643|1629649|1630181|201577,0
Shot Chart Detail,22100258,619,0,Opponent,1610612753,Orlando Magic,4,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20211122,MIL,ORL,22100258619,|1629021|1629643|1629649|1630181|201577,0
Shot Chart Detail,22100258,625,0,Opponent,1610612753,Orlando Magic,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-10,302,1,0,20211122,MIL,ORL,22100258625,|1629021|1629643|1629649|1630181|201577,0
Shot Chart Detail,22100283,455,0,Opponent,1610612753,Orlando Magic,3,2,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20211126,ORL,CHI,22100283455,|1629021|1629643|1630532|203082|203914,0
Shot Chart Detail,22100283,458,0,Opponent,1610612753,Orlando Magic,3,1,53,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20211126,ORL,CHI,22100283458,|1629021|1629643|1630532|203082|203914,0
Shot Chart Detail,22100283,465,0,Opponent,1610612753,Orlando Magic,3,1,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20211126,ORL,CHI,22100283465,|1629021|1629643|1630181|1630532|203082,1
Shot Chart Detail,22100283,477,0,Opponent,1610612753,Orlando Magic,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,1,20211126,ORL,CHI,22100283477,|1629021|1629643|1630181|1630532|203082,1
Shot Chart Detail,22100283,484,0,Opponent,1610612753,Orlando Magic,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,210,1,0,20211126,ORL,CHI,22100283484,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100295,90,0,Opponent,1610612753,Orlando Magic,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20211127,CLE,ORL,2210029590,|1629021|1629643|1630591|203082|203914,0
Shot Chart Detail,22100295,94,0,Opponent,1610612753,Orlando Magic,1,2,51,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20211127,CLE,ORL,2210029594,|1629021|1629643|1630591|203082|203914,0
Shot Chart Detail,22100295,96,0,Opponent,1610612753,Orlando Magic,1,2,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211127,CLE,ORL,2210029596,|1629021|1629643|1630591|203082|203914,0
Shot Chart Detail,22100295,158,0,Opponent,1610612753,Orlando Magic,1,2,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20211127,CLE,ORL,22100295158,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100295,118,0,Opponent,1610612753,Orlando Magic,1,1,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20211127,CLE,ORL,22100295118,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100295,127,0,Opponent,1610612753,Orlando Magic,1,1,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,85,1,0,20211127,CLE,ORL,22100295127,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100295,141,0,Opponent,1610612753,Orlando Magic,1,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211127,CLE,ORL,22100295141,|1629021|1629643|1630181|1630532|203082,1
Shot Chart Detail,22100295,210,0,Opponent,1610612753,Orlando Magic,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20211127,CLE,ORL,22100295210,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100295,168,0,Opponent,1610612753,Orlando Magic,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20211127,CLE,ORL,22100295168,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100295,175,0,Opponent,1610612753,Orlando Magic,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20211127,CLE,ORL,22100295175,|1629021|1629643|1630181|1630532|203082,1
Shot Chart Detail,22100295,188,0,Opponent,1610612753,Orlando Magic,2,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20211127,CLE,ORL,22100295188,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100295,191,0,Opponent,1610612753,Orlando Magic,2,8,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,57,1,1,20211127,CLE,ORL,22100295191,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100295,195,0,Opponent,1610612753,Orlando Magic,2,8,31,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20211127,CLE,ORL,22100295195,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100295,199,0,Opponent,1610612753,Orlando Magic,2,8,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20211127,CLE,ORL,22100295199,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100295,203,0,Opponent,1610612753,Orlando Magic,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,255,1,1,20211127,CLE,ORL,22100295203,|1629021|1629643|1630181|1630532|203082,1
Shot Chart Detail,22100295,207,0,Opponent,1610612753,Orlando Magic,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20211127,CLE,ORL,22100295207,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100295,622,0,Opponent,1610612753,Orlando Magic,4,1,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20211127,CLE,ORL,22100295622,|1629021|1629643|1630532|1630591|203914,0
Shot Chart Detail,22100295,631,0,Opponent,1610612753,Orlando Magic,4,1,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211127,CLE,ORL,22100295631,|1629021|1629643|1630532|1630591|203914,1
Shot Chart Detail,22100295,638,0,Opponent,1610612753,Orlando Magic,4,0,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211127,CLE,ORL,22100295638,|1629021|1629643|1630532|1630591|203914,0
Shot Chart Detail,22100295,650,0,Opponent,1610612753,Orlando Magic,4,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20211127,CLE,ORL,22100295650,|1629021|1629643|1630181|1630532|203914,1
Shot Chart Detail,22100320,133,0,Opponent,1610612753,Orlando Magic,1,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20211201,ORL,DEN,22100320133,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100320,136,0,Opponent,1610612753,Orlando Magic,1,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20211201,ORL,DEN,22100320136,|1629021|1629643|1630181|1630532|203082,1
Shot Chart Detail,22100320,140,0,Opponent,1610612753,Orlando Magic,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20211201,ORL,DEN,22100320140,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100320,143,0,Opponent,1610612753,Orlando Magic,1,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,1,20211201,ORL,DEN,22100320143,|1629021|1629643|1630181|1630532|203082,1
Shot Chart Detail,22100320,157,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,180,1,0,20211201,ORL,DEN,22100320157,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100320,167,0,Opponent,1610612753,Orlando Magic,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20211201,ORL,DEN,22100320167,|1629021|1629643|1630181|1630532|203082,1
Shot Chart Detail,22100320,173,0,Opponent,1610612753,Orlando Magic,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20211201,ORL,DEN,22100320173,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100320,176,0,Opponent,1610612753,Orlando Magic,2,10,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20211201,ORL,DEN,22100320176,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100320,179,0,Opponent,1610612753,Orlando Magic,2,10,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20211201,ORL,DEN,22100320179,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100320,181,0,Opponent,1610612753,Orlando Magic,2,9,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,270,1,1,20211201,ORL,DEN,22100320181,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100320,189,0,Opponent,1610612753,Orlando Magic,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20211201,ORL,DEN,22100320189,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100320,196,0,Opponent,1610612753,Orlando Magic,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20211201,ORL,DEN,22100320196,|1629021|1629643|1630181|1630532|203082,0
Shot Chart Detail,22100320,444,0,Opponent,1610612753,Orlando Magic,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,1,20211201,ORL,DEN,22100320444,|1629021|1629643|1630175|203082|203914,1
Shot Chart Detail,22100320,455,0,Opponent,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20211201,ORL,DEN,22100320455,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100320,464,0,Opponent,1610612753,Orlando Magic,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20211201,ORL,DEN,22100320464,|1629021|1629643|1630175|1630181|203082,0
Shot Chart Detail,22100337,96,0,Opponent,1610612753,Orlando Magic,1,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20211203,HOU,ORL,2210033796,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100337,99,0,Opponent,1610612753,Orlando Magic,1,4,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,0,20211203,HOU,ORL,2210033799,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100337,103,0,Opponent,1610612753,Orlando Magic,1,4,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20211203,HOU,ORL,22100337103,|1629021|1629643|1630175|203082|203914,0
Shot Chart Detail,22100337,121,0,Opponent,1610612753,Orlando Magic,1,3,28,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20211203,HOU,ORL,22100337121,|1629021|1629643|1630175|1630532|203082,1
Shot Chart Detail,22100337,125,0,Opponent,1610612753,Orlando Magic,1,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20211203,HOU,ORL,22100337125,|1629021|1629643|1630175|1630532|203082,0
Shot Chart Detail,22100337,129,0,Opponent,1610612753,Orlando Magic,1,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,1,20211203,HOU,ORL,22100337129,|1629021|1629643|1630175|1630532|203082,0
