GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22101165,579,0,Opponent,1610612762,Utah Jazz,4,3,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20220402,GSW,UTA,22101165579,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101165,582,0,Opponent,1610612762,Utah Jazz,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20220402,GSW,UTA,22101165582,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101165,589,0,Opponent,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,270,1,0,20220402,GSW,UTA,22101165589,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101165,604,0,Opponent,1610612762,Utah Jazz,4,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,16,183,1,0,20220402,GSW,UTA,22101165604,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101165,612,0,Opponent,1610612762,Utah Jazz,4,0,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20220402,GSW,UTA,22101165612,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101187,9,0,Opponent,1610612762,Utah Jazz,1,11,22,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20220405,UTA,MEM,221011879,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101187,13,0,Opponent,1610612762,Utah Jazz,1,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,1,20220405,UTA,MEM,2210118713,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101187,18,0,Opponent,1610612762,Utah Jazz,1,10,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20220405,UTA,MEM,2210118718,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101187,22,0,Opponent,1610612762,Utah Jazz,1,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,0,20220405,UTA,MEM,2210118722,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101187,26,0,Opponent,1610612762,Utah Jazz,1,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20220405,UTA,MEM,2210118726,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101187,33,0,Opponent,1610612762,Utah Jazz,1,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20220405,UTA,MEM,2210118733,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101187,37,0,Opponent,1610612762,Utah Jazz,1,8,36,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20220405,UTA,MEM,2210118737,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101187,40,0,Opponent,1610612762,Utah Jazz,1,8,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20220405,UTA,MEM,2210118740,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101187,44,0,Opponent,1610612762,Utah Jazz,1,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220405,UTA,MEM,2210118744,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101187,48,0,Opponent,1610612762,Utah Jazz,1,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,1,20220405,UTA,MEM,2210118748,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101187,58,0,Opponent,1610612762,Utah Jazz,1,6,27,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20220405,UTA,MEM,2210118758,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101187,84,0,Opponent,1610612762,Utah Jazz,1,4,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20220405,UTA,MEM,2210118784,|1626220|1628378|202355|202711|203903,1
Shot Chart Detail,22101187,88,0,Opponent,1610612762,Utah Jazz,1,4,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20220405,UTA,MEM,2210118788,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101187,92,0,Opponent,1610612762,Utah Jazz,1,4,8,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,1,20220405,UTA,MEM,2210118792,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101187,96,0,Opponent,1610612762,Utah Jazz,1,3,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220405,UTA,MEM,2210118796,|1626220|1628378|202355|202711|203903,1
Shot Chart Detail,22101187,100,0,Opponent,1610612762,Utah Jazz,1,2,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20220405,UTA,MEM,22101187100,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101187,241,0,Opponent,1610612762,Utah Jazz,2,6,16,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,25,139,1,0,20220405,UTA,MEM,22101187241,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101187,249,0,Opponent,1610612762,Utah Jazz,2,5,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20220405,UTA,MEM,22101187249,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101187,252,0,Opponent,1610612762,Utah Jazz,2,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20220405,UTA,MEM,22101187252,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101187,264,0,Opponent,1610612762,Utah Jazz,2,4,50,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20220405,UTA,MEM,22101187264,|1626220|1628378|202355|202711|203903,1
Shot Chart Detail,22101187,268,0,Opponent,1610612762,Utah Jazz,2,4,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20220405,UTA,MEM,22101187268,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101187,275,0,Opponent,1610612762,Utah Jazz,2,3,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,36,1,1,20220405,UTA,MEM,22101187275,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101187,280,0,Opponent,1610612762,Utah Jazz,2,3,13,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,1,20220405,UTA,MEM,22101187280,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101187,283,0,Opponent,1610612762,Utah Jazz,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,109,210,1,1,20220405,UTA,MEM,22101187283,|1626220|1628378|202355|202711|203903,1
Shot Chart Detail,22101187,295,0,Opponent,1610612762,Utah Jazz,2,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,0,20220405,UTA,MEM,22101187295,|1626220|1628378|202711|203497|203903,0
Shot Chart Detail,22101187,305,0,Opponent,1610612762,Utah Jazz,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,1,20220405,UTA,MEM,22101187305,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101187,315,0,Opponent,1610612762,Utah Jazz,2,1,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20220405,UTA,MEM,22101187315,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101187,322,0,Opponent,1610612762,Utah Jazz,2,0,34,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20220405,UTA,MEM,22101187322,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101187,343,0,Opponent,1610612762,Utah Jazz,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20220405,UTA,MEM,22101187343,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101187,347,0,Opponent,1610612762,Utah Jazz,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20220405,UTA,MEM,22101187347,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101187,353,0,Opponent,1610612762,Utah Jazz,3,10,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,1,20220405,UTA,MEM,22101187353,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101187,358,0,Opponent,1610612762,Utah Jazz,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20220405,UTA,MEM,22101187358,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101187,361,0,Opponent,1610612762,Utah Jazz,3,9,46,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,20220405,UTA,MEM,22101187361,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101187,363,0,Opponent,1610612762,Utah Jazz,3,9,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20220405,UTA,MEM,22101187363,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101187,365,0,Opponent,1610612762,Utah Jazz,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20220405,UTA,MEM,22101187365,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101187,374,0,Opponent,1610612762,Utah Jazz,3,8,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220405,UTA,MEM,22101187374,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101187,384,0,Opponent,1610612762,Utah Jazz,3,8,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20220405,UTA,MEM,22101187384,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101187,387,0,Opponent,1610612762,Utah Jazz,3,7,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,86,1,0,20220405,UTA,MEM,22101187387,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101187,392,0,Opponent,1610612762,Utah Jazz,3,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20220405,UTA,MEM,22101187392,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101187,566,0,Opponent,1610612762,Utah Jazz,4,8,32,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20220405,UTA,MEM,22101187566,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101187,571,0,Opponent,1610612762,Utah Jazz,4,7,53,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20220405,UTA,MEM,22101187571,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101187,576,0,Opponent,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,239,1,0,20220405,UTA,MEM,22101187576,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101187,595,0,Opponent,1610612762,Utah Jazz,4,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20220405,UTA,MEM,22101187595,|1626220|1628378|202355|202711|203903,1
Shot Chart Detail,22101187,730,0,Opponent,1610612762,Utah Jazz,4,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-122,296,1,0,20220405,UTA,MEM,22101187730,|1626220|1627863|1628378|201144|203497,0
Shot Chart Detail,22101187,732,0,Opponent,1610612762,Utah Jazz,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20220405,UTA,MEM,22101187732,|1626220|1627863|1628378|201144|203497,0
Shot Chart Detail,22101210,10,0,Opponent,1610612762,Utah Jazz,1,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20220408,UTA,PHX,2210121010,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,14,0,Opponent,1610612762,Utah Jazz,1,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,0,20220408,UTA,PHX,2210121014,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,19,0,Opponent,1610612762,Utah Jazz,1,10,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,127,1,1,20220408,UTA,PHX,2210121019,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,23,0,Opponent,1610612762,Utah Jazz,1,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20220408,UTA,PHX,2210121023,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101210,30,0,Opponent,1610612762,Utah Jazz,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20220408,UTA,PHX,2210121030,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,34,0,Opponent,1610612762,Utah Jazz,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20220408,UTA,PHX,2210121034,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,36,0,Opponent,1610612762,Utah Jazz,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-213,197,1,0,20220408,UTA,PHX,2210121036,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,40,0,Opponent,1610612762,Utah Jazz,1,9,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20220408,UTA,PHX,2210121040,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101210,45,0,Opponent,1610612762,Utah Jazz,1,8,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220408,UTA,PHX,2210121045,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101210,49,0,Opponent,1610612762,Utah Jazz,1,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,0,20220408,UTA,PHX,2210121049,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,55,0,Opponent,1610612762,Utah Jazz,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220408,UTA,PHX,2210121055,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101210,59,0,Opponent,1610612762,Utah Jazz,1,7,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,1,20220408,UTA,PHX,2210121059,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,62,0,Opponent,1610612762,Utah Jazz,1,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,123,1,1,20220408,UTA,PHX,2210121062,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,65,0,Opponent,1610612762,Utah Jazz,1,6,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20220408,UTA,PHX,2210121065,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,68,0,Opponent,1610612762,Utah Jazz,1,5,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20220408,UTA,PHX,2210121068,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,71,0,Opponent,1610612762,Utah Jazz,1,5,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,1,20220408,UTA,PHX,2210121071,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,76,0,Opponent,1610612762,Utah Jazz,1,4,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,1,20220408,UTA,PHX,2210121076,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101210,87,0,Opponent,1610612762,Utah Jazz,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,95,1,0,20220408,UTA,PHX,2210121087,|1626220|1627863|1628378|202355|203903,0
Shot Chart Detail,22101210,91,0,Opponent,1610612762,Utah Jazz,1,3,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,1,20220408,UTA,PHX,2210121091,|1626220|1627863|1628378|202355|203903,1
Shot Chart Detail,22101210,208,0,Opponent,1610612762,Utah Jazz,2,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20220408,UTA,PHX,22101210208,|1626220|1628378|202355|202711|203903,1
Shot Chart Detail,22101210,213,0,Opponent,1610612762,Utah Jazz,2,6,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,97,1,1,20220408,UTA,PHX,22101210213,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101210,216,0,Opponent,1610612762,Utah Jazz,2,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,0,20220408,UTA,PHX,22101210216,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101210,221,0,Opponent,1610612762,Utah Jazz,2,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,1,20220408,UTA,PHX,22101210221,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101210,235,0,Opponent,1610612762,Utah Jazz,2,4,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220408,UTA,PHX,22101210235,|1626220|1628378|202355|202711|203903,1
Shot Chart Detail,22101210,249,0,Opponent,1610612762,Utah Jazz,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20220408,UTA,PHX,22101210249,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,258,0,Opponent,1610612762,Utah Jazz,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20220408,UTA,PHX,22101210258,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101210,264,0,Opponent,1610612762,Utah Jazz,2,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20220408,UTA,PHX,22101210264,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,270,0,Opponent,1610612762,Utah Jazz,2,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,153,1,1,20220408,UTA,PHX,22101210270,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101210,274,0,Opponent,1610612762,Utah Jazz,2,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,1,20220408,UTA,PHX,22101210274,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101210,282,0,Opponent,1610612762,Utah Jazz,2,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20220408,UTA,PHX,22101210282,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101210,286,0,Opponent,1610612762,Utah Jazz,2,1,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,48,1,1,20220408,UTA,PHX,22101210286,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,289,0,Opponent,1610612762,Utah Jazz,2,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20220408,UTA,PHX,22101210289,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101210,311,0,Opponent,1610612762,Utah Jazz,3,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,224,1,0,20220408,UTA,PHX,22101210311,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,314,0,Opponent,1610612762,Utah Jazz,3,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20220408,UTA,PHX,22101210314,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,323,0,Opponent,1610612762,Utah Jazz,3,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20220408,UTA,PHX,22101210323,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,327,0,Opponent,1610612762,Utah Jazz,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20220408,UTA,PHX,22101210327,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,332,0,Opponent,1610612762,Utah Jazz,3,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,141,1,1,20220408,UTA,PHX,22101210332,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101210,335,0,Opponent,1610612762,Utah Jazz,3,9,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20220408,UTA,PHX,22101210335,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,337,0,Opponent,1610612762,Utah Jazz,3,9,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,0,20220408,UTA,PHX,22101210337,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,340,0,Opponent,1610612762,Utah Jazz,3,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,1,20220408,UTA,PHX,22101210340,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,348,0,Opponent,1610612762,Utah Jazz,3,8,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,137,1,0,20220408,UTA,PHX,22101210348,|1626220|1628378|201144|202711|203497,0
Shot Chart Detail,22101210,361,0,Opponent,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20220408,UTA,PHX,22101210361,|1626220|1628378|201144|202711|203497,1
Shot Chart Detail,22101210,373,0,Opponent,1610612762,Utah Jazz,3,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,20220408,UTA,PHX,22101210373,|1626220|1627863|1628378|202355|202711,1
Shot Chart Detail,22101210,377,0,Opponent,1610612762,Utah Jazz,3,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20220408,UTA,PHX,22101210377,|1626220|1627863|1628378|202355|202711,0
Shot Chart Detail,22101210,379,0,Opponent,1610612762,Utah Jazz,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20220408,UTA,PHX,22101210379,|1626220|1627863|1628378|202355|202711,0
Shot Chart Detail,22101210,388,0,Opponent,1610612762,Utah Jazz,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20220408,UTA,PHX,22101210388,|1626220|1627863|1628378|202355|202711,0
Shot Chart Detail,22101210,391,0,Opponent,1610612762,Utah Jazz,3,5,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,20220408,UTA,PHX,22101210391,|1626220|1627863|1628378|202355|202711,1
Shot Chart Detail,22101210,404,0,Opponent,1610612762,Utah Jazz,3,4,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20220408,UTA,PHX,22101210404,|1626220|1627863|1628378|202355|202711,0
Shot Chart Detail,22101210,413,0,Opponent,1610612762,Utah Jazz,3,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20220408,UTA,PHX,22101210413,|1626220|1627863|1628378|202355|202711,0
Shot Chart Detail,22101210,438,0,Opponent,1610612762,Utah Jazz,3,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20220408,UTA,PHX,22101210438,|1626220|1627863|1628378|202355|203903,0
Shot Chart Detail,22101210,441,0,Opponent,1610612762,Utah Jazz,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20220408,UTA,PHX,22101210441,|1626220|1627863|1628378|202355|203903,1
Shot Chart Detail,22101210,555,0,Opponent,1610612762,Utah Jazz,4,8,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20220408,UTA,PHX,22101210555,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101210,559,0,Opponent,1610612762,Utah Jazz,4,8,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220408,UTA,PHX,22101210559,|1626220|1628378|202355|202711|203903,1
Shot Chart Detail,22101210,566,0,Opponent,1610612762,Utah Jazz,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20220408,UTA,PHX,22101210566,|1626220|1628378|202355|202711|203903,0
Shot Chart Detail,22101210,570,0,Opponent,1610612762,Utah Jazz,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,1,20220408,UTA,PHX,22101210570,|1626220|1628378|202355|202711|203903,0
