GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000903,123,0,Opponent,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,187,1,0,20110302,CLE,SAS,21000903123,|1938|200809|202390|2588|686,0
Shot Chart Detail,21000903,127,0,Opponent,1610612759,San Antonio Spurs,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20110302,CLE,SAS,21000903127,|1938|200809|202390|2588|686,1
Shot Chart Detail,21000903,135,0,Opponent,1610612759,San Antonio Spurs,2,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,69,1,1,20110302,CLE,SAS,21000903135,|1938|200809|202390|2588|686,1
Shot Chart Detail,21000903,137,0,Opponent,1610612759,San Antonio Spurs,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,39,1,1,20110302,CLE,SAS,21000903137,|1938|200809|202390|2588|686,0
Shot Chart Detail,21000903,148,0,Opponent,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20110302,CLE,SAS,21000903148,|1938|200809|202390|2588|686,0
Shot Chart Detail,21000903,160,0,Opponent,1610612759,San Antonio Spurs,2,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20110302,CLE,SAS,21000903160,|1938|201588|202390|2588|686,1
Shot Chart Detail,21000903,165,0,Opponent,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,82,1,0,20110302,CLE,SAS,21000903165,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000903,184,0,Opponent,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,0,20110302,CLE,SAS,21000903184,|1938|201588|201971|2210|686,0
Shot Chart Detail,21000903,207,0,Opponent,1610612759,San Antonio Spurs,2,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,97,1,1,20110302,CLE,SAS,21000903207,|1938|201588|201971|2210|686,0
Shot Chart Detail,21000903,211,0,Opponent,1610612759,San Antonio Spurs,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110302,CLE,SAS,21000903211,|1938|201588|201971|2210|686,1
Shot Chart Detail,21000903,215,0,Opponent,1610612759,San Antonio Spurs,2,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,1,20110302,CLE,SAS,21000903215,|1938|201588|201971|2210|686,0
Shot Chart Detail,21000903,392,0,Opponent,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20110302,CLE,SAS,21000903392,|1938|200809|202390|2588|686,0
Shot Chart Detail,21000903,397,0,Opponent,1610612759,San Antonio Spurs,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,1,20110302,CLE,SAS,21000903397,|1938|200809|202390|2588|686,0
Shot Chart Detail,21000903,401,0,Opponent,1610612759,San Antonio Spurs,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110302,CLE,SAS,21000903401,|1938|200809|202390|2588|686,0
Shot Chart Detail,21000903,407,0,Opponent,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20110302,CLE,SAS,21000903407,|1938|200809|202390|2588|686,0
Shot Chart Detail,21000903,410,0,Opponent,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,3,1,0,20110302,CLE,SAS,21000903410,|1938|200809|202390|2588|686,0
Shot Chart Detail,21000903,415,0,Opponent,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20110302,CLE,SAS,21000903415,|1938|200809|202390|2588|686,0
Shot Chart Detail,21000903,423,0,Opponent,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-213,67,1,0,20110302,CLE,SAS,21000903423,|1938|200809|202390|2588|686,0
Shot Chart Detail,21000903,432,0,Opponent,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,42,1,0,20110302,CLE,SAS,21000903432,|1938|200809|202390|2588|686,0
Shot Chart Detail,21000903,446,0,Opponent,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20110302,CLE,SAS,21000903446,|1938|200809|201168|202390|2588,0
Shot Chart Detail,21000903,451,0,Opponent,1610612759,San Antonio Spurs,4,7,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20110302,CLE,SAS,21000903451,|1938|200809|201168|202390|2588,0
Shot Chart Detail,21000903,453,0,Opponent,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,190,1,0,20110302,CLE,SAS,21000903453,|1938|200809|201168|202390|2588,0
Shot Chart Detail,21000923,138,0,Opponent,1610612759,San Antonio Spurs,2,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110304,SAS,MIA,21000923138,|1938|201588|201971|202390|2210,1
Shot Chart Detail,21000923,141,0,Opponent,1610612759,San Antonio Spurs,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110304,SAS,MIA,21000923141,|1938|201588|201971|202390|2210,1
Shot Chart Detail,21000923,150,0,Opponent,1610612759,San Antonio Spurs,2,8,44,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,1,20110304,SAS,MIA,21000923150,|1938|201588|201971|202390|2210,1
Shot Chart Detail,21000923,152,0,Opponent,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20110304,SAS,MIA,21000923152,|1938|201588|201971|202390|2210,0
Shot Chart Detail,21000923,155,0,Opponent,1610612759,San Antonio Spurs,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20110304,SAS,MIA,21000923155,|1938|201588|201971|202390|2210,1
Shot Chart Detail,21000923,158,0,Opponent,1610612759,San Antonio Spurs,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20110304,SAS,MIA,21000923158,|1938|201588|201971|202390|2210,1
Shot Chart Detail,21000923,369,0,Opponent,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20110304,SAS,MIA,21000923369,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000923,378,0,Opponent,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20110304,SAS,MIA,21000923378,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000923,396,0,Opponent,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20110304,SAS,MIA,21000923396,|1938|201168|201588|202390|2588,0
Shot Chart Detail,21000923,401,0,Opponent,1610612759,San Antonio Spurs,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,0,20110304,SAS,MIA,21000923401,|1938|201168|201588|202390|2588,0
Shot Chart Detail,21000923,407,0,Opponent,1610612759,San Antonio Spurs,4,10,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20110304,SAS,MIA,21000923407,|1938|201168|201588|202390|2588,1
Shot Chart Detail,21000923,409,0,Opponent,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,206,1,1,20110304,SAS,MIA,21000923409,|1938|201168|201588|202390|2588,0
Shot Chart Detail,21000932,98,0,Opponent,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,20110306,SAS,LAL,2100093298,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000932,104,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,0,20110306,SAS,LAL,21000932104,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000932,109,0,Opponent,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20110306,SAS,LAL,21000932109,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000932,112,0,Opponent,1610612759,San Antonio Spurs,2,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20110306,SAS,LAL,21000932112,|1938|201588|202390|2588|686,1
Shot Chart Detail,21000932,114,0,Opponent,1610612759,San Antonio Spurs,2,10,29,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20110306,SAS,LAL,21000932114,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000932,117,0,Opponent,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20110306,SAS,LAL,21000932117,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000932,119,0,Opponent,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20110306,SAS,LAL,21000932119,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000932,122,0,Opponent,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,178,1,0,20110306,SAS,LAL,21000932122,|1938|201588|202390|2588|686,0
Shot Chart Detail,21000932,126,0,Opponent,1610612759,San Antonio Spurs,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,1,20110306,SAS,LAL,21000932126,|1938|201588|202390|2588|686,1
Shot Chart Detail,21000932,128,0,Opponent,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,1,20110306,SAS,LAL,21000932128,|1938|201588|202390|2588|686,1
Shot Chart Detail,21000932,132,0,Opponent,1610612759,San Antonio Spurs,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,181,1,1,20110306,SAS,LAL,21000932132,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000932,134,0,Opponent,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,39,1,0,20110306,SAS,LAL,21000932134,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000932,138,0,Opponent,1610612759,San Antonio Spurs,2,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20110306,SAS,LAL,21000932138,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000932,142,0,Opponent,1610612759,San Antonio Spurs,2,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20110306,SAS,LAL,21000932142,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000962,98,0,Opponent,1610612759,San Antonio Spurs,1,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,1,20110309,SAS,DET,2100096298,|1938|201588|201971|202390|2588,1
Shot Chart Detail,21000962,101,0,Opponent,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20110309,SAS,DET,21000962101,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000962,104,0,Opponent,1610612759,San Antonio Spurs,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20110309,SAS,DET,21000962104,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000962,105,0,Opponent,1610612759,San Antonio Spurs,1,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20110309,SAS,DET,21000962105,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000962,114,0,Opponent,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20110309,SAS,DET,21000962114,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000962,121,0,Opponent,1610612759,San Antonio Spurs,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20110309,SAS,DET,21000962121,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000962,127,0,Opponent,1610612759,San Antonio Spurs,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20110309,SAS,DET,21000962127,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000962,133,0,Opponent,1610612759,San Antonio Spurs,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,1,20110309,SAS,DET,21000962133,|1938|201588|201971|202390|2588,1
Shot Chart Detail,21000962,135,0,Opponent,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20110309,SAS,DET,21000962135,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000962,145,0,Opponent,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,45,1,0,20110309,SAS,DET,21000962145,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000962,153,0,Opponent,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20110309,SAS,DET,21000962153,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000962,155,0,Opponent,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20110309,SAS,DET,21000962155,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000962,160,0,Opponent,1610612759,San Antonio Spurs,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,20110309,SAS,DET,21000962160,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000962,161,0,Opponent,1610612759,San Antonio Spurs,2,7,32,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20110309,SAS,DET,21000962161,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000962,346,0,Opponent,1610612759,San Antonio Spurs,3,0,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110309,SAS,DET,21000962346,|1938|201971|202390|2225|2588,1
Shot Chart Detail,21000962,354,0,Opponent,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,0,20110309,SAS,DET,21000962354,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000962,364,0,Opponent,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20110309,SAS,DET,21000962364,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000962,365,0,Opponent,1610612759,San Antonio Spurs,4,10,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110309,SAS,DET,21000962365,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000962,372,0,Opponent,1610612759,San Antonio Spurs,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20110309,SAS,DET,21000962372,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000962,374,0,Opponent,1610612759,San Antonio Spurs,4,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,1,20110309,SAS,DET,21000962374,|1938|201588|201971|202390|2588,1
Shot Chart Detail,21000962,377,0,Opponent,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,168,1,0,20110309,SAS,DET,21000962377,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000974,84,0,Opponent,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,0,20110311,SAS,SAC,2100097484,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000974,89,0,Opponent,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,264,1,0,20110311,SAS,SAC,2100097489,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000974,92,0,Opponent,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20110311,SAS,SAC,2100097492,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000974,99,0,Opponent,1610612759,San Antonio Spurs,1,2,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110311,SAS,SAC,2100097499,|1938|201588|201971|202390|2588,1
Shot Chart Detail,21000974,252,0,Opponent,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20110311,SAS,SAC,21000974252,|1938|201588|202390|2225|686,0
Shot Chart Detail,21000974,290,0,Opponent,1610612759,San Antonio Spurs,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110311,SAS,SAC,21000974290,|1938|201588|201971|2225|686,1
Shot Chart Detail,21000974,294,0,Opponent,1610612759,San Antonio Spurs,3,6,46,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,1,20110311,SAS,SAC,21000974294,|1938|201588|201971|2225|2588,0
Shot Chart Detail,21000974,360,0,Opponent,1610612759,San Antonio Spurs,4,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,1,20110311,SAS,SAC,21000974360,|1938|201588|201971|202341|202390,0
Shot Chart Detail,21000974,362,0,Opponent,1610612759,San Antonio Spurs,4,10,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,1,20110311,SAS,SAC,21000974362,|1938|201588|201971|202341|202390,1
Shot Chart Detail,21000974,373,0,Opponent,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20110311,SAS,SAC,21000974373,|1938|201588|201971|202341|202390,0
Shot Chart Detail,21000974,375,0,Opponent,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20110311,SAS,SAC,21000974375,|1938|201588|201971|202341|202390,0
Shot Chart Detail,21000974,386,0,Opponent,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,107,1,0,20110311,SAS,SAC,21000974386,|1938|201588|201971|202341|202390,0
Shot Chart Detail,21000974,393,0,Opponent,1610612759,San Antonio Spurs,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,1,20110311,SAS,SAC,21000974393,|1938|201588|201971|202341|202390,1
Shot Chart Detail,21000974,397,0,Opponent,1610612759,San Antonio Spurs,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20110311,SAS,SAC,21000974397,|1938|201588|201971|202341|202390,0
Shot Chart Detail,21000974,495,0,Opponent,1610612759,San Antonio Spurs,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,1,20110311,SAS,SAC,21000974495,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000983,119,0,Opponent,1610612759,San Antonio Spurs,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110312,HOU,SAS,21000983119,|1938|201588|201971|202390|2588,1
Shot Chart Detail,21000983,137,0,Opponent,1610612759,San Antonio Spurs,2,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,85,1,1,20110312,HOU,SAS,21000983137,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000983,139,0,Opponent,1610612759,San Antonio Spurs,2,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20110312,HOU,SAS,21000983139,|1938|201588|201971|202390|2588,1
Shot Chart Detail,21000983,142,0,Opponent,1610612759,San Antonio Spurs,2,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,1,20110312,HOU,SAS,21000983142,|1938|201588|201971|202390|2588,1
Shot Chart Detail,21000983,149,0,Opponent,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,0,20110312,HOU,SAS,21000983149,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000983,153,0,Opponent,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20110312,HOU,SAS,21000983153,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000983,155,0,Opponent,1610612759,San Antonio Spurs,2,9,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20110312,HOU,SAS,21000983155,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000983,159,0,Opponent,1610612759,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20110312,HOU,SAS,21000983159,|1938|201588|201971|202390|2588,1
Shot Chart Detail,21000983,341,0,Opponent,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,0,20110312,HOU,SAS,21000983341,|1938|201588|201971|2225|2588,0
Shot Chart Detail,21000983,362,0,Opponent,1610612759,San Antonio Spurs,3,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,1,20110312,HOU,SAS,21000983362,|1938|201588|201971|202390|2588,1
Shot Chart Detail,21000983,366,0,Opponent,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20110312,HOU,SAS,21000983366,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000983,369,0,Opponent,1610612759,San Antonio Spurs,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20110312,HOU,SAS,21000983369,|1938|201588|201971|202390|2588,1
Shot Chart Detail,21000983,383,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-2,313,1,1,20110312,HOU,SAS,21000983383,|1938|201971|202390|2225|2588,0
Shot Chart Detail,21000983,392,0,Opponent,1610612759,San Antonio Spurs,4,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20110312,HOU,SAS,21000983392,|1938|201588|201971|202390|2588,0
Shot Chart Detail,21000983,406,0,Opponent,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20110312,HOU,SAS,21000983406,|1938|200779|201588|201971|202390,0
Shot Chart Detail,21000983,413,0,Opponent,1610612759,San Antonio Spurs,4,9,52,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20110312,HOU,SAS,21000983413,|1938|200779|201588|201971|202390,0
Shot Chart Detail,21000983,418,0,Opponent,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,20110312,HOU,SAS,21000983418,|1938|200779|201588|201971|202390,0
Shot Chart Detail,21000983,427,0,Opponent,1610612759,San Antonio Spurs,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20110312,HOU,SAS,21000983427,|1938|200779|201588|201971|202390,1
Shot Chart Detail,21000983,437,0,Opponent,1610612759,San Antonio Spurs,4,7,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20110312,HOU,SAS,21000983437,|1938|200779|201588|201971|202390,0
Shot Chart Detail,21000983,448,0,Opponent,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20110312,HOU,SAS,21000983448,|1938|201588|201971|2210|2225,0
Shot Chart Detail,21000983,537,0,Opponent,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110312,HOU,SAS,21000983537,|1938|201588|2210|2225|686,0
Shot Chart Detail,21000983,564,0,Opponent,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,0,20110312,HOU,SAS,21000983564,|1938|201588|2210|2225|686,0
Shot Chart Detail,21000993,112,0,Opponent,1610612759,San Antonio Spurs,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,1,20110314,MIA,SAS,21000993112,|1938|201588|201971|202390|2588,0
