GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000042,479,0,Opponent,1610612760,Oklahoma City Thunder,4,9,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20101031,OKC,UTA,21000042479,|201142|201145|201566|201586|201935
Shot Chart Detail,21000042,483,0,Opponent,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20101031,OKC,UTA,21000042483,|201142|201145|201566|201586|201935
Shot Chart Detail,21000042,485,0,Opponent,1610612760,Oklahoma City Thunder,4,8,45,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20101031,OKC,UTA,21000042485,|201142|201145|201566|201586|201935
Shot Chart Detail,21000042,487,0,Opponent,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,181,1,0,20101031,OKC,UTA,21000042487,|201142|201145|201566|201586|201935
Shot Chart Detail,21000042,492,0,Opponent,1610612760,Oklahoma City Thunder,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,20101031,OKC,UTA,21000042492,|201142|201145|201566|201586|201935
Shot Chart Detail,21000042,501,0,Opponent,1610612760,Oklahoma City Thunder,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,0,20101031,OKC,UTA,21000042501,|201142|201145|201566|201586|201935
Shot Chart Detail,21000042,505,0,Opponent,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20101031,OKC,UTA,21000042505,|201142|201145|201566|201586|201935
Shot Chart Detail,21000064,75,0,Opponent,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,80,1,0,20101103,LAC,OKC,2100006475,|201142|201145|201566|201586|201935
Shot Chart Detail,21000064,81,0,Opponent,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20101103,LAC,OKC,2100006481,|201142|201145|201566|201586|201935
Shot Chart Detail,21000064,85,0,Opponent,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,1,20101103,LAC,OKC,2100006485,|201142|201145|201566|201586|201935
Shot Chart Detail,21000064,103,0,Opponent,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20101103,LAC,OKC,21000064103,|201142|201586|201935|201953|202332
Shot Chart Detail,21000064,108,0,Opponent,1610612760,Oklahoma City Thunder,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,85,1,0,20101103,LAC,OKC,21000064108,|201142|201586|201935|201953|202332
Shot Chart Detail,21000064,117,0,Opponent,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20101103,LAC,OKC,21000064117,|201142|201586|201935|201953|202332
Shot Chart Detail,21000064,120,0,Opponent,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20101103,LAC,OKC,21000064120,|201142|201586|201935|201953|202332
Shot Chart Detail,21000064,123,0,Opponent,1610612760,Oklahoma City Thunder,1,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,93,1,1,20101103,LAC,OKC,21000064123,|201142|201586|201935|201953|202332
Shot Chart Detail,21000064,152,0,Opponent,1610612760,Oklahoma City Thunder,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20101103,LAC,OKC,21000064152,|201142|201145|201586|201953|2420
Shot Chart Detail,21000064,155,0,Opponent,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20101103,LAC,OKC,21000064155,|201142|201145|201586|201953|2420
Shot Chart Detail,21000064,158,0,Opponent,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20101103,LAC,OKC,21000064158,|201142|201145|201586|201953|2420
Shot Chart Detail,21000064,159,0,Opponent,1610612760,Oklahoma City Thunder,2,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20101103,LAC,OKC,21000064159,|201142|201145|201586|201953|2420
Shot Chart Detail,21000064,162,0,Opponent,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20101103,LAC,OKC,21000064162,|201142|201145|201586|201953|2420
Shot Chart Detail,21000064,166,0,Opponent,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,1,20101103,LAC,OKC,21000064166,|201142|201145|201566|201586|2420
Shot Chart Detail,21000064,168,0,Opponent,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20101103,LAC,OKC,21000064168,|201142|201145|201566|201586|2420
Shot Chart Detail,21000064,170,0,Opponent,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20101103,LAC,OKC,21000064170,|201142|201145|201566|201586|2420
Shot Chart Detail,21000064,174,0,Opponent,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20101103,LAC,OKC,21000064174,|201142|201145|201566|201586|2420
Shot Chart Detail,21000064,341,0,Opponent,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20101103,LAC,OKC,21000064341,|201142|201145|201161|201566|201586
Shot Chart Detail,21000064,347,0,Opponent,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-2,1,0,20101103,LAC,OKC,21000064347,|201142|201145|201161|201566|201586
Shot Chart Detail,21000064,350,0,Opponent,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20101103,LAC,OKC,21000064350,|201142|201145|201161|201566|201586
Shot Chart Detail,21000064,353,0,Opponent,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20101103,LAC,OKC,21000064353,|201142|201145|201161|201566|201586
Shot Chart Detail,21000064,414,0,Opponent,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20101103,LAC,OKC,21000064414,|201142|201161|201586|201935|201953
Shot Chart Detail,21000064,416,0,Opponent,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20101103,LAC,OKC,21000064416,|201142|201161|201586|201935|201953
Shot Chart Detail,21000064,448,0,Opponent,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20101103,LAC,OKC,21000064448,|201142|201145|201161|201566|201586
Shot Chart Detail,21000064,450,0,Opponent,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,0,20101103,LAC,OKC,21000064450,|201142|201145|201161|201566|201586
Shot Chart Detail,21000064,456,0,Opponent,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20101103,LAC,OKC,21000064456,|201142|201145|201161|201566|201586
Shot Chart Detail,21000064,462,0,Opponent,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20101103,LAC,OKC,21000064462,|201142|201145|201161|201566|201586
Shot Chart Detail,21000064,477,0,Opponent,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20101103,LAC,OKC,21000064477,|201142|201145|201566|201586|201935
Shot Chart Detail,21000064,479,0,Opponent,1610612760,Oklahoma City Thunder,4,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20101103,LAC,OKC,21000064479,|201142|201145|201566|201586|201935
Shot Chart Detail,21000064,486,0,Opponent,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20101103,LAC,OKC,21000064486,|201142|201145|201566|201586|201935
Shot Chart Detail,21000064,488,0,Opponent,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20101103,LAC,OKC,21000064488,|201142|201145|201566|201586|201935
Shot Chart Detail,21000064,492,0,Opponent,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,247,138,1,1,20101103,LAC,OKC,21000064492,|201142|201145|201566|201586|201935
Shot Chart Detail,21000064,495,0,Opponent,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,258,1,0,20101103,LAC,OKC,21000064495,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,60,0,Opponent,1610612760,Oklahoma City Thunder,1,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,149,1,0,20101104,POR,OKC,2100006760,|201142|201566|201586|201935|2420
Shot Chart Detail,21000067,62,0,Opponent,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20101104,POR,OKC,2100006762,|201142|201566|201586|201935|2420
Shot Chart Detail,21000067,68,0,Opponent,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20101104,POR,OKC,2100006768,|201142|201566|201586|201935|2420
Shot Chart Detail,21000067,69,0,Opponent,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20101104,POR,OKC,2100006769,|201142|201566|201586|201935|2420
Shot Chart Detail,21000067,74,0,Opponent,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,1,20101104,POR,OKC,2100006774,|201142|201566|201586|201935|2420
Shot Chart Detail,21000067,76,0,Opponent,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20101104,POR,OKC,2100006776,|201142|201566|201586|201935|2420
Shot Chart Detail,21000067,86,0,Opponent,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101104,POR,OKC,2100006786,|201142|201586|201935|201953|202332
Shot Chart Detail,21000067,93,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-16,539,1,0,20101104,POR,OKC,2100006793,|201142|201586|201935|201953|202332
Shot Chart Detail,21000067,100,0,Opponent,1610612760,Oklahoma City Thunder,2,11,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20101104,POR,OKC,21000067100,|201142|201586|201935|201953|202332
Shot Chart Detail,21000067,103,0,Opponent,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20101104,POR,OKC,21000067103,|201142|201586|201935|201953|202332
Shot Chart Detail,21000067,105,0,Opponent,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,4,1,1,20101104,POR,OKC,21000067105,|201142|201586|201935|201953|202332
Shot Chart Detail,21000067,107,0,Opponent,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101104,POR,OKC,21000067107,|201142|201586|201935|201953|202332
Shot Chart Detail,21000067,128,0,Opponent,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20101104,POR,OKC,21000067128,|201142|201145|201566|201953|2420
Shot Chart Detail,21000067,140,0,Opponent,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20101104,POR,OKC,21000067140,|201142|201145|201566|201953|2420
Shot Chart Detail,21000067,145,0,Opponent,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,244,1,0,20101104,POR,OKC,21000067145,|201142|201145|201566|201953|2420
Shot Chart Detail,21000067,151,0,Opponent,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20101104,POR,OKC,21000067151,|201142|201145|201566|201953|2420
Shot Chart Detail,21000067,157,0,Opponent,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,142,1,0,20101104,POR,OKC,21000067157,|201142|201145|201566|201953|2420
Shot Chart Detail,21000067,164,0,Opponent,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,26,1,0,20101104,POR,OKC,21000067164,|201142|201145|201566|201953|2420
Shot Chart Detail,21000067,169,0,Opponent,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,1,20101104,POR,OKC,21000067169,|201142|201145|201566|201953|2420
Shot Chart Detail,21000067,172,0,Opponent,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20101104,POR,OKC,21000067172,|201142|201145|201566|201953|2420
Shot Chart Detail,21000067,314,0,Opponent,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,1,20101104,POR,OKC,21000067314,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,323,0,Opponent,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,0,20101104,POR,OKC,21000067323,|201142|201145|201586|201935|201953
Shot Chart Detail,21000067,325,0,Opponent,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,96,1,0,20101104,POR,OKC,21000067325,|201142|201145|201586|201935|201953
Shot Chart Detail,21000067,331,0,Opponent,1610612760,Oklahoma City Thunder,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20101104,POR,OKC,21000067331,|201142|201145|201586|201935|201953
Shot Chart Detail,21000067,334,0,Opponent,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,0,20101104,POR,OKC,21000067334,|201142|201145|201586|201935|201953
Shot Chart Detail,21000067,336,0,Opponent,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20101104,POR,OKC,21000067336,|201142|201145|201586|201935|201953
Shot Chart Detail,21000067,339,0,Opponent,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,0,20101104,POR,OKC,21000067339,|201142|201145|201586|201935|201953
Shot Chart Detail,21000067,346,0,Opponent,1610612760,Oklahoma City Thunder,4,9,44,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20101104,POR,OKC,21000067346,|201142|201145|201586|201935|201953
Shot Chart Detail,21000067,362,0,Opponent,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,0,20101104,POR,OKC,21000067362,|201142|201145|201586|201935|201953
Shot Chart Detail,21000067,363,0,Opponent,1610612760,Oklahoma City Thunder,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20101104,POR,OKC,21000067363,|201142|201145|201586|201935|201953
Shot Chart Detail,21000067,367,0,Opponent,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101104,POR,OKC,21000067367,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,370,0,Opponent,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,0,20101104,POR,OKC,21000067370,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,375,0,Opponent,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20101104,POR,OKC,21000067375,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,376,0,Opponent,1610612760,Oklahoma City Thunder,4,6,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101104,POR,OKC,21000067376,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,382,0,Opponent,1610612760,Oklahoma City Thunder,4,5,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20101104,POR,OKC,21000067382,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,389,0,Opponent,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,236,1,0,20101104,POR,OKC,21000067389,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,392,0,Opponent,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,14,1,1,20101104,POR,OKC,21000067392,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,401,0,Opponent,1610612760,Oklahoma City Thunder,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,187,1,0,20101104,POR,OKC,21000067401,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,403,0,Opponent,1610612760,Oklahoma City Thunder,4,3,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20101104,POR,OKC,21000067403,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,409,0,Opponent,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20101104,POR,OKC,21000067409,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,419,0,Opponent,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20101104,POR,OKC,21000067419,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,424,0,Opponent,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20101104,POR,OKC,21000067424,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,432,0,Opponent,1610612760,Oklahoma City Thunder,4,0,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,14,1,0,20101104,POR,OKC,21000067432,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,434,0,Opponent,1610612760,Oklahoma City Thunder,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20101104,POR,OKC,21000067434,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,451,0,Opponent,1610612760,Oklahoma City Thunder,5,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,47,1,0,20101104,POR,OKC,21000067451,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,458,0,Opponent,1610612760,Oklahoma City Thunder,5,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,0,20101104,POR,OKC,21000067458,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,462,0,Opponent,1610612760,Oklahoma City Thunder,5,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20101104,POR,OKC,21000067462,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,465,0,Opponent,1610612760,Oklahoma City Thunder,5,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20101104,POR,OKC,21000067465,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,474,0,Opponent,1610612760,Oklahoma City Thunder,5,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20101104,POR,OKC,21000067474,|201142|201145|201566|201586|201935
Shot Chart Detail,21000067,482,0,Opponent,1610612760,Oklahoma City Thunder,5,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20101104,POR,OKC,21000067482,|201142|201145|201566|201586|201935
Shot Chart Detail,21000093,77,0,Opponent,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20101107,OKC,BOS,2100009377,|201142|201566|201935|202332|2420
Shot Chart Detail,21000093,81,0,Opponent,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20101107,OKC,BOS,2100009381,|201142|201566|201935|202332|2420
Shot Chart Detail,21000093,84,0,Opponent,1610612760,Oklahoma City Thunder,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20101107,OKC,BOS,2100009384,|201142|201566|201935|202332|2420
Shot Chart Detail,21000093,86,0,Opponent,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101107,OKC,BOS,2100009386,|201142|201566|201935|202332|2420
Shot Chart Detail,21000093,99,0,Opponent,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,1,20101107,OKC,BOS,2100009399,|201142|201935|201953|202332|2420
Shot Chart Detail,21000093,103,0,Opponent,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,1,20101107,OKC,BOS,21000093103,|201142|201935|201953|202332|2420
Shot Chart Detail,21000093,106,0,Opponent,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20101107,OKC,BOS,21000093106,|201142|201935|201953|202332|2420
Shot Chart Detail,21000093,116,0,Opponent,1610612760,Oklahoma City Thunder,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20101107,OKC,BOS,21000093116,|201142|201586|201935|201953|202332
Shot Chart Detail,21000093,119,0,Opponent,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20101107,OKC,BOS,21000093119,|201142|201586|201935|201953|202332
Shot Chart Detail,21000093,124,0,Opponent,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20101107,OKC,BOS,21000093124,|201142|201566|201586|201953|202332
Shot Chart Detail,21000093,134,0,Opponent,1610612760,Oklahoma City Thunder,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,200,1,1,20101107,OKC,BOS,21000093134,|201142|201566|201586|201953|202332
Shot Chart Detail,21000093,170,0,Opponent,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20101107,OKC,BOS,21000093170,|201142|201161|201566|201953|2420
Shot Chart Detail,21000093,176,0,Opponent,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20101107,OKC,BOS,21000093176,|201142|201161|201566|201953|2420
Shot Chart Detail,21000093,365,0,Opponent,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,0,20101107,OKC,BOS,21000093365,|201142|201566|201586|201935|2420
Shot Chart Detail,21000093,359,0,Opponent,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20101107,OKC,BOS,21000093359,|201142|201566|201586|201935|2420
Shot Chart Detail,21000093,369,0,Opponent,1610612760,Oklahoma City Thunder,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,0,20101107,OKC,BOS,21000093369,|201142|201566|201935|202332|2420
Shot Chart Detail,21000093,373,0,Opponent,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20101107,OKC,BOS,21000093373,|201142|201566|201935|202332|2420
