GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21001019,570,0,Opponent,1610612764,Washington Wizards,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110318,TOR,WAS,21001019570,|201580|202322|202344|202348|2230
Shot Chart Detail,21001019,573,0,Opponent,1610612764,Washington Wizards,4,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20110318,TOR,WAS,21001019573,|201580|202322|202344|202348|2230
Shot Chart Detail,21001019,611,0,Opponent,1610612764,Washington Wizards,4,1,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20110318,TOR,WAS,21001019611,|201580|202322|202344|202348|2230
Shot Chart Detail,21001035,154,0,Opponent,1610612764,Washington Wizards,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,1,20110320,WAS,NJN,21001035154,|201580|201858|202344|202348|2230
Shot Chart Detail,21001035,160,0,Opponent,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20110320,WAS,NJN,21001035160,|201580|201858|202344|202348|2230
Shot Chart Detail,21001035,165,0,Opponent,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,0,20110320,WAS,NJN,21001035165,|201580|201858|202344|202348|2230
Shot Chart Detail,21001035,167,0,Opponent,1610612764,Washington Wizards,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110320,WAS,NJN,21001035167,|201580|201858|202344|202348|2230
Shot Chart Detail,21001035,174,0,Opponent,1610612764,Washington Wizards,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,148,1,0,20110320,WAS,NJN,21001035174,|201580|202322|202344|202348|2230
Shot Chart Detail,21001035,182,0,Opponent,1610612764,Washington Wizards,2,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,1,20110320,WAS,NJN,21001035182,|201580|202322|202344|202348|2230
Shot Chart Detail,21001035,332,0,Opponent,1610612764,Washington Wizards,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-10,1,0,20110320,WAS,NJN,21001035332,|201580|202322|202344|202348|2230
Shot Chart Detail,21001035,338,0,Opponent,1610612764,Washington Wizards,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20110320,WAS,NJN,21001035338,|201580|202322|202344|202348|2230
Shot Chart Detail,21001035,346,0,Opponent,1610612764,Washington Wizards,3,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20110320,WAS,NJN,21001035346,|201580|201785|202344|202348|2230
Shot Chart Detail,21001035,354,0,Opponent,1610612764,Washington Wizards,3,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20110320,WAS,NJN,21001035354,|201580|201785|202344|202348|2230
Shot Chart Detail,21001035,357,0,Opponent,1610612764,Washington Wizards,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,0,20110320,WAS,NJN,21001035357,|201580|201785|202344|202348|2230
Shot Chart Detail,21001035,360,0,Opponent,1610612764,Washington Wizards,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-235,164,1,0,20110320,WAS,NJN,21001035360,|201580|201785|202344|202348|2230
Shot Chart Detail,21001035,427,0,Opponent,1610612764,Washington Wizards,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20110320,WAS,NJN,21001035427,|201580|201785|202322|202344|2230
Shot Chart Detail,21001035,514,0,Opponent,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20110320,WAS,NJN,21001035514,|201580|201785|202322|202348|2230
Shot Chart Detail,21001035,516,0,Opponent,1610612764,Washington Wizards,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20110320,WAS,NJN,21001035516,|201580|201785|202322|202348|2230
Shot Chart Detail,21001035,526,0,Opponent,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-25,1,0,20110320,WAS,NJN,21001035526,|201580|201785|202322|202348|2230
Shot Chart Detail,21001035,528,0,Opponent,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,20110320,WAS,NJN,21001035528,|201580|201785|202322|202348|2230
Shot Chart Detail,21001035,530,0,Opponent,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-10,1,0,20110320,WAS,NJN,21001035530,|201580|201785|202322|202348|2230
Shot Chart Detail,21001035,532,0,Opponent,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20110320,WAS,NJN,21001035532,|201580|201785|202322|202348|2230
Shot Chart Detail,21001052,180,0,Opponent,1610612764,Washington Wizards,2,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20110322,POR,WAS,21001052180,|201580|201858|202344|202348|2230
Shot Chart Detail,21001052,183,0,Opponent,1610612764,Washington Wizards,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,0,20110322,POR,WAS,21001052183,|201580|201858|202344|202348|2230
Shot Chart Detail,21001052,193,0,Opponent,1610612764,Washington Wizards,2,6,43,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20110322,POR,WAS,21001052193,|201580|201858|202344|202348|2230
Shot Chart Detail,21001052,195,0,Opponent,1610612764,Washington Wizards,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,1,20110322,POR,WAS,21001052195,|201580|201858|202344|202348|2230
Shot Chart Detail,21001052,201,0,Opponent,1610612764,Washington Wizards,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20110322,POR,WAS,21001052201,|201580|202322|202344|202348|2230
Shot Chart Detail,21001052,202,0,Opponent,1610612764,Washington Wizards,2,5,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110322,POR,WAS,21001052202,|201580|202322|202344|202348|2230
Shot Chart Detail,21001052,206,0,Opponent,1610612764,Washington Wizards,2,4,55,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20110322,POR,WAS,21001052206,|201580|202322|202344|202348|2230
Shot Chart Detail,21001052,209,0,Opponent,1610612764,Washington Wizards,2,4,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,0,20110322,POR,WAS,21001052209,|201580|202322|202344|202348|2230
Shot Chart Detail,21001052,212,0,Opponent,1610612764,Washington Wizards,2,4,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110322,POR,WAS,21001052212,|201580|202322|202344|202348|2230
Shot Chart Detail,21001052,215,0,Opponent,1610612764,Washington Wizards,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110322,POR,WAS,21001052215,|201580|202322|202344|202348|2230
Shot Chart Detail,21001052,221,0,Opponent,1610612764,Washington Wizards,2,3,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,1,20110322,POR,WAS,21001052221,|201580|202322|202344|202348|2230
Shot Chart Detail,21001052,224,0,Opponent,1610612764,Washington Wizards,2,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20110322,POR,WAS,21001052224,|201580|202322|202344|202348|2230
Shot Chart Detail,21001052,231,0,Opponent,1610612764,Washington Wizards,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20110322,POR,WAS,21001052231,|201580|202322|202344|202348|2230
Shot Chart Detail,21001052,233,0,Opponent,1610612764,Washington Wizards,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110322,POR,WAS,21001052233,|201580|202322|202344|202348|2230
Shot Chart Detail,21001052,434,0,Opponent,1610612764,Washington Wizards,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20110322,POR,WAS,21001052434,|201580|201858|202322|202344|202348
Shot Chart Detail,21001052,450,0,Opponent,1610612764,Washington Wizards,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-41,227,1,0,20110322,POR,WAS,21001052450,|201580|201858|202322|202344|202348
Shot Chart Detail,21001052,458,0,Opponent,1610612764,Washington Wizards,4,8,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,0,20110322,POR,WAS,21001052458,|201580|201858|202322|202344|202348
Shot Chart Detail,21001052,475,0,Opponent,1610612764,Washington Wizards,4,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20110322,POR,WAS,21001052475,|201580|201785|202322|202344|202348
Shot Chart Detail,21001052,478,0,Opponent,1610612764,Washington Wizards,4,6,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20110322,POR,WAS,21001052478,|201580|201785|202322|202344|202348
Shot Chart Detail,21001052,482,0,Opponent,1610612764,Washington Wizards,4,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110322,POR,WAS,21001052482,|201580|201785|202322|202344|202348
Shot Chart Detail,21001052,485,0,Opponent,1610612764,Washington Wizards,4,5,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110322,POR,WAS,21001052485,|201580|201785|202322|202344|202348
Shot Chart Detail,21001065,128,0,Opponent,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,102,1,0,20110323,LAC,WAS,21001065128,|201580|201785|202322|202344|2230
Shot Chart Detail,21001065,136,0,Opponent,1610612764,Washington Wizards,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20110323,LAC,WAS,21001065136,|201580|201785|202322|202344|2230
Shot Chart Detail,21001065,151,0,Opponent,1610612764,Washington Wizards,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20110323,LAC,WAS,21001065151,|201580|201785|202344|202348|2230
Shot Chart Detail,21001065,160,0,Opponent,1610612764,Washington Wizards,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,1,20110323,LAC,WAS,21001065160,|201580|201785|202344|202348|2230
Shot Chart Detail,21001065,162,0,Opponent,1610612764,Washington Wizards,2,8,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20110323,LAC,WAS,21001065162,|201580|201785|202344|202348|2230
Shot Chart Detail,21001065,163,0,Opponent,1610612764,Washington Wizards,2,8,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20110323,LAC,WAS,21001065163,|201580|201785|202344|202348|2230
Shot Chart Detail,21001065,174,0,Opponent,1610612764,Washington Wizards,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20110323,LAC,WAS,21001065174,|201580|201785|202344|202348|2230
Shot Chart Detail,21001065,178,0,Opponent,1610612764,Washington Wizards,2,6,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20110323,LAC,WAS,21001065178,|201580|201785|202344|202348|2230
Shot Chart Detail,21001065,179,0,Opponent,1610612764,Washington Wizards,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110323,LAC,WAS,21001065179,|201580|201785|202344|202348|2230
Shot Chart Detail,21001065,190,0,Opponent,1610612764,Washington Wizards,2,6,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20110323,LAC,WAS,21001065190,|201580|201785|202344|202348|2230
Shot Chart Detail,21001065,256,0,Opponent,1610612764,Washington Wizards,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20110323,LAC,WAS,21001065256,|201580|202322|202348|202380|2230
Shot Chart Detail,21001065,258,0,Opponent,1610612764,Washington Wizards,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20110323,LAC,WAS,21001065258,|201580|202322|202348|202380|2230
Shot Chart Detail,21001065,266,0,Opponent,1610612764,Washington Wizards,2,2,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,1,20110323,LAC,WAS,21001065266,|201580|202322|202348|202380|2230
Shot Chart Detail,21001065,272,0,Opponent,1610612764,Washington Wizards,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,159,1,0,20110323,LAC,WAS,21001065272,|201580|202322|202348|202380|2230
Shot Chart Detail,21001065,275,0,Opponent,1610612764,Washington Wizards,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20110323,LAC,WAS,21001065275,|201580|202322|202348|202380|2230
Shot Chart Detail,21001065,287,0,Opponent,1610612764,Washington Wizards,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20110323,LAC,WAS,21001065287,|201580|202322|202348|202380|2230
Shot Chart Detail,21001065,297,0,Opponent,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,1,20110323,LAC,WAS,21001065297,|201580|201785|202322|202348|2230
Shot Chart Detail,21001065,323,0,Opponent,1610612764,Washington Wizards,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20110323,LAC,WAS,21001065323,|201580|202322|202344|202348|2230
Shot Chart Detail,21001065,342,0,Opponent,1610612764,Washington Wizards,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,167,1,0,20110323,LAC,WAS,21001065342,|201580|202322|202344|202348|2230
Shot Chart Detail,21001065,348,0,Opponent,1610612764,Washington Wizards,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20110323,LAC,WAS,21001065348,|201580|202322|202344|202348|2230
Shot Chart Detail,21001065,359,0,Opponent,1610612764,Washington Wizards,3,6,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20110323,LAC,WAS,21001065359,|201580|202322|202344|202348|2230
Shot Chart Detail,21001065,362,0,Opponent,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20110323,LAC,WAS,21001065362,|201580|202322|202344|202348|2230
Shot Chart Detail,21001065,367,0,Opponent,1610612764,Washington Wizards,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20110323,LAC,WAS,21001065367,|201580|202322|202338|202348|2230
Shot Chart Detail,21001065,369,0,Opponent,1610612764,Washington Wizards,3,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20110323,LAC,WAS,21001065369,|201580|202322|202338|202348|2230
Shot Chart Detail,21001076,220,0,Opponent,1610612764,Washington Wizards,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20110325,DEN,WAS,21001076220,|201580|202322|202344|202348|2230
Shot Chart Detail,21001093,165,0,Opponent,1610612764,Washington Wizards,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,189,1,0,20110327,GSW,WAS,21001093165,|201580|201858|202322|202348|2230
Shot Chart Detail,21001093,167,0,Opponent,1610612764,Washington Wizards,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110327,GSW,WAS,21001093167,|201580|201858|202322|202348|2230
Shot Chart Detail,21001093,170,0,Opponent,1610612764,Washington Wizards,2,7,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,1,20110327,GSW,WAS,21001093170,|201580|201858|202322|202348|2230
Shot Chart Detail,21001093,183,0,Opponent,1610612764,Washington Wizards,2,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20110327,GSW,WAS,21001093183,|201580|201785|201858|202348|2230
Shot Chart Detail,21001093,187,0,Opponent,1610612764,Washington Wizards,2,6,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110327,GSW,WAS,21001093187,|201580|201785|201858|202348|2230
Shot Chart Detail,21001093,195,0,Opponent,1610612764,Washington Wizards,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20110327,GSW,WAS,21001093195,|201580|201785|201858|202348|2230
Shot Chart Detail,21001093,268,0,Opponent,1610612764,Washington Wizards,2,1,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110327,GSW,WAS,21001093268,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,271,0,Opponent,1610612764,Washington Wizards,2,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20110327,GSW,WAS,21001093271,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,273,0,Opponent,1610612764,Washington Wizards,2,0,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110327,GSW,WAS,21001093273,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,275,0,Opponent,1610612764,Washington Wizards,2,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,1,20110327,GSW,WAS,21001093275,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,377,0,Opponent,1610612764,Washington Wizards,3,3,17,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110327,GSW,WAS,21001093377,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,387,0,Opponent,1610612764,Washington Wizards,3,2,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110327,GSW,WAS,21001093387,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,457,0,Opponent,1610612764,Washington Wizards,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,0,20110327,GSW,WAS,21001093457,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,458,0,Opponent,1610612764,Washington Wizards,4,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110327,GSW,WAS,21001093458,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,462,0,Opponent,1610612764,Washington Wizards,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-2,1,0,20110327,GSW,WAS,21001093462,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,466,0,Opponent,1610612764,Washington Wizards,4,6,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,1,20110327,GSW,WAS,21001093466,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,499,0,Opponent,1610612764,Washington Wizards,4,3,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20110327,GSW,WAS,21001093499,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,501,0,Opponent,1610612764,Washington Wizards,4,2,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,1,20110327,GSW,WAS,21001093501,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,505,0,Opponent,1610612764,Washington Wizards,4,2,17,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20110327,GSW,WAS,21001093505,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,507,0,Opponent,1610612764,Washington Wizards,4,1,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110327,GSW,WAS,21001093507,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,513,0,Opponent,1610612764,Washington Wizards,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,0,20110327,GSW,WAS,21001093513,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,521,0,Opponent,1610612764,Washington Wizards,4,0,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,0,20110327,GSW,WAS,21001093521,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,536,0,Opponent,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,126,1,0,20110327,GSW,WAS,21001093536,|201580|201785|202322|202348|2230
Shot Chart Detail,21001093,538,0,Opponent,1610612764,Washington Wizards,4,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20110327,GSW,WAS,21001093538,|201580|201785|202322|202348|2230
Shot Chart Detail,21001100,60,0,Opponent,1610612764,Washington Wizards,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,0,20110328,UTA,WAS,2100110060,|201580|202322|202338|202348|2230
Shot Chart Detail,21001100,66,0,Opponent,1610612764,Washington Wizards,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20110328,UTA,WAS,2100110066,|201580|202322|202338|202348|2230
Shot Chart Detail,21001100,68,0,Opponent,1610612764,Washington Wizards,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20110328,UTA,WAS,2100110068,|201580|202322|202338|202348|2230
Shot Chart Detail,21001100,70,0,Opponent,1610612764,Washington Wizards,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20110328,UTA,WAS,2100110070,|201580|202322|202338|202348|2230
Shot Chart Detail,21001100,71,0,Opponent,1610612764,Washington Wizards,1,3,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110328,UTA,WAS,2100110071,|201580|202322|202338|202348|2230
Shot Chart Detail,21001100,74,0,Opponent,1610612764,Washington Wizards,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20110328,UTA,WAS,2100110074,|201580|202322|202338|202348|2230
Shot Chart Detail,21001100,76,0,Opponent,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,26,1,0,20110328,UTA,WAS,2100110076,|201580|202322|202338|202348|2230
Shot Chart Detail,21001100,80,0,Opponent,1610612764,Washington Wizards,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,0,20110328,UTA,WAS,2100110080,|201580|202322|202338|202348|2230
Shot Chart Detail,21001100,114,0,Opponent,1610612764,Washington Wizards,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20110328,UTA,WAS,21001100114,|201580|201785|201858|202322|202338
Shot Chart Detail,21001100,121,0,Opponent,1610612764,Washington Wizards,2,11,30,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20110328,UTA,WAS,21001100121,|201580|201785|201858|202322|202338
Shot Chart Detail,21001100,124,0,Opponent,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,134,1,1,20110328,UTA,WAS,21001100124,|201580|201785|201858|202322|202338
Shot Chart Detail,21001100,126,0,Opponent,1610612764,Washington Wizards,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,1,20110328,UTA,WAS,21001100126,|201580|201785|201858|202322|202338
Shot Chart Detail,21001100,128,0,Opponent,1610612764,Washington Wizards,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20110328,UTA,WAS,21001100128,|201580|201785|201858|202322|202338
Shot Chart Detail,21001100,130,0,Opponent,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,0,20110328,UTA,WAS,21001100130,|201580|201785|201858|202322|202338
Shot Chart Detail,21001100,136,0,Opponent,1610612764,Washington Wizards,2,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,186,1,1,20110328,UTA,WAS,21001100136,|201580|201785|201858|202322|202338
Shot Chart Detail,21001100,139,0,Opponent,1610612764,Washington Wizards,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20110328,UTA,WAS,21001100139,|201580|201785|201858|202322|202338
Shot Chart Detail,21001100,141,0,Opponent,1610612764,Washington Wizards,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,0,20110328,UTA,WAS,21001100141,|201580|201785|201858|202322|202338
Shot Chart Detail,21001100,151,0,Opponent,1610612764,Washington Wizards,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110328,UTA,WAS,21001100151,|201580|201785|201858|202322|202338
