GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21001029,107,0,Opponent,1610612746,Los Angeles Clippers,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20110319,LAC,CLE,21001029107,|201569|201933|202329|202339|2549
Shot Chart Detail,21001029,117,0,Opponent,1610612746,Los Angeles Clippers,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,0,20110319,LAC,CLE,21001029117,|201569|201933|202329|202339|2549
Shot Chart Detail,21001029,120,0,Opponent,1610612746,Los Angeles Clippers,1,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,0,20110319,LAC,CLE,21001029120,|201569|201933|202329|202339|2549
Shot Chart Detail,21001080,169,0,Opponent,1610612746,Los Angeles Clippers,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,0,20110325,LAL,LAC,21001080169,|201569|201933|202329|2549|2590
Shot Chart Detail,21001080,173,0,Opponent,1610612746,Los Angeles Clippers,2,6,27,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110325,LAL,LAC,21001080173,|201569|201933|202329|2549|2590
Shot Chart Detail,21001080,183,0,Opponent,1610612746,Los Angeles Clippers,2,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20110325,LAL,LAC,21001080183,|201569|201933|202329|2549|2590
Shot Chart Detail,21001080,185,0,Opponent,1610612746,Los Angeles Clippers,2,5,41,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20110325,LAL,LAC,21001080185,|201569|201933|202329|2549|2590
Shot Chart Detail,21001080,187,0,Opponent,1610612746,Los Angeles Clippers,2,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20110325,LAL,LAC,21001080187,|201569|201933|202329|2549|2590
Shot Chart Detail,21001080,190,0,Opponent,1610612746,Los Angeles Clippers,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20110325,LAL,LAC,21001080190,|201569|201933|202329|2549|2590
Shot Chart Detail,21001080,195,0,Opponent,1610612746,Los Angeles Clippers,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20110325,LAL,LAC,21001080195,|201569|201933|202329|2549|2590
Shot Chart Detail,21001080,197,0,Opponent,1610612746,Los Angeles Clippers,2,3,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,1,20110325,LAL,LAC,21001080197,|201569|201933|202329|2549|2590
Shot Chart Detail,21001080,202,0,Opponent,1610612746,Los Angeles Clippers,2,3,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,0,20110325,LAL,LAC,21001080202,|201569|201599|201933|202329|2590
Shot Chart Detail,21001080,205,0,Opponent,1610612746,Los Angeles Clippers,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20110325,LAL,LAC,21001080205,|201569|201599|201933|202329|2590
Shot Chart Detail,21001080,207,0,Opponent,1610612746,Los Angeles Clippers,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20110325,LAL,LAC,21001080207,|201569|201599|201933|202329|2590
Shot Chart Detail,21001080,209,0,Opponent,1610612746,Los Angeles Clippers,2,2,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20110325,LAL,LAC,21001080209,|201569|201599|201933|202329|2590
Shot Chart Detail,21001080,214,0,Opponent,1610612746,Los Angeles Clippers,2,1,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,28,231,1,1,20110325,LAL,LAC,21001080214,|201569|201599|201933|202329|2590
Shot Chart Detail,21001080,221,0,Opponent,1610612746,Los Angeles Clippers,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20110325,LAL,LAC,21001080221,|201569|201599|201933|202329|2590
Shot Chart Detail,21001080,224,0,Opponent,1610612746,Los Angeles Clippers,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20110325,LAL,LAC,21001080224,|201569|201599|201933|202329|2590
Shot Chart Detail,21001080,238,0,Opponent,1610612746,Los Angeles Clippers,2,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20110325,LAL,LAC,21001080238,|201569|201933|202329|2549|2590
Shot Chart Detail,21001080,240,0,Opponent,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20110325,LAL,LAC,21001080240,|201569|201933|202329|2549|2590
Shot Chart Detail,21001086,340,0,Opponent,1610612746,Los Angeles Clippers,3,7,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,184,1,0,20110326,LAC,TOR,21001086340,|201569|201933|202329|2549|2590
Shot Chart Detail,21001086,342,0,Opponent,1610612746,Los Angeles Clippers,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110326,LAC,TOR,21001086342,|201569|201933|202329|2549|2590
Shot Chart Detail,21001086,344,0,Opponent,1610612746,Los Angeles Clippers,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,20110326,LAC,TOR,21001086344,|201569|201933|202329|2549|2590
Shot Chart Detail,21001086,346,0,Opponent,1610612746,Los Angeles Clippers,3,6,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20110326,LAC,TOR,21001086346,|201569|201933|202329|2549|2590
Shot Chart Detail,21001086,357,0,Opponent,1610612746,Los Angeles Clippers,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,1,20110326,LAC,TOR,21001086357,|201569|201599|201933|202329|2590
Shot Chart Detail,21001086,365,0,Opponent,1610612746,Los Angeles Clippers,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20110326,LAC,TOR,21001086365,|201569|201599|201933|202329|2590
Shot Chart Detail,21001086,384,0,Opponent,1610612746,Los Angeles Clippers,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20110326,LAC,TOR,21001086384,|201569|201599|201933|202329|202339
Shot Chart Detail,21001086,387,0,Opponent,1610612746,Los Angeles Clippers,3,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20110326,LAC,TOR,21001086387,|201569|201599|201933|202329|202339
Shot Chart Detail,21001086,391,0,Opponent,1610612746,Los Angeles Clippers,3,3,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20110326,LAC,TOR,21001086391,|201569|201599|201933|202329|202339
Shot Chart Detail,21001086,395,0,Opponent,1610612746,Los Angeles Clippers,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20110326,LAC,TOR,21001086395,|201569|201599|201933|202329|202339
Shot Chart Detail,21001086,401,0,Opponent,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20110326,LAC,TOR,21001086401,|201569|201599|201933|202329|202339
Shot Chart Detail,21001086,402,0,Opponent,1610612746,Los Angeles Clippers,3,2,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20110326,LAC,TOR,21001086402,|201569|201599|201933|202329|202339
Shot Chart Detail,21001086,406,0,Opponent,1610612746,Los Angeles Clippers,3,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110326,LAC,TOR,21001086406,|201569|201599|201933|202329|202339
Shot Chart Detail,21001086,410,0,Opponent,1610612746,Los Angeles Clippers,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20110326,LAC,TOR,21001086410,|201569|201599|201933|202329|202339
Shot Chart Detail,21001117,85,0,Opponent,1610612746,Los Angeles Clippers,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110330,LAC,DAL,2100111785,|201569|201933|202329|2549|2590
Shot Chart Detail,21001117,92,0,Opponent,1610612746,Los Angeles Clippers,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20110330,LAC,DAL,2100111792,|201569|201599|201933|202329|2590
Shot Chart Detail,21001117,95,0,Opponent,1610612746,Los Angeles Clippers,1,2,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20110330,LAC,DAL,2100111795,|201569|201599|201933|202329|2590
Shot Chart Detail,21001117,98,0,Opponent,1610612746,Los Angeles Clippers,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20110330,LAC,DAL,2100111798,|201569|201599|201933|202329|2590
Shot Chart Detail,21001129,432,0,Opponent,1610612746,Los Angeles Clippers,4,9,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20110401,PHX,LAC,21001129432,|201569|201599|202329|202339|2567
Shot Chart Detail,21001129,434,0,Opponent,1610612746,Los Angeles Clippers,4,9,11,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20110401,PHX,LAC,21001129434,|201569|201599|202329|202339|2567
Shot Chart Detail,21001129,449,0,Opponent,1610612746,Los Angeles Clippers,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,0,20110401,PHX,LAC,21001129449,|201569|201599|202329|202339|2567
Shot Chart Detail,21001129,450,0,Opponent,1610612746,Los Angeles Clippers,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20110401,PHX,LAC,21001129450,|201569|201599|202329|202339|2567
Shot Chart Detail,21001137,173,0,Opponent,1610612746,Los Angeles Clippers,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20110402,LAC,OKC,21001137173,|201569|201599|201933|202329|202339
Shot Chart Detail,21001137,180,0,Opponent,1610612746,Los Angeles Clippers,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,107,1,0,20110402,LAC,OKC,21001137180,|201569|201599|201933|202329|202339
Shot Chart Detail,21001137,193,0,Opponent,1610612746,Los Angeles Clippers,2,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110402,LAC,OKC,21001137193,|201569|201599|201933|202329|202339
Shot Chart Detail,21001137,196,0,Opponent,1610612746,Los Angeles Clippers,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20110402,LAC,OKC,21001137196,|201569|201599|201933|202329|202339
Shot Chart Detail,21001137,200,0,Opponent,1610612746,Los Angeles Clippers,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,61,1,0,20110402,LAC,OKC,21001137200,|201569|201599|201933|202329|202339
Shot Chart Detail,21001137,207,0,Opponent,1610612746,Los Angeles Clippers,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20110402,LAC,OKC,21001137207,|201569|201599|201933|202329|202339
Shot Chart Detail,21001137,214,0,Opponent,1610612746,Los Angeles Clippers,2,4,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20110402,LAC,OKC,21001137214,|201569|201599|201933|202329|2590
Shot Chart Detail,21001137,224,0,Opponent,1610612746,Los Angeles Clippers,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,96,1,0,20110402,LAC,OKC,21001137224,|201569|201599|201933|202329|2590
Shot Chart Detail,21001137,227,0,Opponent,1610612746,Los Angeles Clippers,2,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,1,20110402,LAC,OKC,21001137227,|201569|201599|201933|202329|2590
Shot Chart Detail,21001137,243,0,Opponent,1610612746,Los Angeles Clippers,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20110402,LAC,OKC,21001137243,|201569|201599|201933|202329|2590
Shot Chart Detail,21001137,248,0,Opponent,1610612746,Los Angeles Clippers,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,20110402,LAC,OKC,21001137248,|201569|201599|201933|202329|2590
Shot Chart Detail,21001137,258,0,Opponent,1610612746,Los Angeles Clippers,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20110402,LAC,OKC,21001137258,|201569|201599|201933|202329|2590
Shot Chart Detail,21001157,88,0,Opponent,1610612746,Los Angeles Clippers,1,1,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20110405,MEM,LAC,2100115788,|201569|201599|201933|202329|2590
Shot Chart Detail,21001157,96,0,Opponent,1610612746,Los Angeles Clippers,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110405,MEM,LAC,2100115796,|201569|201599|201933|202329|202339
Shot Chart Detail,21001157,98,0,Opponent,1610612746,Los Angeles Clippers,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,0,20110405,MEM,LAC,2100115798,|201569|201599|201933|202329|202339
Shot Chart Detail,21001157,100,0,Opponent,1610612746,Los Angeles Clippers,1,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20110405,MEM,LAC,21001157100,|201569|201599|201933|202329|202339
Shot Chart Detail,21001157,104,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-2,496,1,0,20110405,MEM,LAC,21001157104,|201569|201599|201933|202329|202339
Shot Chart Detail,21001170,97,0,Opponent,1610612746,Los Angeles Clippers,1,1,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110406,OKC,LAC,2100117097,|201569|201933|202329|2549|2590
Shot Chart Detail,21001170,101,0,Opponent,1610612746,Los Angeles Clippers,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,200,1,1,20110406,OKC,LAC,21001170101,|201569|201933|202329|2549|2590
Shot Chart Detail,21001170,108,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,176,1,1,20110406,OKC,LAC,21001170108,|201569|201599|201933|202329|202339
Shot Chart Detail,21001170,113,0,Opponent,1610612746,Los Angeles Clippers,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,0,20110406,OKC,LAC,21001170113,|201569|201599|201933|202329|202339
Shot Chart Detail,21001170,117,0,Opponent,1610612746,Los Angeles Clippers,2,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,170,1,1,20110406,OKC,LAC,21001170117,|201569|201599|201933|202329|202339
Shot Chart Detail,21001170,119,0,Opponent,1610612746,Los Angeles Clippers,2,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,0,20110406,OKC,LAC,21001170119,|201569|201599|201933|202329|202339
Shot Chart Detail,21001170,337,0,Opponent,1610612746,Los Angeles Clippers,3,5,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-11,1,0,20110406,OKC,LAC,21001170337,|201569|201933|202329|2549|2590
Shot Chart Detail,21001170,338,0,Opponent,1610612746,Los Angeles Clippers,3,5,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110406,OKC,LAC,21001170338,|201569|201933|202329|2549|2590
Shot Chart Detail,21001170,342,0,Opponent,1610612746,Los Angeles Clippers,3,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20110406,OKC,LAC,21001170342,|201569|201933|202329|2549|2590
Shot Chart Detail,21001170,344,0,Opponent,1610612746,Los Angeles Clippers,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,1,20110406,OKC,LAC,21001170344,|201569|201933|202329|2549|2590
Shot Chart Detail,21001170,351,0,Opponent,1610612746,Los Angeles Clippers,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110406,OKC,LAC,21001170351,|201569|201599|201933|202329|2590
Shot Chart Detail,21001170,355,0,Opponent,1610612746,Los Angeles Clippers,3,3,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,60,1,1,20110406,OKC,LAC,21001170355,|201569|201599|201933|202329|2590
Shot Chart Detail,21001170,362,0,Opponent,1610612746,Los Angeles Clippers,3,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20110406,OKC,LAC,21001170362,|201569|201599|201933|202329|2590
Shot Chart Detail,21001170,364,0,Opponent,1610612746,Los Angeles Clippers,3,2,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20110406,OKC,LAC,21001170364,|201569|201599|201933|202329|2590
Shot Chart Detail,21001170,366,0,Opponent,1610612746,Los Angeles Clippers,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20110406,OKC,LAC,21001170366,|201569|201599|201933|202329|2590
Shot Chart Detail,21001170,368,0,Opponent,1610612746,Los Angeles Clippers,3,1,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110406,OKC,LAC,21001170368,|201569|201599|201933|202329|2590
Shot Chart Detail,21001189,422,0,Opponent,1610612746,Los Angeles Clippers,4,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110409,HOU,LAC,21001189422,|201569|201933|202329|2567|2590
Shot Chart Detail,21001189,425,0,Opponent,1610612746,Los Angeles Clippers,4,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20110409,HOU,LAC,21001189425,|201569|201933|202329|2567|2590
Shot Chart Detail,21001189,437,0,Opponent,1610612746,Los Angeles Clippers,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20110409,HOU,LAC,21001189437,|201569|201933|202329|2567|2590
Shot Chart Detail,21001189,439,0,Opponent,1610612746,Los Angeles Clippers,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,171,123,1,0,20110409,HOU,LAC,21001189439,|201569|201933|202329|2567|2590
Shot Chart Detail,21001189,449,0,Opponent,1610612746,Los Angeles Clippers,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,1,20110409,HOU,LAC,21001189449,|201569|201933|202329|2567|2590
Shot Chart Detail,21001189,460,0,Opponent,1610612746,Los Angeles Clippers,4,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20110409,HOU,LAC,21001189460,|201569|201933|202329|2567|2590
Shot Chart Detail,21001228,216,0,Opponent,1610612746,Los Angeles Clippers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,1,1,0,20110413,LAC,MEM,21001228216,|201569|201599|201933|202329|202339
Shot Chart Detail,21001228,222,0,Opponent,1610612746,Los Angeles Clippers,2,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20110413,LAC,MEM,21001228222,|201569|201599|201933|202329|202339
Shot Chart Detail,21001228,224,0,Opponent,1610612746,Los Angeles Clippers,2,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,1,20110413,LAC,MEM,21001228224,|201569|201599|201933|202329|202339
Shot Chart Detail,21001228,229,0,Opponent,1610612746,Los Angeles Clippers,2,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20110413,LAC,MEM,21001228229,|201569|201599|201933|202329|202339
Shot Chart Detail,21001228,231,0,Opponent,1610612746,Los Angeles Clippers,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20110413,LAC,MEM,21001228231,|201569|201599|201933|202329|202339
Shot Chart Detail,21001228,234,0,Opponent,1610612746,Los Angeles Clippers,2,5,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20110413,LAC,MEM,21001228234,|201569|201599|201933|202329|202339
Shot Chart Detail,21001228,238,0,Opponent,1610612746,Los Angeles Clippers,2,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20110413,LAC,MEM,21001228238,|201569|201599|201933|202329|202339
Shot Chart Detail,21001228,240,0,Opponent,1610612746,Los Angeles Clippers,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20110413,LAC,MEM,21001228240,|201569|201599|201933|202329|202339
Shot Chart Detail,21001228,244,0,Opponent,1610612746,Los Angeles Clippers,2,3,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20110413,LAC,MEM,21001228244,|201569|201599|201933|202329|202339
Shot Chart Detail,21001228,247,0,Opponent,1610612746,Los Angeles Clippers,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20110413,LAC,MEM,21001228247,|201569|201599|201933|202329|202339
Shot Chart Detail,21001228,260,0,Opponent,1610612746,Los Angeles Clippers,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,20110413,LAC,MEM,21001228260,|201569|201599|201933|202329|202339
Shot Chart Detail,21001228,265,0,Opponent,1610612746,Los Angeles Clippers,2,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,119,1,1,20110413,LAC,MEM,21001228265,|201569|201599|201933|202329|202339
Shot Chart Detail,21001228,371,0,Opponent,1610612746,Los Angeles Clippers,3,6,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110413,LAC,MEM,21001228371,|201569|201599|201933|202329|2590
Shot Chart Detail,21001228,377,0,Opponent,1610612746,Los Angeles Clippers,3,5,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20110413,LAC,MEM,21001228377,|201569|201599|201933|202329|2590
Shot Chart Detail,21001228,387,0,Opponent,1610612746,Los Angeles Clippers,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20110413,LAC,MEM,21001228387,|201569|201599|201933|202329|2590
Shot Chart Detail,21001228,402,0,Opponent,1610612746,Los Angeles Clippers,3,3,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20110413,LAC,MEM,21001228402,|201569|201599|201933|202329|2590
Shot Chart Detail,21001228,404,0,Opponent,1610612746,Los Angeles Clippers,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20110413,LAC,MEM,21001228404,|201569|201599|201933|202329|2590
Shot Chart Detail,21001228,425,0,Opponent,1610612746,Los Angeles Clippers,3,2,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20110413,LAC,MEM,21001228425,|201569|201599|201933|202329|202339
Shot Chart Detail,21001228,429,0,Opponent,1610612746,Los Angeles Clippers,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110413,LAC,MEM,21001228429,|201569|201599|201933|202329|202339
Shot Chart Detail,21001228,434,0,Opponent,1610612746,Los Angeles Clippers,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20110413,LAC,MEM,21001228434,|201569|201599|201933|202329|202339
Shot Chart Detail,21001228,443,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,265,1,0,20110413,LAC,MEM,21001228443,|201569|201599|201933|202329|202339
Shot Chart Detail,21000041,152,0,Opponent,1610612746,Los Angeles Clippers,1,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20101031,LAC,DAL,21000041152,|201599|201933|202329|202339|2446
Shot Chart Detail,21000041,436,0,Opponent,1610612746,Los Angeles Clippers,3,1,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,1,20101031,LAC,DAL,21000041436,|201599|202329|202339|2446|2549
Shot Chart Detail,21000041,438,0,Opponent,1610612746,Los Angeles Clippers,3,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20101031,LAC,DAL,21000041438,|201599|202329|202339|2446|2549
Shot Chart Detail,21000041,440,0,Opponent,1610612746,Los Angeles Clippers,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20101031,LAC,DAL,21000041440,|201599|202329|202339|2446|2549
Shot Chart Detail,21000041,450,0,Opponent,1610612746,Los Angeles Clippers,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20101031,LAC,DAL,21000041450,|201599|202329|202339|2446|2549
