Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
3937,Shot Chart Detail,21001070,84,0,Opponent,1610612738,Boston Celtics,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20110325,BOS,CHA,2100107084,|1718|200765|201145|201175|951
3938,Shot Chart Detail,21001070,89,0,Opponent,1610612738,Boston Celtics,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,131,1,0,20110325,BOS,CHA,2100107089,|1718|200765|201145|201175|951
3939,Shot Chart Detail,21001070,97,0,Opponent,1610612738,Boston Celtics,1,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,165,1,1,20110325,BOS,CHA,2100107097,|1718|200765|201145|201175|2753
3940,Shot Chart Detail,21001070,100,0,Opponent,1610612738,Boston Celtics,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,1,20110325,BOS,CHA,21001070100,|1718|200765|201145|201175|2753
3941,Shot Chart Detail,21001070,105,0,Opponent,1610612738,Boston Celtics,1,0,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-2,1,1,20110325,BOS,CHA,21001070105,|1718|200765|201145|201175|2753
3942,Shot Chart Detail,21001070,184,0,Opponent,1610612738,Boston Celtics,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20110325,BOS,CHA,21001070184,|1718|200765|2420|708|951
3943,Shot Chart Detail,21001070,190,0,Opponent,1610612738,Boston Celtics,2,5,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,1,20110325,BOS,CHA,21001070190,|1718|200765|2420|708|951
3944,Shot Chart Detail,21001070,196,0,Opponent,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,0,20110325,BOS,CHA,21001070196,|1718|200765|2420|708|951
3945,Shot Chart Detail,21001070,198,0,Opponent,1610612738,Boston Celtics,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20110325,BOS,CHA,21001070198,|1718|200765|2420|708|951
3946,Shot Chart Detail,21001070,210,0,Opponent,1610612738,Boston Celtics,2,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20110325,BOS,CHA,21001070210,|1718|200765|2420|708|951
3947,Shot Chart Detail,21001070,213,0,Opponent,1610612738,Boston Celtics,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20110325,BOS,CHA,21001070213,|1718|200765|2420|708|951
3948,Shot Chart Detail,21001070,216,0,Opponent,1610612738,Boston Celtics,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20110325,BOS,CHA,21001070216,|1718|200765|2420|708|951
3949,Shot Chart Detail,21001070,224,0,Opponent,1610612738,Boston Celtics,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,0,20110325,BOS,CHA,21001070224,|1718|200765|2420|708|951
3950,Shot Chart Detail,21001070,264,0,Opponent,1610612738,Boston Celtics,3,11,25,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20110325,BOS,CHA,21001070264,|1718|200765|2420|708|951
3951,Shot Chart Detail,21001070,267,0,Opponent,1610612738,Boston Celtics,3,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,153,1,1,20110325,BOS,CHA,21001070267,|1718|200765|2420|708|951
3952,Shot Chart Detail,21001070,271,0,Opponent,1610612738,Boston Celtics,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,198,1,0,20110325,BOS,CHA,21001070271,|1718|200765|2420|708|951
3953,Shot Chart Detail,21001070,274,0,Opponent,1610612738,Boston Celtics,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110325,BOS,CHA,21001070274,|1718|200765|2420|708|951
3954,Shot Chart Detail,21001070,283,0,Opponent,1610612738,Boston Celtics,3,9,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20110325,BOS,CHA,21001070283,|1718|200765|2420|708|951
3955,Shot Chart Detail,21001070,286,0,Opponent,1610612738,Boston Celtics,3,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20110325,BOS,CHA,21001070286,|1718|200765|2420|708|951
3956,Shot Chart Detail,21001070,290,0,Opponent,1610612738,Boston Celtics,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20110325,BOS,CHA,21001070290,|1718|200765|2420|708|951
3957,Shot Chart Detail,21001070,388,0,Opponent,1610612738,Boston Celtics,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110325,BOS,CHA,21001070388,|1718|201145|201175|2753|951
3958,Shot Chart Detail,21001070,412,0,Opponent,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20110325,BOS,CHA,21001070412,|1718|201145|2753|708|951
3959,Shot Chart Detail,21001070,418,0,Opponent,1610612738,Boston Celtics,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20110325,BOS,CHA,21001070418,|1718|201145|2753|708|951
3960,Shot Chart Detail,21001070,420,0,Opponent,1610612738,Boston Celtics,4,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,1,20110325,BOS,CHA,21001070420,|1718|201145|2753|708|951
3961,Shot Chart Detail,21001070,446,0,Opponent,1610612738,Boston Celtics,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20110325,BOS,CHA,21001070446,|1718|200765|201175|708|951
3962,Shot Chart Detail,21001070,462,0,Opponent,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20110325,BOS,CHA,21001070462,|1718|200765|201175|708|951
3963,Shot Chart Detail,21001070,464,0,Opponent,1610612738,Boston Celtics,4,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110325,BOS,CHA,21001070464,|1718|200765|201175|708|951
3964,Shot Chart Detail,21001070,467,0,Opponent,1610612738,Boston Celtics,4,3,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,162,1,1,20110325,BOS,CHA,21001070467,|1718|200765|201175|708|951
3965,Shot Chart Detail,21001070,475,0,Opponent,1610612738,Boston Celtics,4,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,1,20110325,BOS,CHA,21001070475,|1718|200765|2420|708|951
3966,Shot Chart Detail,21001070,480,0,Opponent,1610612738,Boston Celtics,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20110325,BOS,CHA,21001070480,|1718|200765|2420|708|951
3967,Shot Chart Detail,21001070,492,0,Opponent,1610612738,Boston Celtics,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20110325,BOS,CHA,21001070492,|1718|200765|2420|708|951
3968,Shot Chart Detail,21001070,497,0,Opponent,1610612738,Boston Celtics,4,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,1,20110325,BOS,CHA,21001070497,|1718|200765|2420|708|951
3969,Shot Chart Detail,21001091,2,0,Opponent,1610612738,Boston Celtics,1,11,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,0,20110327,MIN,BOS,210010912,|1718|2420|2753|708|951
3970,Shot Chart Detail,21001091,5,0,Opponent,1610612738,Boston Celtics,1,11,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20110327,MIN,BOS,210010915,|1718|2420|2753|708|951
3971,Shot Chart Detail,21001091,12,0,Opponent,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,20,1,0,20110327,MIN,BOS,2100109112,|1718|2420|2753|708|951
3972,Shot Chart Detail,21001091,14,0,Opponent,1610612738,Boston Celtics,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,0,20110327,MIN,BOS,2100109114,|1718|2420|2753|708|951
3973,Shot Chart Detail,21001091,20,0,Opponent,1610612738,Boston Celtics,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,211,1,1,20110327,MIN,BOS,2100109120,|1718|2420|2753|708|951
3974,Shot Chart Detail,21001091,29,0,Opponent,1610612738,Boston Celtics,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,0,20110327,MIN,BOS,2100109129,|1718|2420|2753|708|951
3975,Shot Chart Detail,21001091,32,0,Opponent,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20110327,MIN,BOS,2100109132,|1718|2420|2753|708|951
3976,Shot Chart Detail,21001091,38,0,Opponent,1610612738,Boston Celtics,1,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20110327,MIN,BOS,2100109138,|1718|2420|2753|708|951
3977,Shot Chart Detail,21001091,45,0,Opponent,1610612738,Boston Celtics,1,7,36,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,0,20110327,MIN,BOS,2100109145,|1718|2420|2753|708|951
3978,Shot Chart Detail,21001091,49,0,Opponent,1610612738,Boston Celtics,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,82,1,0,20110327,MIN,BOS,2100109149,|1718|2420|2753|708|951
3979,Shot Chart Detail,21001091,52,0,Opponent,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,174,154,1,0,20110327,MIN,BOS,2100109152,|1718|2420|2753|708|951
3980,Shot Chart Detail,21001091,54,0,Opponent,1610612738,Boston Celtics,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20110327,MIN,BOS,2100109154,|1718|2420|2753|708|951
3981,Shot Chart Detail,21001091,120,0,Opponent,1610612738,Boston Celtics,2,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,0,20110327,MIN,BOS,21001091120,|1718|201145|201175|2306|2420
3982,Shot Chart Detail,21001091,123,0,Opponent,1610612738,Boston Celtics,2,11,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,20110327,MIN,BOS,21001091123,|1718|201145|201175|2306|2420
3983,Shot Chart Detail,21001091,130,0,Opponent,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,34,1,0,20110327,MIN,BOS,21001091130,|1718|201145|201175|2306|2420
3984,Shot Chart Detail,21001091,133,0,Opponent,1610612738,Boston Celtics,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20110327,MIN,BOS,21001091133,|1718|201145|201175|2306|2420
3985,Shot Chart Detail,21001091,135,0,Opponent,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20110327,MIN,BOS,21001091135,|1718|201145|201175|2306|2420
3986,Shot Chart Detail,21001091,146,0,Opponent,1610612738,Boston Celtics,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20110327,MIN,BOS,21001091146,|1718|201175|2306|2420|2562
3987,Shot Chart Detail,21001091,150,0,Opponent,1610612738,Boston Celtics,2,9,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20110327,MIN,BOS,21001091150,|1718|201175|2306|2420|2562
3988,Shot Chart Detail,21001091,155,0,Opponent,1610612738,Boston Celtics,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,0,20110327,MIN,BOS,21001091155,|1718|201175|2306|2420|2562
3989,Shot Chart Detail,21001091,159,0,Opponent,1610612738,Boston Celtics,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,0,20110327,MIN,BOS,21001091159,|1718|201175|2306|2420|2562
3990,Shot Chart Detail,21001091,163,0,Opponent,1610612738,Boston Celtics,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110327,MIN,BOS,21001091163,|1718|201175|2306|2420|2562
3991,Shot Chart Detail,21001091,166,0,Opponent,1610612738,Boston Celtics,2,6,37,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20110327,MIN,BOS,21001091166,|1718|201175|2306|2420|2562
3992,Shot Chart Detail,21001091,171,0,Opponent,1610612738,Boston Celtics,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110327,MIN,BOS,21001091171,|1718|2420|2562|2753|708
3993,Shot Chart Detail,21001091,180,0,Opponent,1610612738,Boston Celtics,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20110327,MIN,BOS,21001091180,|1718|2420|2753|708|951
3994,Shot Chart Detail,21001091,184,0,Opponent,1610612738,Boston Celtics,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20110327,MIN,BOS,21001091184,|1718|2420|2753|708|951
3995,Shot Chart Detail,21001091,189,0,Opponent,1610612738,Boston Celtics,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,0,20110327,MIN,BOS,21001091189,|1718|2420|2753|708|951
3996,Shot Chart Detail,21001091,191,0,Opponent,1610612738,Boston Celtics,2,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,170,1,1,20110327,MIN,BOS,21001091191,|1718|2420|2753|708|951
3997,Shot Chart Detail,21001091,202,0,Opponent,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,239,1,0,20110327,MIN,BOS,21001091202,|1718|201175|2753|708|951
3998,Shot Chart Detail,21001091,210,0,Opponent,1610612738,Boston Celtics,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,1,20110327,MIN,BOS,21001091210,|1718|201175|2753|708|951
3999,Shot Chart Detail,21001091,212,0,Opponent,1610612738,Boston Celtics,2,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20110327,MIN,BOS,21001091212,|1718|201175|2753|708|951
4000,Shot Chart Detail,21001091,228,0,Opponent,1610612738,Boston Celtics,2,0,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20110327,MIN,BOS,21001091228,|1718|201175|2753|708|951
4001,Shot Chart Detail,21001091,237,0,Opponent,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20110327,MIN,BOS,21001091237,|1718|2420|2753|708|951
4002,Shot Chart Detail,21001091,240,0,Opponent,1610612738,Boston Celtics,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110327,MIN,BOS,21001091240,|1718|2420|2753|708|951
4003,Shot Chart Detail,21001091,248,0,Opponent,1610612738,Boston Celtics,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,0,20110327,MIN,BOS,21001091248,|1718|2420|2753|708|951
4004,Shot Chart Detail,21001091,250,0,Opponent,1610612738,Boston Celtics,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20110327,MIN,BOS,21001091250,|1718|2420|2753|708|951
4005,Shot Chart Detail,21001091,253,0,Opponent,1610612738,Boston Celtics,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20110327,MIN,BOS,21001091253,|1718|2420|2753|708|951
4006,Shot Chart Detail,21001091,275,0,Opponent,1610612738,Boston Celtics,3,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,1,20110327,MIN,BOS,21001091275,|1718|2420|2753|708|951
4007,Shot Chart Detail,21001091,286,0,Opponent,1610612738,Boston Celtics,3,6,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20110327,MIN,BOS,21001091286,|1718|201175|2753|708|951
4008,Shot Chart Detail,21001091,359,0,Opponent,1610612738,Boston Celtics,4,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,4,231,1,1,20110327,MIN,BOS,21001091359,|1718|201145|201175|2306|2562
4009,Shot Chart Detail,21001091,364,0,Opponent,1610612738,Boston Celtics,4,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,78,1,1,20110327,MIN,BOS,21001091364,|1718|201145|201175|2306|2562
4010,Shot Chart Detail,21001091,369,0,Opponent,1610612738,Boston Celtics,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,187,1,0,20110327,MIN,BOS,21001091369,|1718|201145|201175|2306|2562
4011,Shot Chart Detail,21001091,378,0,Opponent,1610612738,Boston Celtics,4,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,64,1,1,20110327,MIN,BOS,21001091378,|1718|201145|201175|2306|2562
4012,Shot Chart Detail,21001091,381,0,Opponent,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20110327,MIN,BOS,21001091381,|1718|201145|201175|2306|2562
4013,Shot Chart Detail,21001091,389,0,Opponent,1610612738,Boston Celtics,4,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20110327,MIN,BOS,21001091389,|1718|201145|201175|2306|708
4014,Shot Chart Detail,21001091,391,0,Opponent,1610612738,Boston Celtics,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20110327,MIN,BOS,21001091391,|1718|201145|201175|2306|708
4015,Shot Chart Detail,21001091,395,0,Opponent,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,0,20110327,MIN,BOS,21001091395,|1718|201145|201175|2306|708
4016,Shot Chart Detail,21001091,397,0,Opponent,1610612738,Boston Celtics,4,7,5,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20110327,MIN,BOS,21001091397,|1718|201145|201175|2306|708
4017,Shot Chart Detail,21001091,399,0,Opponent,1610612738,Boston Celtics,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20110327,MIN,BOS,21001091399,|1718|201145|201175|2306|708
4018,Shot Chart Detail,21001091,403,0,Opponent,1610612738,Boston Celtics,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20110327,MIN,BOS,21001091403,|1718|201145|201175|2753|708
4019,Shot Chart Detail,21001091,410,0,Opponent,1610612738,Boston Celtics,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,162,1,0,20110327,MIN,BOS,21001091410,|1718|201145|201175|2753|708
4020,Shot Chart Detail,21001091,423,0,Opponent,1610612738,Boston Celtics,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20110327,MIN,BOS,21001091423,|1718|201175|2753|708|951
4021,Shot Chart Detail,21001091,428,0,Opponent,1610612738,Boston Celtics,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20110327,MIN,BOS,21001091428,|1718|201175|2753|708|951
4022,Shot Chart Detail,21001091,431,0,Opponent,1610612738,Boston Celtics,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,0,20110327,MIN,BOS,21001091431,|1718|201175|2753|708|951
4023,Shot Chart Detail,21001091,439,0,Opponent,1610612738,Boston Celtics,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,97,1,0,20110327,MIN,BOS,21001091439,|1718|201175|2753|708|951
4024,Shot Chart Detail,21001091,440,0,Opponent,1610612738,Boston Celtics,4,3,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20110327,MIN,BOS,21001091440,|1718|201175|2753|708|951
4025,Shot Chart Detail,21001091,454,0,Opponent,1610612738,Boston Celtics,4,2,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20110327,MIN,BOS,21001091454,|1718|201175|2753|708|951
4026,Shot Chart Detail,21001091,468,0,Opponent,1610612738,Boston Celtics,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20110327,MIN,BOS,21001091468,|1718|201175|2753|708|951
4027,Shot Chart Detail,21001091,495,0,Opponent,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20110327,MIN,BOS,21001091495,|1718|201175|2753|708|951
4028,Shot Chart Detail,21001091,497,0,Opponent,1610612738,Boston Celtics,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110327,MIN,BOS,21001091497,|1718|201175|2753|708|951
4029,Shot Chart Detail,21001091,499,0,Opponent,1610612738,Boston Celtics,4,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110327,MIN,BOS,21001091499,|1718|201175|2753|708|951
4030,Shot Chart Detail,21001097,3,0,Opponent,1610612738,Boston Celtics,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20110328,IND,BOS,210010973,|1718|200765|2420|708|951
4031,Shot Chart Detail,21001097,8,0,Opponent,1610612738,Boston Celtics,1,10,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20110328,IND,BOS,210010978,|1718|200765|2420|708|951
4032,Shot Chart Detail,21001097,11,0,Opponent,1610612738,Boston Celtics,1,10,21,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20110328,IND,BOS,2100109711,|1718|200765|2420|708|951
4033,Shot Chart Detail,21001097,14,0,Opponent,1610612738,Boston Celtics,1,9,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20110328,IND,BOS,2100109714,|1718|200765|2420|708|951
4034,Shot Chart Detail,21001097,17,0,Opponent,1610612738,Boston Celtics,1,9,16,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,1,20110328,IND,BOS,2100109717,|1718|200765|2420|708|951
4035,Shot Chart Detail,21001097,25,0,Opponent,1610612738,Boston Celtics,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20110328,IND,BOS,2100109725,|1718|200765|2420|708|951
4036,Shot Chart Detail,21001097,28,0,Opponent,1610612738,Boston Celtics,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,1,20110328,IND,BOS,2100109728,|1718|200765|2420|708|951
4037,Shot Chart Detail,21001097,30,0,Opponent,1610612738,Boston Celtics,1,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20110328,IND,BOS,2100109730,|1718|200765|2420|708|951
4038,Shot Chart Detail,21001097,40,0,Opponent,1610612738,Boston Celtics,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20110328,IND,BOS,2100109740,|1718|200765|201175|708|951
4039,Shot Chart Detail,21001097,44,0,Opponent,1610612738,Boston Celtics,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20110328,IND,BOS,2100109744,|1718|200765|201175|708|951
4040,Shot Chart Detail,21001097,46,0,Opponent,1610612738,Boston Celtics,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20110328,IND,BOS,2100109746,|1718|200765|201175|708|951
4041,Shot Chart Detail,21001097,52,0,Opponent,1610612738,Boston Celtics,1,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20110328,IND,BOS,2100109752,|1718|200765|201175|708|951
4042,Shot Chart Detail,21001097,133,0,Opponent,1610612738,Boston Celtics,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110328,IND,BOS,21001097133,|1718|201145|201175|2420|2753
4043,Shot Chart Detail,21001097,136,0,Opponent,1610612738,Boston Celtics,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20110328,IND,BOS,21001097136,|1718|201145|201175|2420|2753
4044,Shot Chart Detail,21001097,140,0,Opponent,1610612738,Boston Celtics,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20110328,IND,BOS,21001097140,|1718|201145|201175|2420|2753
4045,Shot Chart Detail,21001097,141,0,Opponent,1610612738,Boston Celtics,2,9,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20110328,IND,BOS,21001097141,|1718|201145|201175|2420|2753
