PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201599,DeAndre Jordan,21000878533,Shot Chart Detail,21000878,533,1610612746,Los Angeles Clippers,4,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20110226,LAC,BOS,|200751|201599|201933|202329|202339
200751,Randy Foye,21000878536,Shot Chart Detail,21000878,536,1610612746,Los Angeles Clippers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20110226,LAC,BOS,|200751|201599|201933|202329|202339
200751,Randy Foye,21000878538,Shot Chart Detail,21000878,538,1610612746,Los Angeles Clippers,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20110226,LAC,BOS,|200751|201599|201933|202329|202339
202329,Al-Farouq Aminu,21000878545,Shot Chart Detail,21000878,545,1610612746,Los Angeles Clippers,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,1,20110226,LAC,BOS,|200751|201599|201933|202329|202339
202329,Al-Farouq Aminu,21000878552,Shot Chart Detail,21000878,552,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,247,1,0,20110226,LAC,BOS,|200751|201599|201933|202329|202339
200751,Randy Foye,210008933,Shot Chart Detail,21000893,3,1610612746,Los Angeles Clippers,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20110228,SAC,LAC,|101155|200751|201599|201933|2590
2590,Mo Williams,210008938,Shot Chart Detail,21000893,8,1610612746,Los Angeles Clippers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,0,20110228,SAC,LAC,|101155|200751|201599|201933|2590
201933,Blake Griffin,2100089319,Shot Chart Detail,21000893,19,1610612746,Los Angeles Clippers,1,10,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110228,SAC,LAC,|101155|200751|201599|201933|2590
101155,Ryan Gomes,2100089321,Shot Chart Detail,21000893,21,1610612746,Los Angeles Clippers,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20110228,SAC,LAC,|101155|200751|201599|201933|2590
201933,Blake Griffin,2100089324,Shot Chart Detail,21000893,24,1610612746,Los Angeles Clippers,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,94,1,0,20110228,SAC,LAC,|101155|200751|201599|201933|2590
201933,Blake Griffin,2100089336,Shot Chart Detail,21000893,36,1610612746,Los Angeles Clippers,1,8,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20110228,SAC,LAC,|101155|200751|201599|201933|2590
2590,Mo Williams,2100089339,Shot Chart Detail,21000893,39,1610612746,Los Angeles Clippers,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,131,1,0,20110228,SAC,LAC,|101155|200751|201599|201933|2590
201933,Blake Griffin,2100089364,Shot Chart Detail,21000893,64,1610612746,Los Angeles Clippers,1,6,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20110228,SAC,LAC,|101155|200751|201599|201933|2590
2590,Mo Williams,2100089372,Shot Chart Detail,21000893,72,1610612746,Los Angeles Clippers,1,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,56,1,1,20110228,SAC,LAC,|101155|200751|201599|201933|2590
2590,Mo Williams,2100089375,Shot Chart Detail,21000893,75,1610612746,Los Angeles Clippers,1,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110228,SAC,LAC,|101155|200751|201599|201933|2590
200751,Randy Foye,2100089379,Shot Chart Detail,21000893,79,1610612746,Los Angeles Clippers,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,98,1,0,20110228,SAC,LAC,|101155|200751|201599|201933|2590
2590,Mo Williams,2100089382,Shot Chart Detail,21000893,82,1610612746,Los Angeles Clippers,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20110228,SAC,LAC,|101155|200751|201599|201933|2590
201933,Blake Griffin,2100089385,Shot Chart Detail,21000893,85,1610612746,Los Angeles Clippers,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20110228,SAC,LAC,|101155|200751|201599|201933|2590
2549,Chris Kaman,2100089392,Shot Chart Detail,21000893,92,1610612746,Los Angeles Clippers,1,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110228,SAC,LAC,|101155|200751|201933|2549|2590
201933,Blake Griffin,21000893101,Shot Chart Detail,21000893,101,1610612746,Los Angeles Clippers,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,83,1,0,20110228,SAC,LAC,|101155|200751|201933|2549|2590
201933,Blake Griffin,21000893112,Shot Chart Detail,21000893,112,1610612746,Los Angeles Clippers,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,0,20110228,SAC,LAC,|200751|201933|202329|2549|2590
200751,Randy Foye,21000893116,Shot Chart Detail,21000893,116,1610612746,Los Angeles Clippers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,1,20110228,SAC,LAC,|200751|201933|202329|2549|2590
2549,Chris Kaman,21000893131,Shot Chart Detail,21000893,131,1610612746,Los Angeles Clippers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,20110228,SAC,LAC,|200751|200783|202329|202339|2549
2549,Chris Kaman,21000893137,Shot Chart Detail,21000893,137,1610612746,Los Angeles Clippers,1,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,1,20110228,SAC,LAC,|200751|200783|202329|202339|2549
202329,Al-Farouq Aminu,21000893145,Shot Chart Detail,21000893,145,1610612746,Los Angeles Clippers,1,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20110228,SAC,LAC,|200751|200783|202329|202339|2549
2549,Chris Kaman,21000893149,Shot Chart Detail,21000893,149,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20110228,SAC,LAC,|200751|200783|202329|202339|2549
2549,Chris Kaman,21000893156,Shot Chart Detail,21000893,156,1610612746,Los Angeles Clippers,2,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20110228,SAC,LAC,|200751|200783|202329|202339|2549
202329,Al-Farouq Aminu,21000893159,Shot Chart Detail,21000893,159,1610612746,Los Angeles Clippers,2,10,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20110228,SAC,LAC,|200751|200783|202329|202339|2549
200751,Randy Foye,21000893166,Shot Chart Detail,21000893,166,1610612746,Los Angeles Clippers,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110228,SAC,LAC,|200751|200783|202329|202339|2549
200751,Randy Foye,21000893169,Shot Chart Detail,21000893,169,1610612746,Los Angeles Clippers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20110228,SAC,LAC,|200751|200783|202329|202339|2549
202329,Al-Farouq Aminu,21000893174,Shot Chart Detail,21000893,174,1610612746,Los Angeles Clippers,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20110228,SAC,LAC,|200751|200783|202329|202339|2549
202339,Eric Bledsoe,21000893178,Shot Chart Detail,21000893,178,1610612746,Los Angeles Clippers,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20110228,SAC,LAC,|200751|200783|202329|202339|2549
2549,Chris Kaman,21000893185,Shot Chart Detail,21000893,185,1610612746,Los Angeles Clippers,2,8,35,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20110228,SAC,LAC,|101155|200783|202329|202339|2549
202339,Eric Bledsoe,21000893190,Shot Chart Detail,21000893,190,1610612746,Los Angeles Clippers,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,179,1,0,20110228,SAC,LAC,|101155|200783|202329|202339|2549
202329,Al-Farouq Aminu,21000893203,Shot Chart Detail,21000893,203,1610612746,Los Angeles Clippers,2,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20110228,SAC,LAC,|101155|200783|201599|202329|202339
202339,Eric Bledsoe,21000893205,Shot Chart Detail,21000893,205,1610612746,Los Angeles Clippers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20110228,SAC,LAC,|101155|200783|201599|202329|202339
200783,Craig Smith,21000893209,Shot Chart Detail,21000893,209,1610612746,Los Angeles Clippers,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,0,20110228,SAC,LAC,|101155|200783|201599|202329|202339
201933,Blake Griffin,21000893220,Shot Chart Detail,21000893,220,1610612746,Los Angeles Clippers,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20110228,SAC,LAC,|101155|201599|201933|202329|2590
2549,Chris Kaman,21000893239,Shot Chart Detail,21000893,239,1610612746,Los Angeles Clippers,2,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,1,20110228,SAC,LAC,|200081|200751|201933|2549|2590
2549,Chris Kaman,21000893246,Shot Chart Detail,21000893,246,1610612746,Los Angeles Clippers,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,0,20110228,SAC,LAC,|200081|200751|201933|2549|2590
2590,Mo Williams,21000893259,Shot Chart Detail,21000893,259,1610612746,Los Angeles Clippers,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,1,20110228,SAC,LAC,|200081|200751|200783|201933|2590
200081,Jamario Moon,21000893262,Shot Chart Detail,21000893,262,1610612746,Los Angeles Clippers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20110228,SAC,LAC,|200081|200751|200783|201933|2590
201933,Blake Griffin,21000893264,Shot Chart Detail,21000893,264,1610612746,Los Angeles Clippers,2,0,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,1,20110228,SAC,LAC,|200081|200751|200783|201933|2590
2590,Mo Williams,21000893266,Shot Chart Detail,21000893,266,1610612746,Los Angeles Clippers,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,190,1,0,20110228,SAC,LAC,|200081|200751|200783|201933|2590
2590,Mo Williams,21000893275,Shot Chart Detail,21000893,275,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20110228,SAC,LAC,|200081|200751|201933|2549|2590
201933,Blake Griffin,21000893276,Shot Chart Detail,21000893,276,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20110228,SAC,LAC,|200081|200751|201933|2549|2590
201933,Blake Griffin,21000893278,Shot Chart Detail,21000893,278,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20110228,SAC,LAC,|200081|200751|201933|2549|2590
2590,Mo Williams,21000893299,Shot Chart Detail,21000893,299,1610612746,Los Angeles Clippers,3,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,42,1,1,20110228,SAC,LAC,|101155|200751|201599|201933|2590
2590,Mo Williams,21000893302,Shot Chart Detail,21000893,302,1610612746,Los Angeles Clippers,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20110228,SAC,LAC,|101155|200751|201599|201933|2590
200751,Randy Foye,21000893306,Shot Chart Detail,21000893,306,1610612746,Los Angeles Clippers,3,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,208,1,1,20110228,SAC,LAC,|101155|200751|201599|201933|2590
200751,Randy Foye,21000893314,Shot Chart Detail,21000893,314,1610612746,Los Angeles Clippers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,170,1,0,20110228,SAC,LAC,|101155|200751|201599|201933|2590
200751,Randy Foye,21000893317,Shot Chart Detail,21000893,317,1610612746,Los Angeles Clippers,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20110228,SAC,LAC,|101155|200751|201599|201933|2590
201933,Blake Griffin,21000893320,Shot Chart Detail,21000893,320,1610612746,Los Angeles Clippers,3,8,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110228,SAC,LAC,|101155|200751|201599|201933|2590
201599,DeAndre Jordan,21000893328,Shot Chart Detail,21000893,328,1610612746,Los Angeles Clippers,3,7,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110228,SAC,LAC,|101155|200751|201599|201933|2590
201599,DeAndre Jordan,21000893331,Shot Chart Detail,21000893,331,1610612746,Los Angeles Clippers,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20110228,SAC,LAC,|101155|200751|201599|201933|2590
201599,DeAndre Jordan,21000893332,Shot Chart Detail,21000893,332,1610612746,Los Angeles Clippers,3,7,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110228,SAC,LAC,|101155|200751|201599|201933|2590
201933,Blake Griffin,21000893338,Shot Chart Detail,21000893,338,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20110228,SAC,LAC,|101155|200751|201599|201933|2590
2590,Mo Williams,21000893340,Shot Chart Detail,21000893,340,1610612746,Los Angeles Clippers,3,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,1,20110228,SAC,LAC,|101155|200751|201599|201933|2590
200751,Randy Foye,21000893342,Shot Chart Detail,21000893,342,1610612746,Los Angeles Clippers,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110228,SAC,LAC,|101155|200751|201599|201933|2590
200751,Randy Foye,21000893354,Shot Chart Detail,21000893,354,1610612746,Los Angeles Clippers,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20110228,SAC,LAC,|101155|200751|201933|2549|2590
2549,Chris Kaman,21000893360,Shot Chart Detail,21000893,360,1610612746,Los Angeles Clippers,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20110228,SAC,LAC,|101155|200751|201933|2549|2590
201933,Blake Griffin,21000893363,Shot Chart Detail,21000893,363,1610612746,Los Angeles Clippers,3,3,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20110228,SAC,LAC,|101155|200751|201933|2549|2590
202339,Eric Bledsoe,21000893372,Shot Chart Detail,21000893,372,1610612746,Los Angeles Clippers,3,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20110228,SAC,LAC,|101155|200751|201933|202339|2549
200751,Randy Foye,21000893375,Shot Chart Detail,21000893,375,1610612746,Los Angeles Clippers,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110228,SAC,LAC,|101155|200751|201933|202339|2549
2549,Chris Kaman,21000893385,Shot Chart Detail,21000893,385,1610612746,Los Angeles Clippers,3,2,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20110228,SAC,LAC,|200751|201933|202329|202339|2549
2549,Chris Kaman,21000893405,Shot Chart Detail,21000893,405,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110228,SAC,LAC,|200751|201933|202329|202339|2549
2590,Mo Williams,21000893420,Shot Chart Detail,21000893,420,1610612746,Los Angeles Clippers,4,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,160,1,1,20110228,SAC,LAC,|200783|202329|202339|2549|2590
202339,Eric Bledsoe,21000893431,Shot Chart Detail,21000893,431,1610612746,Los Angeles Clippers,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20110228,SAC,LAC,|200783|202329|202339|2549|2590
2590,Mo Williams,21000893437,Shot Chart Detail,21000893,437,1610612746,Los Angeles Clippers,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,0,20110228,SAC,LAC,|200783|202329|202339|2549|2590
200783,Craig Smith,21000893439,Shot Chart Detail,21000893,439,1610612746,Los Angeles Clippers,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20110228,SAC,LAC,|200783|202329|202339|2549|2590
2590,Mo Williams,21000893445,Shot Chart Detail,21000893,445,1610612746,Los Angeles Clippers,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20110228,SAC,LAC,|200783|202329|202339|2549|2590
202329,Al-Farouq Aminu,21000893453,Shot Chart Detail,21000893,453,1610612746,Los Angeles Clippers,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,0,20110228,SAC,LAC,|200783|202329|202339|2549|2590
201933,Blake Griffin,21000893459,Shot Chart Detail,21000893,459,1610612746,Los Angeles Clippers,4,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20110228,SAC,LAC,|200751|201933|202329|2549|2590
201933,Blake Griffin,21000893478,Shot Chart Detail,21000893,478,1610612746,Los Angeles Clippers,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20110228,SAC,LAC,|200751|201933|202329|2549|2590
200751,Randy Foye,21000893482,Shot Chart Detail,21000893,482,1610612746,Los Angeles Clippers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20110228,SAC,LAC,|200751|201933|202329|2549|2590
2549,Chris Kaman,21000893491,Shot Chart Detail,21000893,491,1610612746,Los Angeles Clippers,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20110228,SAC,LAC,|200751|201933|202329|2549|2590
200751,Randy Foye,21000893499,Shot Chart Detail,21000893,499,1610612746,Los Angeles Clippers,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,0,20110228,SAC,LAC,|101155|200751|201933|2549|2590
2590,Mo Williams,21000893510,Shot Chart Detail,21000893,510,1610612746,Los Angeles Clippers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20110228,SAC,LAC,|101155|200751|201599|201933|2590
200751,Randy Foye,21000893512,Shot Chart Detail,21000893,512,1610612746,Los Angeles Clippers,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20110228,SAC,LAC,|101155|200751|201599|201933|2590
200751,Randy Foye,21000893514,Shot Chart Detail,21000893,514,1610612746,Los Angeles Clippers,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20110228,SAC,LAC,|101155|200751|201599|201933|2590
201933,Blake Griffin,21000893530,Shot Chart Detail,21000893,530,1610612746,Los Angeles Clippers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20110228,SAC,LAC,|101155|200751|201599|201933|2590
2590,Mo Williams,21000893547,Shot Chart Detail,21000893,547,1610612746,Los Angeles Clippers,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,244,1,1,20110228,SAC,LAC,|101155|200751|201933|2549|2590
200751,Randy Foye,21000893557,Shot Chart Detail,21000893,557,1610612746,Los Angeles Clippers,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20110228,SAC,LAC,|101155|200751|201933|2549|2590
2590,Mo Williams,21000893567,Shot Chart Detail,21000893,567,1610612746,Los Angeles Clippers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20110228,SAC,LAC,|200751|201933|202329|2549|2590
200751,Randy Foye,21000893575,Shot Chart Detail,21000893,575,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20110228,SAC,LAC,|200751|201933|202329|2549|2590
2590,Mo Williams,21000893581,Shot Chart Detail,21000893,581,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20110228,SAC,LAC,|200751|201933|202329|2549|2590
201569,Eric Gordon,210009112,Shot Chart Detail,21000911,2,1610612746,Los Angeles Clippers,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20110302,LAC,HOU,|101155|201569|201599|201933|2590
201569,Eric Gordon,2100091111,Shot Chart Detail,21000911,11,1610612746,Los Angeles Clippers,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,20110302,LAC,HOU,|101155|201569|201599|201933|2590
201933,Blake Griffin,2100091122,Shot Chart Detail,21000911,22,1610612746,Los Angeles Clippers,1,9,32,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,1,20110302,LAC,HOU,|101155|201569|201599|201933|2590
201933,Blake Griffin,2100091125,Shot Chart Detail,21000911,25,1610612746,Los Angeles Clippers,1,8,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20110302,LAC,HOU,|101155|201569|201599|201933|2590
2590,Mo Williams,2100091132,Shot Chart Detail,21000911,32,1610612746,Los Angeles Clippers,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,186,1,0,20110302,LAC,HOU,|101155|201569|201599|201933|2590
201569,Eric Gordon,2100091157,Shot Chart Detail,21000911,57,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20110302,LAC,HOU,|101155|201569|201599|201933|2590
201569,Eric Gordon,2100091160,Shot Chart Detail,21000911,60,1610612746,Los Angeles Clippers,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20110302,LAC,HOU,|101155|201569|201599|201933|2590
2590,Mo Williams,2100091164,Shot Chart Detail,21000911,64,1610612746,Los Angeles Clippers,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,0,20110302,LAC,HOU,|101155|201569|201599|201933|2590
201569,Eric Gordon,2100091193,Shot Chart Detail,21000911,93,1610612746,Los Angeles Clippers,1,4,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20110302,LAC,HOU,|201569|201933|202329|2549|2590
201569,Eric Gordon,2100091196,Shot Chart Detail,21000911,96,1610612746,Los Angeles Clippers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20110302,LAC,HOU,|201569|201933|202329|2549|2590
2590,Mo Williams,21000911103,Shot Chart Detail,21000911,103,1610612746,Los Angeles Clippers,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20110302,LAC,HOU,|201569|201933|202329|2549|2590
202329,Al-Farouq Aminu,21000911107,Shot Chart Detail,21000911,107,1610612746,Los Angeles Clippers,1,2,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110302,LAC,HOU,|201569|201933|202329|2549|2590
2590,Mo Williams,21000911110,Shot Chart Detail,21000911,110,1610612746,Los Angeles Clippers,1,2,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20110302,LAC,HOU,|201569|201933|202329|2549|2590
2549,Chris Kaman,21000911112,Shot Chart Detail,21000911,112,1610612746,Los Angeles Clippers,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20110302,LAC,HOU,|201569|201933|202329|2549|2590
2549,Chris Kaman,21000911122,Shot Chart Detail,21000911,122,1610612746,Los Angeles Clippers,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,14,1,0,20110302,LAC,HOU,|201569|201933|202329|202339|2549
2549,Chris Kaman,21000911125,Shot Chart Detail,21000911,125,1610612746,Los Angeles Clippers,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20110302,LAC,HOU,|201569|201933|202329|202339|2549
202329,Al-Farouq Aminu,21000911135,Shot Chart Detail,21000911,135,1610612746,Los Angeles Clippers,1,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20110302,LAC,HOU,|201569|201933|202329|202339|2549
