GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000542,189,0,Opponent,1610612742,Dallas Mavericks,2,4,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110108,DAL,ORL,21000542189,|1890|1891|2052|2199|467,1
Shot Chart Detail,21000542,192,0,Opponent,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,0,20110108,DAL,ORL,21000542192,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000542,203,0,Opponent,1610612742,Dallas Mavericks,2,2,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,1,20110108,DAL,ORL,21000542203,|1890|1891|2052|2199|467,1
Shot Chart Detail,21000542,206,0,Opponent,1610612742,Dallas Mavericks,2,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20110108,DAL,ORL,21000542206,|1890|1891|2052|2199|467,1
Shot Chart Detail,21000542,213,0,Opponent,1610612742,Dallas Mavericks,2,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20110108,DAL,ORL,21000542213,|1890|1891|2052|2199|467,1
Shot Chart Detail,21000542,219,0,Opponent,1610612742,Dallas Mavericks,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,170,1,1,20110108,DAL,ORL,21000542219,|1890|1891|2052|2199|467,1
Shot Chart Detail,21000542,242,0,Opponent,1610612742,Dallas Mavericks,3,11,23,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20110108,DAL,ORL,21000542242,|1890|1891|2052|2199|467,1
Shot Chart Detail,21000542,245,0,Opponent,1610612742,Dallas Mavericks,3,10,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110108,DAL,ORL,21000542245,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000542,247,0,Opponent,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20110108,DAL,ORL,21000542247,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000542,251,0,Opponent,1610612742,Dallas Mavericks,3,10,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20110108,DAL,ORL,21000542251,|1890|1891|2052|2199|467,1
Shot Chart Detail,21000542,257,0,Opponent,1610612742,Dallas Mavericks,3,8,51,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,1,20110108,DAL,ORL,21000542257,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000542,260,0,Opponent,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20110108,DAL,ORL,21000542260,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000542,271,0,Opponent,1610612742,Dallas Mavericks,3,7,43,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20110108,DAL,ORL,21000542271,|1890|1891|2052|2199|467,1
Shot Chart Detail,21000542,279,0,Opponent,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20110108,DAL,ORL,21000542279,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000542,280,0,Opponent,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20110108,DAL,ORL,21000542280,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000542,284,0,Opponent,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20110108,DAL,ORL,21000542284,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000542,294,0,Opponent,1610612742,Dallas Mavericks,3,5,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20110108,DAL,ORL,21000542294,|1890|1891|2052|2217|467,1
Shot Chart Detail,21000542,298,0,Opponent,1610612742,Dallas Mavericks,3,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,1,20110108,DAL,ORL,21000542298,|1890|1891|2052|2217|467,1
Shot Chart Detail,21000542,306,0,Opponent,1610612742,Dallas Mavericks,3,4,20,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,1,20110108,DAL,ORL,21000542306,|1890|200826|2052|2217|467,0
Shot Chart Detail,21000542,308,0,Opponent,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20110108,DAL,ORL,21000542308,|1890|200826|2052|2217|467,0
Shot Chart Detail,21000542,309,0,Opponent,1610612742,Dallas Mavericks,3,3,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110108,DAL,ORL,21000542309,|1890|200826|2052|2217|467,0
Shot Chart Detail,21000542,395,0,Opponent,1610612742,Dallas Mavericks,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20110108,DAL,ORL,21000542395,|1890|1891|200826|2199|467,1
Shot Chart Detail,21000542,399,0,Opponent,1610612742,Dallas Mavericks,4,6,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110108,DAL,ORL,21000542399,|1890|1891|200826|2199|467,1
Shot Chart Detail,21000542,402,0,Opponent,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20110108,DAL,ORL,21000542402,|1890|1891|200826|2199|467,0
Shot Chart Detail,21000542,432,0,Opponent,1610612742,Dallas Mavericks,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,20110108,DAL,ORL,21000542432,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000542,436,0,Opponent,1610612742,Dallas Mavericks,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110108,DAL,ORL,21000542436,|1890|1891|2052|2217|467,1
Shot Chart Detail,21000542,439,0,Opponent,1610612742,Dallas Mavericks,4,4,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,198,1,1,20110108,DAL,ORL,21000542439,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000542,447,0,Opponent,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20110108,DAL,ORL,21000542447,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000542,449,0,Opponent,1610612742,Dallas Mavericks,4,3,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20110108,DAL,ORL,21000542449,|1890|1891|2052|2217|467,0
Shot Chart Detail,21000562,7,0,Opponent,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20110112,IND,DAL,210005627,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,10,0,Opponent,1610612742,Dallas Mavericks,1,10,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110112,IND,DAL,2100056210,|1890|201582|2052|2199|467,1
Shot Chart Detail,21000562,15,0,Opponent,1610612742,Dallas Mavericks,1,10,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20110112,IND,DAL,2100056215,|1890|201582|2052|2199|467,1
Shot Chart Detail,21000562,19,0,Opponent,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20110112,IND,DAL,2100056219,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,28,0,Opponent,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-21,1,0,20110112,IND,DAL,2100056228,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,33,0,Opponent,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20110112,IND,DAL,2100056233,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,43,0,Opponent,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20110112,IND,DAL,2100056243,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,45,0,Opponent,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20110112,IND,DAL,2100056245,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,55,0,Opponent,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,0,20110112,IND,DAL,2100056255,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,58,0,Opponent,1610612742,Dallas Mavericks,1,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,1,20110112,IND,DAL,2100056258,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,63,0,Opponent,1610612742,Dallas Mavericks,1,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,1,20110112,IND,DAL,2100056263,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,66,0,Opponent,1610612742,Dallas Mavericks,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20110112,IND,DAL,2100056266,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,69,0,Opponent,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20110112,IND,DAL,2100056269,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,73,0,Opponent,1610612742,Dallas Mavericks,1,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20110112,IND,DAL,2100056273,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,80,0,Opponent,1610612742,Dallas Mavericks,1,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20110112,IND,DAL,2100056280,|1890|1891|2199|2562|467,1
Shot Chart Detail,21000562,191,0,Opponent,1610612742,Dallas Mavericks,2,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,108,1,1,20110112,IND,DAL,21000562191,|1890|1891|2052|2199|467,1
Shot Chart Detail,21000562,196,0,Opponent,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20110112,IND,DAL,21000562196,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000562,206,0,Opponent,1610612742,Dallas Mavericks,2,3,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20110112,IND,DAL,21000562206,|1890|1891|2052|2199|467,1
Shot Chart Detail,21000562,215,0,Opponent,1610612742,Dallas Mavericks,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20110112,IND,DAL,21000562215,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000562,238,0,Opponent,1610612742,Dallas Mavericks,2,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20110112,IND,DAL,21000562238,|1890|1891|2052|2199|467,1
Shot Chart Detail,21000562,246,0,Opponent,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,129,1,0,20110112,IND,DAL,21000562246,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000562,249,0,Opponent,1610612742,Dallas Mavericks,2,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,1,20110112,IND,DAL,21000562249,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000562,251,0,Opponent,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20110112,IND,DAL,21000562251,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000562,257,0,Opponent,1610612742,Dallas Mavericks,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20110112,IND,DAL,21000562257,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,261,0,Opponent,1610612742,Dallas Mavericks,3,10,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-13,1,1,20110112,IND,DAL,21000562261,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,264,0,Opponent,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20110112,IND,DAL,21000562264,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,266,0,Opponent,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,61,1,0,20110112,IND,DAL,21000562266,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,271,0,Opponent,1610612742,Dallas Mavericks,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,-36,1,0,20110112,IND,DAL,21000562271,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,281,0,Opponent,1610612742,Dallas Mavericks,3,8,36,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,1,20110112,IND,DAL,21000562281,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,283,0,Opponent,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20110112,IND,DAL,21000562283,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,285,0,Opponent,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20110112,IND,DAL,21000562285,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000562,288,0,Opponent,1610612742,Dallas Mavericks,3,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,181,1,1,20110112,IND,DAL,21000562288,|1890|201582|2052|2199|467,1
Shot Chart Detail,21000562,290,0,Opponent,1610612742,Dallas Mavericks,3,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,1,20110112,IND,DAL,21000562290,|1890|201582|2052|2199|467,1
Shot Chart Detail,21000562,293,0,Opponent,1610612742,Dallas Mavericks,3,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,1,20110112,IND,DAL,21000562293,|1890|201582|2052|2199|467,1
Shot Chart Detail,21000562,299,0,Opponent,1610612742,Dallas Mavericks,3,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20110112,IND,DAL,21000562299,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000562,301,0,Opponent,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,0,20110112,IND,DAL,21000562301,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000562,304,0,Opponent,1610612742,Dallas Mavericks,3,5,5,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,1,20110112,IND,DAL,21000562304,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000562,306,0,Opponent,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,201,1,0,20110112,IND,DAL,21000562306,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000562,309,0,Opponent,1610612742,Dallas Mavericks,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20110112,IND,DAL,21000562309,|1890|1891|2052|2199|467,1
Shot Chart Detail,21000562,314,0,Opponent,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-30,1,0,20110112,IND,DAL,21000562314,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000562,416,0,Opponent,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,0,20110112,IND,DAL,21000562416,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000562,419,0,Opponent,1610612742,Dallas Mavericks,4,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,1,20110112,IND,DAL,21000562419,|1890|1891|2052|2199|467,1
Shot Chart Detail,21000562,421,0,Opponent,1610612742,Dallas Mavericks,4,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,211,1,1,20110112,IND,DAL,21000562421,|1890|1891|2052|2199|467,1
Shot Chart Detail,21000562,424,0,Opponent,1610612742,Dallas Mavericks,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20110112,IND,DAL,21000562424,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000562,427,0,Opponent,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20110112,IND,DAL,21000562427,|1890|1891|2052|2199|467,0
Shot Chart Detail,21000562,437,0,Opponent,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20110112,IND,DAL,21000562437,|1890|1891|200826|2199|467,0
Shot Chart Detail,21000562,444,0,Opponent,1610612742,Dallas Mavericks,4,4,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20110112,IND,DAL,21000562444,|1890|1891|200826|2199|467,0
Shot Chart Detail,21000562,447,0,Opponent,1610612742,Dallas Mavericks,4,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-11,1,1,20110112,IND,DAL,21000562447,|1890|1891|200826|2199|467,1
Shot Chart Detail,21000562,455,0,Opponent,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,20110112,IND,DAL,21000562455,|1890|1891|200826|2199|467,0
Shot Chart Detail,21000562,457,0,Opponent,1610612742,Dallas Mavericks,4,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20110112,IND,DAL,21000562457,|1890|1891|200826|2199|467,0
Shot Chart Detail,21000562,460,0,Opponent,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-24,1,0,20110112,IND,DAL,21000562460,|1890|1891|200826|2199|467,0
Shot Chart Detail,21000562,462,0,Opponent,1610612742,Dallas Mavericks,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-28,1,0,20110112,IND,DAL,21000562462,|1890|1891|200826|2199|467,0
Shot Chart Detail,21000581,5,0,Opponent,1610612742,Dallas Mavericks,1,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,4,1,1,20110114,SAS,DAL,210005815,|1890|201582|2052|2199|467,1
Shot Chart Detail,21000581,7,0,Opponent,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,0,20110114,SAS,DAL,210005817,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000581,11,0,Opponent,1610612742,Dallas Mavericks,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110114,SAS,DAL,2100058111,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000581,13,0,Opponent,1610612742,Dallas Mavericks,1,10,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110114,SAS,DAL,2100058113,|1890|201582|2052|2199|467,1
Shot Chart Detail,21000581,15,0,Opponent,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20110114,SAS,DAL,2100058115,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000581,18,0,Opponent,1610612742,Dallas Mavericks,1,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110114,SAS,DAL,2100058118,|1890|201582|2052|2199|467,1
Shot Chart Detail,21000581,21,0,Opponent,1610612742,Dallas Mavericks,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110114,SAS,DAL,2100058121,|1890|201582|2052|2199|467,1
Shot Chart Detail,21000581,26,0,Opponent,1610612742,Dallas Mavericks,1,7,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20110114,SAS,DAL,2100058126,|1890|201582|2052|2199|467,0
Shot Chart Detail,21000581,30,0,Opponent,1610612742,Dallas Mavericks,1,6,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110114,SAS,DAL,2100058130,|1890|201582|2052|2199|467,1
Shot Chart Detail,21000581,36,0,Opponent,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,0,20110114,SAS,DAL,2100058136,|1890|2052|2073|2199|467,0
Shot Chart Detail,21000581,39,0,Opponent,1610612742,Dallas Mavericks,1,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110114,SAS,DAL,2100058139,|1890|2052|2073|2199|467,0
Shot Chart Detail,21000581,144,0,Opponent,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20110114,SAS,DAL,21000581144,|1890|1891|200826|2217|2562,0
Shot Chart Detail,21000581,146,0,Opponent,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20110114,SAS,DAL,21000581146,|1890|1891|200826|2217|2562,0
Shot Chart Detail,21000581,148,0,Opponent,1610612742,Dallas Mavericks,2,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,1,20110114,SAS,DAL,21000581148,|1890|1891|200826|2217|2562,1
Shot Chart Detail,21000581,151,0,Opponent,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20110114,SAS,DAL,21000581151,|1890|1891|200826|2217|2562,0
Shot Chart Detail,21000581,154,0,Opponent,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20110114,SAS,DAL,21000581154,|1890|1891|200826|2217|2562,0
Shot Chart Detail,21000581,158,0,Opponent,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20110114,SAS,DAL,21000581158,|1890|1891|200826|2217|2562,0
Shot Chart Detail,21000581,159,0,Opponent,1610612742,Dallas Mavericks,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20110114,SAS,DAL,21000581159,|1890|1891|200826|2217|2562,0
Shot Chart Detail,21000581,171,0,Opponent,1610612742,Dallas Mavericks,2,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,36,1,1,20110114,SAS,DAL,21000581171,|1890|200826|202346|2052|2217,1
Shot Chart Detail,21000581,174,0,Opponent,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,88,1,0,20110114,SAS,DAL,21000581174,|1890|200826|202346|2052|2217,0
Shot Chart Detail,21000581,177,0,Opponent,1610612742,Dallas Mavericks,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20110114,SAS,DAL,21000581177,|1890|200826|202346|2052|2217,0
Shot Chart Detail,21000581,180,0,Opponent,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,20110114,SAS,DAL,21000581180,|1890|200826|202346|2052|2217,0
Shot Chart Detail,21000581,183,0,Opponent,1610612742,Dallas Mavericks,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,1,20110114,SAS,DAL,21000581183,|1890|200826|202346|2052|2217,1
Shot Chart Detail,21000581,185,0,Opponent,1610612742,Dallas Mavericks,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20110114,SAS,DAL,21000581185,|1890|200826|202346|2052|2217,0
Shot Chart Detail,21000581,187,0,Opponent,1610612742,Dallas Mavericks,2,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,1,20110114,SAS,DAL,21000581187,|1890|200826|202346|2052|2217,1
Shot Chart Detail,21000581,195,0,Opponent,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,143,1,0,20110114,SAS,DAL,21000581195,|1890|202346|2052|2199|467,0
