PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2744,Al Jefferson,21000752275,Shot Chart Detail,21000752,275,1610612762,Utah Jazz,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20110205,UTA,OKC,|101114|1952|200794|202330|2744
1952,Raja Bell,21000752278,Shot Chart Detail,21000752,278,1610612762,Utah Jazz,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,0,20110205,UTA,OKC,|101114|1952|200794|202330|2744
200794,Paul Millsap,21000752282,Shot Chart Detail,21000752,282,1610612762,Utah Jazz,3,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,172,1,1,20110205,UTA,OKC,|101114|1952|200794|202330|2744
2744,Al Jefferson,21000752284,Shot Chart Detail,21000752,284,1610612762,Utah Jazz,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20110205,UTA,OKC,|101114|1952|200794|202330|2744
101114,Deron Williams,21000752287,Shot Chart Detail,21000752,287,1610612762,Utah Jazz,3,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110205,UTA,OKC,|101114|1952|200794|202330|2744
200794,Paul Millsap,21000752289,Shot Chart Detail,21000752,289,1610612762,Utah Jazz,3,3,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,0,20110205,UTA,OKC,|101114|1952|200794|202330|2744
200794,Paul Millsap,21000752293,Shot Chart Detail,21000752,293,1610612762,Utah Jazz,3,2,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110205,UTA,OKC,|101114|1952|200794|202330|2744
2744,Al Jefferson,21000752295,Shot Chart Detail,21000752,295,1610612762,Utah Jazz,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20110205,UTA,OKC,|101114|1952|200794|202330|2744
1952,Raja Bell,21000752297,Shot Chart Detail,21000752,297,1610612762,Utah Jazz,3,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,1,20110205,UTA,OKC,|101114|1952|200794|202330|2744
101114,Deron Williams,21000752300,Shot Chart Detail,21000752,300,1610612762,Utah Jazz,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20110205,UTA,OKC,|101114|1952|200794|202330|2744
1922,Francisco Elson,21000752317,Shot Chart Detail,21000752,317,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20110205,UTA,OKC,|101114|1922|202330|2248|2744
200794,Paul Millsap,21000752335,Shot Chart Detail,21000752,335,1610612762,Utah Jazz,4,10,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110205,UTA,OKC,|101139|101179|1922|200794|2248
200794,Paul Millsap,21000752341,Shot Chart Detail,21000752,341,1610612762,Utah Jazz,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20110205,UTA,OKC,|101139|101179|1922|200794|2248
101139,CJ Miles,21000752345,Shot Chart Detail,21000752,345,1610612762,Utah Jazz,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20110205,UTA,OKC,|101139|101179|1922|200794|2248
200794,Paul Millsap,21000752348,Shot Chart Detail,21000752,348,1610612762,Utah Jazz,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,108,1,0,20110205,UTA,OKC,|101139|101179|1922|200794|2248
101114,Deron Williams,21000752360,Shot Chart Detail,21000752,360,1610612762,Utah Jazz,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,208,1,1,20110205,UTA,OKC,|101114|101139|101179|200794|2744
101114,Deron Williams,21000752363,Shot Chart Detail,21000752,363,1610612762,Utah Jazz,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20110205,UTA,OKC,|101114|101139|101179|200794|2744
101139,CJ Miles,21000752381,Shot Chart Detail,21000752,381,1610612762,Utah Jazz,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-37,214,1,0,20110205,UTA,OKC,|101114|101139|101179|200794|2744
101179,Ronnie Price,21000752389,Shot Chart Detail,21000752,389,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,236,1,0,20110205,UTA,OKC,|101114|101139|101179|200794|2744
101114,Deron Williams,21000752410,Shot Chart Detail,21000752,410,1610612762,Utah Jazz,4,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,0,20110205,UTA,OKC,|101114|101139|1952|200794|2744
200794,Paul Millsap,21000752413,Shot Chart Detail,21000752,413,1610612762,Utah Jazz,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,20110205,UTA,OKC,|101114|101139|1952|200794|2744
101139,CJ Miles,21000752415,Shot Chart Detail,21000752,415,1610612762,Utah Jazz,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20110205,UTA,OKC,|101114|101139|1952|200794|2744
1952,Raja Bell,21000752417,Shot Chart Detail,21000752,417,1610612762,Utah Jazz,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,72,227,1,0,20110205,UTA,OKC,|101114|101139|1952|200794|2744
2744,Al Jefferson,21000752422,Shot Chart Detail,21000752,422,1610612762,Utah Jazz,4,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-33,1,1,20110205,UTA,OKC,|101114|101139|1952|200794|2744
101139,CJ Miles,21000752440,Shot Chart Detail,21000752,440,1610612762,Utah Jazz,4,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20110205,UTA,OKC,|101139|101179|201178|202379|2248
202330,Gordon Hayward,21000752459,Shot Chart Detail,21000752,459,1610612762,Utah Jazz,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,36,1,0,20110205,UTA,OKC,|101179|201178|202330|202379|2248
201178,Kyrylo Fesenko,21000752462,Shot Chart Detail,21000752,462,1610612762,Utah Jazz,4,0,58,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20110205,UTA,OKC,|101179|201178|202330|202379|2248
101179,Ronnie Price,21000752467,Shot Chart Detail,21000752,467,1610612762,Utah Jazz,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20110205,UTA,OKC,|101179|201178|202330|202379|2248
2248,Earl Watson,21000752470,Shot Chart Detail,21000752,470,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,108,1,0,20110205,UTA,OKC,|101179|201178|202330|202379|2248
202379,Jeremy Evans,21000752471,Shot Chart Detail,21000752,471,1610612762,Utah Jazz,4,0,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110205,UTA,OKC,|101179|201178|202330|202379|2248
201178,Kyrylo Fesenko,21000752474,Shot Chart Detail,21000752,474,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,0,20110205,UTA,OKC,|101179|201178|202330|202379|2248
200794,Paul Millsap,210007642,Shot Chart Detail,21000764,2,1610612762,Utah Jazz,1,11,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20110207,SAC,UTA,|101114|1905|1952|200794|2744
2744,Al Jefferson,210007644,Shot Chart Detail,21000764,4,1610612762,Utah Jazz,1,11,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20110207,SAC,UTA,|101114|1905|1952|200794|2744
1952,Raja Bell,2100076412,Shot Chart Detail,21000764,12,1610612762,Utah Jazz,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,37,1,1,20110207,SAC,UTA,|101114|1905|1952|200794|2744
2744,Al Jefferson,2100076417,Shot Chart Detail,21000764,17,1610612762,Utah Jazz,1,9,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20110207,SAC,UTA,|101114|1905|1952|200794|2744
2744,Al Jefferson,2100076419,Shot Chart Detail,21000764,19,1610612762,Utah Jazz,1,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20110207,SAC,UTA,|101114|1905|1952|200794|2744
200794,Paul Millsap,2100076422,Shot Chart Detail,21000764,22,1610612762,Utah Jazz,1,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,159,1,1,20110207,SAC,UTA,|101114|1905|1952|200794|2744
2744,Al Jefferson,2100076430,Shot Chart Detail,21000764,30,1610612762,Utah Jazz,1,7,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20110207,SAC,UTA,|101114|1905|1952|200794|2744
2744,Al Jefferson,2100076436,Shot Chart Detail,21000764,36,1610612762,Utah Jazz,1,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,47,1,1,20110207,SAC,UTA,|101114|1905|1952|200794|2744
2744,Al Jefferson,2100076442,Shot Chart Detail,21000764,42,1610612762,Utah Jazz,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,1,20110207,SAC,UTA,|101114|1905|1952|200794|2744
1952,Raja Bell,2100076445,Shot Chart Detail,21000764,45,1610612762,Utah Jazz,1,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20110207,SAC,UTA,|101114|1905|1952|200794|2744
101114,Deron Williams,2100076450,Shot Chart Detail,21000764,50,1610612762,Utah Jazz,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20110207,SAC,UTA,|101114|1905|1952|200794|2744
101114,Deron Williams,2100076454,Shot Chart Detail,21000764,54,1610612762,Utah Jazz,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20110207,SAC,UTA,|101114|1905|1952|200794|2744
101114,Deron Williams,2100076456,Shot Chart Detail,21000764,56,1610612762,Utah Jazz,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110207,SAC,UTA,|101114|1905|1952|200794|2744
101114,Deron Williams,2100076458,Shot Chart Detail,21000764,58,1610612762,Utah Jazz,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,0,20110207,SAC,UTA,|101114|1905|1952|200794|2744
2744,Al Jefferson,2100076465,Shot Chart Detail,21000764,65,1610612762,Utah Jazz,1,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20110207,SAC,UTA,|101114|101139|1952|200794|2744
2744,Al Jefferson,2100076468,Shot Chart Detail,21000764,68,1610612762,Utah Jazz,1,3,11,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,1,20110207,SAC,UTA,|101114|101139|1952|200794|2744
101139,CJ Miles,2100076488,Shot Chart Detail,21000764,88,1610612762,Utah Jazz,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20110207,SAC,UTA,|101114|101139|1952|200794|2744
200794,Paul Millsap,2100076492,Shot Chart Detail,21000764,92,1610612762,Utah Jazz,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110207,SAC,UTA,|101114|101139|1952|200794|201178
200794,Paul Millsap,2100076494,Shot Chart Detail,21000764,94,1610612762,Utah Jazz,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20110207,SAC,UTA,|101114|101139|1952|200794|201178
101139,CJ Miles,2100076496,Shot Chart Detail,21000764,96,1610612762,Utah Jazz,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,94,1,0,20110207,SAC,UTA,|101114|101139|1952|200794|201178
101114,Deron Williams,21000764100,Shot Chart Detail,21000764,100,1610612762,Utah Jazz,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20110207,SAC,UTA,|101114|101139|1952|200794|201178
101139,CJ Miles,21000764109,Shot Chart Detail,21000764,109,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,28,1,0,20110207,SAC,UTA,|101114|101139|1952|200794|201178
201178,Kyrylo Fesenko,21000764115,Shot Chart Detail,21000764,115,1610612762,Utah Jazz,2,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20110207,SAC,UTA,|101139|101179|200794|201178|2248
101139,CJ Miles,21000764119,Shot Chart Detail,21000764,119,1610612762,Utah Jazz,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20110207,SAC,UTA,|101139|101179|200794|201178|2248
101139,CJ Miles,21000764122,Shot Chart Detail,21000764,122,1610612762,Utah Jazz,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20110207,SAC,UTA,|101139|101179|200794|201178|2248
101179,Ronnie Price,21000764127,Shot Chart Detail,21000764,127,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,194,1,0,20110207,SAC,UTA,|101139|101179|200794|201178|2248
201178,Kyrylo Fesenko,21000764151,Shot Chart Detail,21000764,151,1610612762,Utah Jazz,2,8,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20110207,SAC,UTA,|101114|101139|1905|201178|2248
201178,Kyrylo Fesenko,21000764171,Shot Chart Detail,21000764,171,1610612762,Utah Jazz,2,8,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110207,SAC,UTA,|101114|101139|1905|201178|2248
101139,CJ Miles,21000764174,Shot Chart Detail,21000764,174,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20110207,SAC,UTA,|101114|101139|1905|201178|2248
101139,CJ Miles,21000764176,Shot Chart Detail,21000764,176,1610612762,Utah Jazz,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110207,SAC,UTA,|101114|101139|1905|201178|2248
1905,Andrei Kirilenko,21000764180,Shot Chart Detail,21000764,180,1610612762,Utah Jazz,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,137,1,0,20110207,SAC,UTA,|101114|101139|1905|201178|2248
201178,Kyrylo Fesenko,21000764184,Shot Chart Detail,21000764,184,1610612762,Utah Jazz,2,6,56,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20110207,SAC,UTA,|101114|101139|1905|201178|2248
2248,Earl Watson,21000764187,Shot Chart Detail,21000764,187,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20110207,SAC,UTA,|101114|101139|1905|201178|2248
101114,Deron Williams,21000764190,Shot Chart Detail,21000764,190,1610612762,Utah Jazz,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20110207,SAC,UTA,|101114|101139|1905|201178|2248
200794,Paul Millsap,21000764204,Shot Chart Detail,21000764,204,1610612762,Utah Jazz,2,5,9,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20110207,SAC,UTA,|101114|1905|1952|200794|2744
1952,Raja Bell,21000764206,Shot Chart Detail,21000764,206,1610612762,Utah Jazz,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,45,1,0,20110207,SAC,UTA,|101114|1905|1952|200794|2744
1952,Raja Bell,21000764212,Shot Chart Detail,21000764,212,1610612762,Utah Jazz,2,4,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,1,20110207,SAC,UTA,|101114|1905|1952|200794|2744
200794,Paul Millsap,21000764219,Shot Chart Detail,21000764,219,1610612762,Utah Jazz,2,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,1,20110207,SAC,UTA,|101114|1905|1952|200794|2744
2744,Al Jefferson,21000764221,Shot Chart Detail,21000764,221,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20110207,SAC,UTA,|101114|1905|1952|200794|2744
101114,Deron Williams,21000764228,Shot Chart Detail,21000764,228,1610612762,Utah Jazz,2,2,48,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,1,20110207,SAC,UTA,|101114|1905|1952|200794|2744
101114,Deron Williams,21000764236,Shot Chart Detail,21000764,236,1610612762,Utah Jazz,2,2,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20110207,SAC,UTA,|101114|1905|1952|200794|2744
200794,Paul Millsap,21000764238,Shot Chart Detail,21000764,238,1610612762,Utah Jazz,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,131,1,0,20110207,SAC,UTA,|101114|1905|1952|200794|2744
1905,Andrei Kirilenko,21000764241,Shot Chart Detail,21000764,241,1610612762,Utah Jazz,2,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110207,SAC,UTA,|101114|1905|1952|200794|2744
2744,Al Jefferson,21000764245,Shot Chart Detail,21000764,245,1610612762,Utah Jazz,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,149,1,1,20110207,SAC,UTA,|101114|1905|1952|200794|2744
101114,Deron Williams,21000764256,Shot Chart Detail,21000764,256,1610612762,Utah Jazz,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,31,1,0,20110207,SAC,UTA,|101114|1905|1952|200794|2744
200794,Paul Millsap,21000764260,Shot Chart Detail,21000764,260,1610612762,Utah Jazz,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20110207,SAC,UTA,|101114|1905|1952|200794|2744
101114,Deron Williams,21000764267,Shot Chart Detail,21000764,267,1610612762,Utah Jazz,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20110207,SAC,UTA,|101114|1905|1952|200794|2744
1905,Andrei Kirilenko,21000764273,Shot Chart Detail,21000764,273,1610612762,Utah Jazz,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110207,SAC,UTA,|1905|1952|200794|2248|2744
1952,Raja Bell,21000764277,Shot Chart Detail,21000764,277,1610612762,Utah Jazz,3,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20110207,SAC,UTA,|1905|1952|200794|2248|2744
1952,Raja Bell,21000764283,Shot Chart Detail,21000764,283,1610612762,Utah Jazz,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20110207,SAC,UTA,|101114|1905|1952|200794|2744
1952,Raja Bell,21000764307,Shot Chart Detail,21000764,307,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,71,1,1,20110207,SAC,UTA,|101114|1905|1952|202379|2744
2744,Al Jefferson,21000764320,Shot Chart Detail,21000764,320,1610612762,Utah Jazz,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20110207,SAC,UTA,|101114|1905|1952|201178|2744
2744,Al Jefferson,21000764329,Shot Chart Detail,21000764,329,1610612762,Utah Jazz,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20110207,SAC,UTA,|101114|1905|1952|201178|2744
101114,Deron Williams,21000764336,Shot Chart Detail,21000764,336,1610612762,Utah Jazz,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20110207,SAC,UTA,|101114|1905|1952|201178|2744
101114,Deron Williams,21000764338,Shot Chart Detail,21000764,338,1610612762,Utah Jazz,3,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110207,SAC,UTA,|101114|1905|1952|201178|2744
1952,Raja Bell,21000764341,Shot Chart Detail,21000764,341,1610612762,Utah Jazz,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20110207,SAC,UTA,|101114|1905|1952|201178|2744
2744,Al Jefferson,21000764343,Shot Chart Detail,21000764,343,1610612762,Utah Jazz,3,4,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20110207,SAC,UTA,|101114|1905|1952|201178|2744
2744,Al Jefferson,21000764347,Shot Chart Detail,21000764,347,1610612762,Utah Jazz,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,20110207,SAC,UTA,|101114|1905|1952|201178|2744
201178,Kyrylo Fesenko,21000764348,Shot Chart Detail,21000764,348,1610612762,Utah Jazz,3,4,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110207,SAC,UTA,|101114|1905|1952|201178|2744
101114,Deron Williams,21000764358,Shot Chart Detail,21000764,358,1610612762,Utah Jazz,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20110207,SAC,UTA,|101114|101139|1952|201178|2744
101114,Deron Williams,21000764365,Shot Chart Detail,21000764,365,1610612762,Utah Jazz,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110207,SAC,UTA,|101114|101139|1952|201178|2744
1952,Raja Bell,21000764367,Shot Chart Detail,21000764,367,1610612762,Utah Jazz,3,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20110207,SAC,UTA,|101114|101139|1952|201178|2744
2744,Al Jefferson,21000764372,Shot Chart Detail,21000764,372,1610612762,Utah Jazz,3,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20110207,SAC,UTA,|101114|101139|1952|201178|2744
101139,CJ Miles,21000764385,Shot Chart Detail,21000764,385,1610612762,Utah Jazz,3,2,22,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20110207,SAC,UTA,|101114|101139|1952|201178|2744
201178,Kyrylo Fesenko,21000764389,Shot Chart Detail,21000764,389,1610612762,Utah Jazz,3,1,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20110207,SAC,UTA,|101114|101139|1952|201178|2744
1952,Raja Bell,21000764401,Shot Chart Detail,21000764,401,1610612762,Utah Jazz,3,1,28,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,93,1,1,20110207,SAC,UTA,|101114|1952|201178|202330|2744
1952,Raja Bell,21000764409,Shot Chart Detail,21000764,409,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,7,1,0,20110207,SAC,UTA,|101114|1952|201178|202330|2744
201178,Kyrylo Fesenko,21000764411,Shot Chart Detail,21000764,411,1610612762,Utah Jazz,3,0,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20110207,SAC,UTA,|101114|1952|201178|202330|2744
1952,Raja Bell,21000764417,Shot Chart Detail,21000764,417,1610612762,Utah Jazz,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110207,SAC,UTA,|101114|1952|201178|202330|2744
1952,Raja Bell,21000764437,Shot Chart Detail,21000764,437,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20110207,SAC,UTA,|1905|1952|201178|202330|2248
201178,Kyrylo Fesenko,21000764439,Shot Chart Detail,21000764,439,1610612762,Utah Jazz,4,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20110207,SAC,UTA,|1905|1952|201178|202330|2248
202330,Gordon Hayward,21000764451,Shot Chart Detail,21000764,451,1610612762,Utah Jazz,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20110207,SAC,UTA,|1905|1952|201178|202330|2248
1952,Raja Bell,21000764454,Shot Chart Detail,21000764,454,1610612762,Utah Jazz,4,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,48,1,1,20110207,SAC,UTA,|1905|1952|201178|202330|2248
1905,Andrei Kirilenko,21000764457,Shot Chart Detail,21000764,457,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,157,1,0,20110207,SAC,UTA,|1905|1952|201178|202330|2248
