GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000646,483,0,Opponent,1610612740,New Orleans Hornets,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20110122,NOH,SAS,21000646483,|101127|201977|202347|2431|2788
Shot Chart Detail,21000660,111,0,Opponent,1610612740,New Orleans Hornets,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20110124,NOH,OKC,21000660111,|101127|201977|202347|2731|2772
Shot Chart Detail,21000660,113,0,Opponent,1610612740,New Orleans Hornets,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,0,20110124,NOH,OKC,21000660113,|101127|201977|202347|2731|2772
Shot Chart Detail,21000660,123,0,Opponent,1610612740,New Orleans Hornets,1,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20110124,NOH,OKC,21000660123,|101127|201160|201977|2731|2772
Shot Chart Detail,21000660,142,0,Opponent,1610612740,New Orleans Hornets,2,10,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20110124,NOH,OKC,21000660142,|101127|201160|201977|202347|2788
Shot Chart Detail,21000660,146,0,Opponent,1610612740,New Orleans Hornets,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,0,20110124,NOH,OKC,21000660146,|101127|201160|201977|202347|2788
Shot Chart Detail,21000660,148,0,Opponent,1610612740,New Orleans Hornets,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20110124,NOH,OKC,21000660148,|101127|201160|201977|202347|2788
Shot Chart Detail,21000660,150,0,Opponent,1610612740,New Orleans Hornets,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20110124,NOH,OKC,21000660150,|101127|201160|201977|202347|2788
Shot Chart Detail,21000660,157,0,Opponent,1610612740,New Orleans Hornets,2,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20110124,NOH,OKC,21000660157,|101127|201160|201977|202347|2788
Shot Chart Detail,21000660,162,0,Opponent,1610612740,New Orleans Hornets,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20110124,NOH,OKC,21000660162,|101127|201160|201977|202347|2788
Shot Chart Detail,21000660,167,0,Opponent,1610612740,New Orleans Hornets,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20110124,NOH,OKC,21000660167,|101127|201160|201977|202347|2788
Shot Chart Detail,21000660,182,0,Opponent,1610612740,New Orleans Hornets,2,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110124,NOH,OKC,21000660182,|101127|201977|2561|2731|2772
Shot Chart Detail,21000660,184,0,Opponent,1610612740,New Orleans Hornets,2,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,93,1,1,20110124,NOH,OKC,21000660184,|101127|201977|2561|2731|2772
Shot Chart Detail,21000660,190,0,Opponent,1610612740,New Orleans Hornets,2,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20110124,NOH,OKC,21000660190,|101127|201977|2561|2731|2772
Shot Chart Detail,21000660,393,0,Opponent,1610612740,New Orleans Hornets,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20110124,NOH,OKC,21000660393,|101127|2561|2584|2731|2772
Shot Chart Detail,21000660,406,0,Opponent,1610612740,New Orleans Hornets,4,10,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20110124,NOH,OKC,21000660406,|101127|202347|2561|2584|2731
Shot Chart Detail,21000660,408,0,Opponent,1610612740,New Orleans Hornets,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20110124,NOH,OKC,21000660408,|101127|202347|2561|2584|2731
Shot Chart Detail,21000660,418,0,Opponent,1610612740,New Orleans Hornets,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20110124,NOH,OKC,21000660418,|101127|202347|2561|2584|2731
Shot Chart Detail,21000660,422,0,Opponent,1610612740,New Orleans Hornets,4,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,1,20110124,NOH,OKC,21000660422,|101127|202347|2561|2584|2731
Shot Chart Detail,21000677,105,0,Opponent,1610612740,New Orleans Hornets,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20110126,GSW,NOH,21000677105,|101127|201977|2584|2772|2788
Shot Chart Detail,21000677,107,0,Opponent,1610612740,New Orleans Hornets,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20110126,GSW,NOH,21000677107,|101127|201977|2584|2772|2788
Shot Chart Detail,21000677,109,0,Opponent,1610612740,New Orleans Hornets,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20110126,GSW,NOH,21000677109,|101127|201977|2584|2772|2788
Shot Chart Detail,21000677,111,0,Opponent,1610612740,New Orleans Hornets,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20110126,GSW,NOH,21000677111,|101127|201977|2584|2772|2788
Shot Chart Detail,21000677,118,0,Opponent,1610612740,New Orleans Hornets,1,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20110126,GSW,NOH,21000677118,|101127|201977|2584|2772|2788
Shot Chart Detail,21000677,124,0,Opponent,1610612740,New Orleans Hornets,2,11,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,31,1,1,20110126,GSW,NOH,21000677124,|101127|201977|2584|2772|2788
Shot Chart Detail,21000677,127,0,Opponent,1610612740,New Orleans Hornets,2,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20110126,GSW,NOH,21000677127,|101127|201977|2584|2772|2788
Shot Chart Detail,21000677,133,0,Opponent,1610612740,New Orleans Hornets,2,10,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20110126,GSW,NOH,21000677133,|101127|201160|202347|2584|2772
Shot Chart Detail,21000677,136,0,Opponent,1610612740,New Orleans Hornets,2,10,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20110126,GSW,NOH,21000677136,|101127|201160|202347|2584|2772
Shot Chart Detail,21000677,142,0,Opponent,1610612740,New Orleans Hornets,2,9,43,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,1,20110126,GSW,NOH,21000677142,|101127|201160|202347|2584|2772
Shot Chart Detail,21000677,151,0,Opponent,1610612740,New Orleans Hornets,2,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,0,20110126,GSW,NOH,21000677151,|101127|201160|202347|2584|2772
Shot Chart Detail,21000677,156,0,Opponent,1610612740,New Orleans Hornets,2,8,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,1,20110126,GSW,NOH,21000677156,|101127|201158|202347|2561|2772
Shot Chart Detail,21000677,165,0,Opponent,1610612740,New Orleans Hornets,2,7,34,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,1,20110126,GSW,NOH,21000677165,|101127|201158|2561|2731|2772
Shot Chart Detail,21000677,353,0,Opponent,1610612740,New Orleans Hornets,3,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,190,1,1,20110126,GSW,NOH,21000677353,|101127|201977|2431|2561|2772
Shot Chart Detail,21000677,355,0,Opponent,1610612740,New Orleans Hornets,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20110126,GSW,NOH,21000677355,|101127|201977|2431|2561|2772
Shot Chart Detail,21000677,362,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-172,337,1,0,20110126,GSW,NOH,21000677362,|101127|201977|2431|2561|2584
Shot Chart Detail,21000677,385,0,Opponent,1610612740,New Orleans Hornets,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,0,20110126,GSW,NOH,21000677385,|101127|201977|2431|2561|2584
Shot Chart Detail,21000677,393,0,Opponent,1610612740,New Orleans Hornets,4,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20110126,GSW,NOH,21000677393,|101127|201977|2431|2584|2731
Shot Chart Detail,21000677,395,0,Opponent,1610612740,New Orleans Hornets,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110126,GSW,NOH,21000677395,|101127|201977|2431|2584|2731
Shot Chart Detail,21000677,408,0,Opponent,1610612740,New Orleans Hornets,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,119,1,0,20110126,GSW,NOH,21000677408,|101127|201977|2431|2584|2731
Shot Chart Detail,21000677,415,0,Opponent,1610612740,New Orleans Hornets,4,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,1,20110126,GSW,NOH,21000677415,|101127|201977|2431|2584|2731
Shot Chart Detail,21000677,421,0,Opponent,1610612740,New Orleans Hornets,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,0,20110126,GSW,NOH,21000677421,|101127|201977|2431|2584|2788
Shot Chart Detail,21000677,425,0,Opponent,1610612740,New Orleans Hornets,4,6,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20110126,GSW,NOH,21000677425,|101127|201977|2431|2584|2788
Shot Chart Detail,21000677,435,0,Opponent,1610612740,New Orleans Hornets,4,5,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20110126,GSW,NOH,21000677435,|101127|201977|2431|2584|2788
Shot Chart Detail,21000677,442,0,Opponent,1610612740,New Orleans Hornets,4,4,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20110126,GSW,NOH,21000677442,|101127|201977|2431|2584|2788
Shot Chart Detail,21000677,446,0,Opponent,1610612740,New Orleans Hornets,4,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,93,1,1,20110126,GSW,NOH,21000677446,|101127|201160|201977|2431|2584
Shot Chart Detail,21000677,450,0,Opponent,1610612740,New Orleans Hornets,4,3,54,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20110126,GSW,NOH,21000677450,|101127|201160|201977|2431|2584
Shot Chart Detail,21000699,106,0,Opponent,1610612740,New Orleans Hornets,2,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,0,20110129,SAC,NOH,21000699106,|101127|201160|201977|2584|2788
Shot Chart Detail,21000699,109,0,Opponent,1610612740,New Orleans Hornets,2,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,153,1,1,20110129,SAC,NOH,21000699109,|101127|201160|201977|2584|2788
Shot Chart Detail,21000699,113,0,Opponent,1610612740,New Orleans Hornets,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,151,1,0,20110129,SAC,NOH,21000699113,|101127|201160|201977|2584|2788
Shot Chart Detail,21000699,114,0,Opponent,1610612740,New Orleans Hornets,2,10,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110129,SAC,NOH,21000699114,|101127|201160|201977|2584|2788
Shot Chart Detail,21000699,118,0,Opponent,1610612740,New Orleans Hornets,2,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20110129,SAC,NOH,21000699118,|101127|201160|201977|2584|2788
Shot Chart Detail,21000699,123,0,Opponent,1610612740,New Orleans Hornets,2,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,1,20110129,SAC,NOH,21000699123,|101127|201160|201977|2584|2788
Shot Chart Detail,21000699,130,0,Opponent,1610612740,New Orleans Hornets,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20110129,SAC,NOH,21000699130,|101127|201160|201977|202347|2788
Shot Chart Detail,21000699,137,0,Opponent,1610612740,New Orleans Hornets,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20110129,SAC,NOH,21000699137,|101127|201158|201160|202347|2731
Shot Chart Detail,21000699,140,0,Opponent,1610612740,New Orleans Hornets,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,1,20110129,SAC,NOH,21000699140,|101127|201158|201160|202347|2731
Shot Chart Detail,21000699,146,0,Opponent,1610612740,New Orleans Hornets,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,0,20110129,SAC,NOH,21000699146,|101127|201158|201160|202347|2731
Shot Chart Detail,21000699,345,0,Opponent,1610612740,New Orleans Hornets,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20110129,SAC,NOH,21000699345,|101127|201160|201977|2584|2731
Shot Chart Detail,21000699,348,0,Opponent,1610612740,New Orleans Hornets,3,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,1,20110129,SAC,NOH,21000699348,|101127|201160|201977|2584|2731
Shot Chart Detail,21000699,351,0,Opponent,1610612740,New Orleans Hornets,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20110129,SAC,NOH,21000699351,|101127|201160|201977|2584|2731
Shot Chart Detail,21000699,353,0,Opponent,1610612740,New Orleans Hornets,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20110129,SAC,NOH,21000699353,|101127|201160|201977|2584|2731
Shot Chart Detail,21000699,362,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,189,1,0,20110129,SAC,NOH,21000699362,|101127|201160|201977|2584|2731
Shot Chart Detail,21000699,375,0,Opponent,1610612740,New Orleans Hornets,4,11,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110129,SAC,NOH,21000699375,|101127|201160|201977|2584|2731
Shot Chart Detail,21000699,382,0,Opponent,1610612740,New Orleans Hornets,4,10,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20110129,SAC,NOH,21000699382,|101127|201160|201977|2584|2731
Shot Chart Detail,21000699,399,0,Opponent,1610612740,New Orleans Hornets,4,9,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,1,20110129,SAC,NOH,21000699399,|101127|201158|201160|2731|2772
Shot Chart Detail,21000699,407,0,Opponent,1610612740,New Orleans Hornets,4,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,1,20110129,SAC,NOH,21000699407,|101127|201158|2561|2731|2772
Shot Chart Detail,21000699,409,0,Opponent,1610612740,New Orleans Hornets,4,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20110129,SAC,NOH,21000699409,|101127|201158|2561|2731|2772
Shot Chart Detail,21000699,411,0,Opponent,1610612740,New Orleans Hornets,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20110129,SAC,NOH,21000699411,|101127|201158|2561|2731|2772
Shot Chart Detail,21000706,132,0,Opponent,1610612740,New Orleans Hornets,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20110130,PHX,NOH,21000706132,|101127|201977|2431|2584|2731
Shot Chart Detail,21000706,136,0,Opponent,1610612740,New Orleans Hornets,2,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,1,20110130,PHX,NOH,21000706136,|101127|201977|2431|2584|2731
Shot Chart Detail,21000706,148,0,Opponent,1610612740,New Orleans Hornets,2,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110130,PHX,NOH,21000706148,|101127|201977|2431|2584|2731
Shot Chart Detail,21000706,152,0,Opponent,1610612740,New Orleans Hornets,2,9,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20110130,PHX,NOH,21000706152,|101127|201977|2431|2584|2731
Shot Chart Detail,21000706,156,0,Opponent,1610612740,New Orleans Hornets,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20110130,PHX,NOH,21000706156,|101127|201977|2431|2584|2731
Shot Chart Detail,21000706,166,0,Opponent,1610612740,New Orleans Hornets,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20110130,PHX,NOH,21000706166,|101127|201977|2431|2584|2731
Shot Chart Detail,21000706,172,0,Opponent,1610612740,New Orleans Hornets,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20110130,PHX,NOH,21000706172,|101127|201977|2431|2584|2731
Shot Chart Detail,21000706,179,0,Opponent,1610612740,New Orleans Hornets,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,0,20110130,PHX,NOH,21000706179,|101127|201977|2431|2584|2731
Shot Chart Detail,21000706,196,0,Opponent,1610612740,New Orleans Hornets,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,134,1,0,20110130,PHX,NOH,21000706196,|101127|201977|2561|2731|2772
Shot Chart Detail,21000706,443,0,Opponent,1610612740,New Orleans Hornets,4,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110130,PHX,NOH,21000706443,|101127|201977|2561|2584|2772
Shot Chart Detail,21000706,445,0,Opponent,1610612740,New Orleans Hornets,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20110130,PHX,NOH,21000706445,|101127|201977|2561|2584|2772
Shot Chart Detail,21000706,451,0,Opponent,1610612740,New Orleans Hornets,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,0,20110130,PHX,NOH,21000706451,|101127|201977|2561|2584|2772
Shot Chart Detail,21000706,455,0,Opponent,1610612740,New Orleans Hornets,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110130,PHX,NOH,21000706455,|101127|201977|2561|2584|2772
Shot Chart Detail,21000706,458,0,Opponent,1610612740,New Orleans Hornets,4,2,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20110130,PHX,NOH,21000706458,|101127|201977|2561|2584|2772
Shot Chart Detail,21000715,123,0,Opponent,1610612740,New Orleans Hornets,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20110201,NOH,WAS,21000715123,|101127|201189|2431|2584|2772
Shot Chart Detail,21000715,130,0,Opponent,1610612740,New Orleans Hornets,2,10,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,1,20110201,NOH,WAS,21000715130,|101127|201189|2431|2584|2772
Shot Chart Detail,21000715,134,0,Opponent,1610612740,New Orleans Hornets,2,9,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20110201,NOH,WAS,21000715134,|101127|201189|2431|2584|2772
Shot Chart Detail,21000715,155,0,Opponent,1610612740,New Orleans Hornets,2,7,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20110201,NOH,WAS,21000715155,|101127|201977|2431|2584|2788
Shot Chart Detail,21000715,158,0,Opponent,1610612740,New Orleans Hornets,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20110201,NOH,WAS,21000715158,|101127|201977|2431|2584|2788
Shot Chart Detail,21000715,165,0,Opponent,1610612740,New Orleans Hornets,2,7,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20110201,NOH,WAS,21000715165,|101127|201977|2431|2584|2788
Shot Chart Detail,21000715,169,0,Opponent,1610612740,New Orleans Hornets,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20110201,NOH,WAS,21000715169,|101127|201977|2431|2584|2788
Shot Chart Detail,21000715,179,0,Opponent,1610612740,New Orleans Hornets,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,0,20110201,NOH,WAS,21000715179,|101127|201977|2561|2584|2788
Shot Chart Detail,21000715,187,0,Opponent,1610612740,New Orleans Hornets,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,165,1,0,20110201,NOH,WAS,21000715187,|101127|201160|201977|2561|2584
Shot Chart Detail,21000715,190,0,Opponent,1610612740,New Orleans Hornets,2,4,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20110201,NOH,WAS,21000715190,|101127|201160|201977|2561|2584
Shot Chart Detail,21000715,378,0,Opponent,1610612740,New Orleans Hornets,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,0,20110201,NOH,WAS,21000715378,|101127|201189|201977|2561|2584
Shot Chart Detail,21000715,390,0,Opponent,1610612740,New Orleans Hornets,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20110201,NOH,WAS,21000715390,|101127|201189|201977|2561|2584
Shot Chart Detail,21000715,396,0,Opponent,1610612740,New Orleans Hornets,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,20110201,NOH,WAS,21000715396,|101127|201189|201977|2561|2584
Shot Chart Detail,21000715,401,0,Opponent,1610612740,New Orleans Hornets,3,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,83,1,1,20110201,NOH,WAS,21000715401,|101127|201189|201977|2561|2584
Shot Chart Detail,21000715,416,0,Opponent,1610612740,New Orleans Hornets,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,0,20110201,NOH,WAS,21000715416,|101127|201977|2431|2584|2772
Shot Chart Detail,21000715,418,0,Opponent,1610612740,New Orleans Hornets,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,238,1,0,20110201,NOH,WAS,21000715418,|101127|201977|2431|2584|2772
Shot Chart Detail,21000715,420,0,Opponent,1610612740,New Orleans Hornets,4,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20110201,NOH,WAS,21000715420,|101127|201977|2431|2584|2772
Shot Chart Detail,21000715,426,0,Opponent,1610612740,New Orleans Hornets,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,205,1,0,20110201,NOH,WAS,21000715426,|101127|201977|2431|2584|2772
Shot Chart Detail,21000715,429,0,Opponent,1610612740,New Orleans Hornets,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,159,1,0,20110201,NOH,WAS,21000715429,|101127|201977|2431|2584|2772
Shot Chart Detail,21000715,457,0,Opponent,1610612740,New Orleans Hornets,4,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20110201,NOH,WAS,21000715457,|101127|201189|2431|2584|2772
Shot Chart Detail,21000715,458,0,Opponent,1610612740,New Orleans Hornets,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110201,NOH,WAS,21000715458,|101127|201189|2431|2584|2772
Shot Chart Detail,21000715,462,0,Opponent,1610612740,New Orleans Hornets,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110201,NOH,WAS,21000715462,|101127|201189|2431|2584|2772
Shot Chart Detail,21000715,472,0,Opponent,1610612740,New Orleans Hornets,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110201,NOH,WAS,21000715472,|101127|201189|2431|2584|2772
Shot Chart Detail,21000725,52,0,Opponent,1610612740,New Orleans Hornets,1,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,45,1,1,20110202,OKC,NOH,2100072552,|101127|201158|2561|2772|2788
Shot Chart Detail,21000725,55,0,Opponent,1610612740,New Orleans Hornets,1,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,96,1,1,20110202,OKC,NOH,2100072555,|101127|201158|2561|2772|2788
Shot Chart Detail,21000725,59,0,Opponent,1610612740,New Orleans Hornets,1,4,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110202,OKC,NOH,2100072559,|101127|201158|2561|2772|2788
Shot Chart Detail,21000725,72,0,Opponent,1610612740,New Orleans Hornets,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20110202,OKC,NOH,2100072572,|101127|201158|2561|2772|2788
