PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2037,Jamal Crawford,21000639299,Shot Chart Detail,21000639,299,1610612737,Atlanta Hawks,3,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20110122,CHA,ATL,|1710|2037|2207|2230|2585
2037,Jamal Crawford,21000639301,Shot Chart Detail,21000639,301,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-139,288,1,0,20110122,CHA,ATL,|1710|2037|2207|2230|2585
2207,Joe Johnson,21000639309,Shot Chart Detail,21000639,309,1610612737,Atlanta Hawks,3,2,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20110122,CHA,ATL,|1710|2037|2207|2585|2863
2585,Zaza Pachulia,21000639312,Shot Chart Detail,21000639,312,1610612737,Atlanta Hawks,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20110122,CHA,ATL,|1710|2037|2207|2585|2863
2207,Joe Johnson,21000639315,Shot Chart Detail,21000639,315,1610612737,Atlanta Hawks,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,249,1,1,20110122,CHA,ATL,|1710|2037|2207|2585|2863
2037,Jamal Crawford,21000639318,Shot Chart Detail,21000639,318,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,0,20110122,CHA,ATL,|1710|2037|2207|2585|2863
2585,Zaza Pachulia,21000639321,Shot Chart Detail,21000639,321,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20110122,CHA,ATL,|1710|2037|2207|2585|2863
2585,Zaza Pachulia,21000639342,Shot Chart Detail,21000639,342,1610612737,Atlanta Hawks,4,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,1,20110122,CHA,ATL,|2037|2230|2585|2746|2863
2746,Josh Smith,21000639349,Shot Chart Detail,21000639,349,1610612737,Atlanta Hawks,4,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20110122,CHA,ATL,|2037|2230|2585|2746|2863
2230,Maurice Evans,21000639351,Shot Chart Detail,21000639,351,1610612737,Atlanta Hawks,4,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,1,20110122,CHA,ATL,|2037|2230|2585|2746|2863
2037,Jamal Crawford,21000639363,Shot Chart Detail,21000639,363,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20110122,CHA,ATL,|2037|2230|2585|2746|2863
2037,Jamal Crawford,21000639365,Shot Chart Detail,21000639,365,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20110122,CHA,ATL,|2037|2230|2585|2746|2863
2207,Joe Johnson,21000639371,Shot Chart Detail,21000639,371,1610612737,Atlanta Hawks,4,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20110122,CHA,ATL,|1710|2037|2207|2746|2863
2746,Josh Smith,21000639381,Shot Chart Detail,21000639,381,1610612737,Atlanta Hawks,4,6,17,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20110122,CHA,ATL,|1710|2037|2207|2746|2863
1710,Mike Bibby,21000639387,Shot Chart Detail,21000639,387,1610612737,Atlanta Hawks,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20110122,CHA,ATL,|1710|2037|2207|2746|2863
2746,Josh Smith,21000639392,Shot Chart Detail,21000639,392,1610612737,Atlanta Hawks,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,1,20110122,CHA,ATL,|1710|2037|2207|2746|2863
2207,Joe Johnson,21000639398,Shot Chart Detail,21000639,398,1610612737,Atlanta Hawks,4,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,1,20110122,CHA,ATL,|1710|2037|2207|2746|2863
2037,Jamal Crawford,21000639401,Shot Chart Detail,21000639,401,1610612737,Atlanta Hawks,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20110122,CHA,ATL,|1710|2037|2207|2746|2863
2746,Josh Smith,21000639426,Shot Chart Detail,21000639,426,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,42,1,0,20110122,CHA,ATL,|1710|2037|2207|2746|2863
202348,Jordan Crawford,21000639435,Shot Chart Detail,21000639,435,1610612737,Atlanta Hawks,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,42,306,1,1,20110122,CHA,ATL,|202348|2037|2230|2746|2863
2207,Joe Johnson,210006723,Shot Chart Detail,21000672,3,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,0,20110126,MIL,ATL,|1710|201143|2207|2215|2746
2207,Joe Johnson,210006727,Shot Chart Detail,21000672,7,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20110126,MIL,ATL,|1710|201143|2207|2215|2746
2746,Josh Smith,2100067211,Shot Chart Detail,21000672,11,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,0,20110126,MIL,ATL,|1710|201143|2207|2215|2746
2215,Jason Collins,2100067214,Shot Chart Detail,21000672,14,1610612737,Atlanta Hawks,1,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,1,20110126,MIL,ATL,|1710|201143|2207|2215|2746
1710,Mike Bibby,2100067224,Shot Chart Detail,21000672,24,1610612737,Atlanta Hawks,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20110126,MIL,ATL,|1710|201143|2207|2215|2746
1710,Mike Bibby,2100067226,Shot Chart Detail,21000672,26,1610612737,Atlanta Hawks,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20110126,MIL,ATL,|1710|201143|2207|2215|2746
2746,Josh Smith,2100067229,Shot Chart Detail,21000672,29,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20110126,MIL,ATL,|1710|201143|2207|2215|2746
2746,Josh Smith,2100067230,Shot Chart Detail,21000672,30,1610612737,Atlanta Hawks,1,7,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110126,MIL,ATL,|1710|201143|2207|2215|2746
2207,Joe Johnson,2100067234,Shot Chart Detail,21000672,34,1610612737,Atlanta Hawks,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,1,20110126,MIL,ATL,|1710|201143|2207|2215|2746
2746,Josh Smith,2100067242,Shot Chart Detail,21000672,42,1610612737,Atlanta Hawks,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-21,1,0,20110126,MIL,ATL,|1710|201143|2207|2215|2746
2207,Joe Johnson,2100067249,Shot Chart Detail,21000672,49,1610612737,Atlanta Hawks,1,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,20110126,MIL,ATL,|201143|2037|2207|2215|2746
201143,Al Horford,2100067258,Shot Chart Detail,21000672,58,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,20110126,MIL,ATL,|201143|2037|2207|2585|2746
2585,Zaza Pachulia,2100067259,Shot Chart Detail,21000672,59,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20110126,MIL,ATL,|201143|2037|2207|2585|2746
2746,Josh Smith,2100067267,Shot Chart Detail,21000672,67,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20110126,MIL,ATL,|201143|2037|2207|2585|2746
2037,Jamal Crawford,2100067277,Shot Chart Detail,21000672,77,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110126,MIL,ATL,|101107|2037|2207|2585|2746
2037,Jamal Crawford,2100067294,Shot Chart Detail,21000672,94,1610612737,Atlanta Hawks,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,1,20110126,MIL,ATL,|101107|2037|2207|2230|2585
101107,Marvin Williams,21000672101,Shot Chart Detail,21000672,101,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20110126,MIL,ATL,|101107|201952|2037|2230|2585
201952,Jeff Teague,21000672110,Shot Chart Detail,21000672,110,1610612737,Atlanta Hawks,1,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20110126,MIL,ATL,|101107|201952|2037|2230|2585
2585,Zaza Pachulia,21000672113,Shot Chart Detail,21000672,113,1610612737,Atlanta Hawks,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20110126,MIL,ATL,|101107|201952|2037|2230|2585
101107,Marvin Williams,21000672116,Shot Chart Detail,21000672,116,1610612737,Atlanta Hawks,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,1,20110126,MIL,ATL,|101107|201952|2037|2230|2585
2037,Jamal Crawford,21000672119,Shot Chart Detail,21000672,119,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-9,700,1,0,20110126,MIL,ATL,|101107|201952|2037|2230|2585
201952,Jeff Teague,21000672126,Shot Chart Detail,21000672,126,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20110126,MIL,ATL,|101107|201143|201952|2037|2230
101107,Marvin Williams,21000672125,Shot Chart Detail,21000672,125,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20110126,MIL,ATL,|101107|201143|201952|2037|2230
2037,Jamal Crawford,21000672130,Shot Chart Detail,21000672,130,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20110126,MIL,ATL,|101107|201143|201952|2037|2230
201952,Jeff Teague,21000672133,Shot Chart Detail,21000672,133,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,20110126,MIL,ATL,|101107|201143|201952|2037|2230
2230,Maurice Evans,21000672144,Shot Chart Detail,21000672,144,1610612737,Atlanta Hawks,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110126,MIL,ATL,|201143|201952|2037|2230|2746
201143,Al Horford,21000672150,Shot Chart Detail,21000672,150,1610612737,Atlanta Hawks,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,1,20110126,MIL,ATL,|201143|201952|2037|2230|2746
2230,Maurice Evans,21000672160,Shot Chart Detail,21000672,160,1610612737,Atlanta Hawks,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110126,MIL,ATL,|1710|201143|2037|2230|2746
2746,Josh Smith,21000672163,Shot Chart Detail,21000672,163,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20110126,MIL,ATL,|1710|201143|2037|2230|2746
2230,Maurice Evans,21000672166,Shot Chart Detail,21000672,166,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20110126,MIL,ATL,|1710|201143|2037|2230|2746
2746,Josh Smith,21000672169,Shot Chart Detail,21000672,169,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,0,20110126,MIL,ATL,|1710|201143|2037|2230|2746
2037,Jamal Crawford,21000672172,Shot Chart Detail,21000672,172,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20110126,MIL,ATL,|1710|201143|2037|2230|2746
201143,Al Horford,21000672176,Shot Chart Detail,21000672,176,1610612737,Atlanta Hawks,2,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110126,MIL,ATL,|1710|201143|2037|2230|2746
2746,Josh Smith,21000672185,Shot Chart Detail,21000672,185,1610612737,Atlanta Hawks,2,4,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20110126,MIL,ATL,|1710|201143|2037|2207|2746
201143,Al Horford,21000672196,Shot Chart Detail,21000672,196,1610612737,Atlanta Hawks,2,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2037,Jamal Crawford,21000672199,Shot Chart Detail,21000672,199,1610612737,Atlanta Hawks,2,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2207,Joe Johnson,21000672205,Shot Chart Detail,21000672,205,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2746,Josh Smith,21000672207,Shot Chart Detail,21000672,207,1610612737,Atlanta Hawks,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2207,Joe Johnson,21000672213,Shot Chart Detail,21000672,213,1610612737,Atlanta Hawks,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,0,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2746,Josh Smith,21000672216,Shot Chart Detail,21000672,216,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2746,Josh Smith,21000672223,Shot Chart Detail,21000672,223,1610612737,Atlanta Hawks,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20110126,MIL,ATL,|101107|1710|201143|2207|2746
2207,Joe Johnson,21000672231,Shot Chart Detail,21000672,231,1610612737,Atlanta Hawks,3,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20110126,MIL,ATL,|1710|201143|2207|2215|2746
2746,Josh Smith,21000672237,Shot Chart Detail,21000672,237,1610612737,Atlanta Hawks,3,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20110126,MIL,ATL,|1710|201143|2207|2215|2746
201143,Al Horford,21000672241,Shot Chart Detail,21000672,241,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20110126,MIL,ATL,|1710|201143|2207|2215|2746
2746,Josh Smith,21000672254,Shot Chart Detail,21000672,254,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20110126,MIL,ATL,|1710|201143|2207|2215|2746
1710,Mike Bibby,21000672261,Shot Chart Detail,21000672,261,1610612737,Atlanta Hawks,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,1,20110126,MIL,ATL,|1710|201143|2207|2215|2746
2746,Josh Smith,21000672266,Shot Chart Detail,21000672,266,1610612737,Atlanta Hawks,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110126,MIL,ATL,|1710|201143|2207|2215|2746
1710,Mike Bibby,21000672274,Shot Chart Detail,21000672,274,1610612737,Atlanta Hawks,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110126,MIL,ATL,|1710|201143|2207|2215|2746
1710,Mike Bibby,21000672277,Shot Chart Detail,21000672,277,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,41,1,0,20110126,MIL,ATL,|1710|201143|2207|2215|2746
2207,Joe Johnson,21000672281,Shot Chart Detail,21000672,281,1610612737,Atlanta Hawks,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20110126,MIL,ATL,|1710|201143|2207|2215|2746
201143,Al Horford,21000672296,Shot Chart Detail,21000672,296,1610612737,Atlanta Hawks,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,1,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2037,Jamal Crawford,21000672300,Shot Chart Detail,21000672,300,1610612737,Atlanta Hawks,3,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2207,Joe Johnson,21000672306,Shot Chart Detail,21000672,306,1610612737,Atlanta Hawks,3,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,1,20110126,MIL,ATL,|201143|201952|2037|2207|2746
201143,Al Horford,21000672319,Shot Chart Detail,21000672,319,1610612737,Atlanta Hawks,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,1,20110126,MIL,ATL,|201143|201952|2037|2207|2746
2037,Jamal Crawford,21000672327,Shot Chart Detail,21000672,327,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20110126,MIL,ATL,|101107|201143|201952|2037|2746
2037,Jamal Crawford,21000672348,Shot Chart Detail,21000672,348,1610612737,Atlanta Hawks,3,0,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,1,20110126,MIL,ATL,|101107|201952|2037|2585|2746
201952,Jeff Teague,21000672359,Shot Chart Detail,21000672,359,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20110126,MIL,ATL,|101107|201952|2037|2230|2585
101107,Marvin Williams,21000672367,Shot Chart Detail,21000672,367,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,0,20110126,MIL,ATL,|101107|201952|2037|2230|2585
101107,Marvin Williams,21000672385,Shot Chart Detail,21000672,385,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,184,1,0,20110126,MIL,ATL,|101107|201952|2037|2230|2585
201952,Jeff Teague,21000672388,Shot Chart Detail,21000672,388,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20110126,MIL,ATL,|101107|201952|2037|2230|2585
2037,Jamal Crawford,21000672391,Shot Chart Detail,21000672,391,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20110126,MIL,ATL,|101107|201952|2037|2230|2585
2585,Zaza Pachulia,21000672393,Shot Chart Detail,21000672,393,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110126,MIL,ATL,|101107|201952|2037|2230|2585
2585,Zaza Pachulia,21000672394,Shot Chart Detail,21000672,394,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110126,MIL,ATL,|101107|201952|2037|2230|2585
101107,Marvin Williams,21000672396,Shot Chart Detail,21000672,396,1610612737,Atlanta Hawks,4,8,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20110126,MIL,ATL,|101107|201952|2037|2230|2585
2207,Joe Johnson,21000672412,Shot Chart Detail,21000672,412,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2746,Josh Smith,21000672415,Shot Chart Detail,21000672,415,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,265,1,0,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2746,Josh Smith,21000672424,Shot Chart Detail,21000672,424,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,0,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2207,Joe Johnson,21000672428,Shot Chart Detail,21000672,428,1610612737,Atlanta Hawks,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2207,Joe Johnson,21000672431,Shot Chart Detail,21000672,431,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2746,Josh Smith,21000672434,Shot Chart Detail,21000672,434,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2037,Jamal Crawford,21000672446,Shot Chart Detail,21000672,446,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,160,1,0,20110126,MIL,ATL,|1710|201143|2037|2207|2746
201143,Al Horford,21000672452,Shot Chart Detail,21000672,452,1610612737,Atlanta Hawks,4,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,1,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2746,Josh Smith,21000672458,Shot Chart Detail,21000672,458,1610612737,Atlanta Hawks,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2746,Josh Smith,21000672465,Shot Chart Detail,21000672,465,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20110126,MIL,ATL,|1710|201143|2037|2207|2746
201143,Al Horford,21000672468,Shot Chart Detail,21000672,468,1610612737,Atlanta Hawks,4,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,1,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2207,Joe Johnson,21000672477,Shot Chart Detail,21000672,477,1610612737,Atlanta Hawks,4,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,1,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2746,Josh Smith,21000672492,Shot Chart Detail,21000672,492,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20110126,MIL,ATL,|1710|201143|2037|2207|2746
1710,Mike Bibby,21000672501,Shot Chart Detail,21000672,501,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,0,20110126,MIL,ATL,|1710|201143|2037|2207|2746
1710,Mike Bibby,21000672511,Shot Chart Detail,21000672,511,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20110126,MIL,ATL,|1710|201143|2037|2207|2746
2207,Joe Johnson,210006844,Shot Chart Detail,21000684,4,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,209,1,0,20110128,ATL,NYK,|101107|1710|201143|2207|2746
101107,Marvin Williams,210006848,Shot Chart Detail,21000684,8,1610612737,Atlanta Hawks,1,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,52,1,0,20110128,ATL,NYK,|101107|1710|201143|2207|2746
2746,Josh Smith,2100068411,Shot Chart Detail,21000684,11,1610612737,Atlanta Hawks,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110128,ATL,NYK,|101107|1710|201143|2207|2746
101107,Marvin Williams,2100068413,Shot Chart Detail,21000684,13,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20110128,ATL,NYK,|101107|1710|201143|2207|2746
201143,Al Horford,2100068415,Shot Chart Detail,21000684,15,1610612737,Atlanta Hawks,1,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110128,ATL,NYK,|101107|1710|201143|2207|2746
