GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000870,244,0,Opponent,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20110225,GSW,ATL,21000870244,|201143|201952|2207|2746|2863
Shot Chart Detail,21000870,251,0,Opponent,1610612737,Atlanta Hawks,2,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,1,20110225,GSW,ATL,21000870251,|201143|201952|2207|2746|2863
Shot Chart Detail,21000870,307,0,Opponent,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,0,20110225,GSW,ATL,21000870307,|201143|201952|2037|2207|2746
Shot Chart Detail,21000870,309,0,Opponent,1610612737,Atlanta Hawks,3,6,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110225,GSW,ATL,21000870309,|201143|201952|2037|2207|2746
Shot Chart Detail,21000870,312,0,Opponent,1610612737,Atlanta Hawks,3,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,201,1,1,20110225,GSW,ATL,21000870312,|201143|201952|2037|2207|2746
Shot Chart Detail,21000870,314,0,Opponent,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20110225,GSW,ATL,21000870314,|201143|201952|2037|2207|2746
Shot Chart Detail,21000870,315,0,Opponent,1610612737,Atlanta Hawks,3,5,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20110225,GSW,ATL,21000870315,|201143|201952|2037|2207|2746
Shot Chart Detail,21000870,324,0,Opponent,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,0,20110225,GSW,ATL,21000870324,|201143|2037|2207|2550|2746
Shot Chart Detail,21000870,325,0,Opponent,1610612737,Atlanta Hawks,3,4,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20110225,GSW,ATL,21000870325,|201143|2037|2207|2550|2746
Shot Chart Detail,21000870,332,0,Opponent,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,0,20110225,GSW,ATL,21000870332,|201143|2037|2207|2550|2746
Shot Chart Detail,21000870,335,0,Opponent,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20110225,GSW,ATL,21000870335,|201143|2037|2207|2550|2746
Shot Chart Detail,21000870,339,0,Opponent,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20110225,GSW,ATL,21000870339,|201143|2037|2207|2550|2746
Shot Chart Detail,21000870,347,0,Opponent,1610612737,Atlanta Hawks,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,1,20110225,GSW,ATL,21000870347,|201143|2037|2550|2746|2863
Shot Chart Detail,21000870,349,0,Opponent,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20110225,GSW,ATL,21000870349,|201143|2037|2550|2746|2863
Shot Chart Detail,21000870,352,0,Opponent,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,17,213,1,0,20110225,GSW,ATL,21000870352,|201143|2037|2550|2746|2863
Shot Chart Detail,21000870,457,0,Opponent,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20110225,GSW,ATL,21000870457,|201143|201952|2207|2694|2746
Shot Chart Detail,21000870,459,0,Opponent,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20110225,GSW,ATL,21000870459,|201143|201952|2207|2694|2746
Shot Chart Detail,21000870,462,0,Opponent,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20110225,GSW,ATL,21000870462,|201143|201952|2207|2694|2746
Shot Chart Detail,21000888,146,0,Opponent,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20110227,POR,ATL,21000888146,|201143|2037|2550|2694|2863
Shot Chart Detail,21000888,151,0,Opponent,1610612737,Atlanta Hawks,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,1,20110227,POR,ATL,21000888151,|201143|2037|2550|2694|2863
Shot Chart Detail,21000888,153,0,Opponent,1610612737,Atlanta Hawks,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110227,POR,ATL,21000888153,|201143|2037|2550|2694|2863
Shot Chart Detail,21000888,433,0,Opponent,1610612737,Atlanta Hawks,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110227,POR,ATL,21000888433,|201143|2037|2207|2550|2746
Shot Chart Detail,21000888,438,0,Opponent,1610612737,Atlanta Hawks,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20110227,POR,ATL,21000888438,|201143|2037|2207|2550|2746
Shot Chart Detail,21000888,449,0,Opponent,1610612737,Atlanta Hawks,4,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110227,POR,ATL,21000888449,|201143|2037|2207|2550|2746
Shot Chart Detail,21000888,461,0,Opponent,1610612737,Atlanta Hawks,4,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20110227,POR,ATL,21000888461,|201143|2037|2207|2550|2746
Shot Chart Detail,21000888,467,0,Opponent,1610612737,Atlanta Hawks,4,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110227,POR,ATL,21000888467,|201143|2037|2207|2550|2746
Shot Chart Detail,21000888,469,0,Opponent,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,124,1,0,20110227,POR,ATL,21000888469,|201143|2037|2207|2550|2746
Shot Chart Detail,21000888,471,0,Opponent,1610612737,Atlanta Hawks,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110227,POR,ATL,21000888471,|201143|2037|2207|2550|2746
Shot Chart Detail,21000888,473,0,Opponent,1610612737,Atlanta Hawks,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110227,POR,ATL,21000888473,|201143|2037|2207|2550|2746
Shot Chart Detail,21000888,493,0,Opponent,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20110227,POR,ATL,21000888493,|201143|2037|2207|2550|2746
Shot Chart Detail,21000888,509,0,Opponent,1610612737,Atlanta Hawks,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110227,POR,ATL,21000888509,|201143|2037|2207|2550|2746
Shot Chart Detail,21000888,521,0,Opponent,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,0,20110227,POR,ATL,21000888521,|201143|2037|2207|2550|2746
Shot Chart Detail,21000891,239,0,Opponent,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,9,1,0,20110228,DEN,ATL,21000891239,|201143|201952|2037|2207|2746
Shot Chart Detail,21000891,240,0,Opponent,1610612737,Atlanta Hawks,2,2,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110228,DEN,ATL,21000891240,|201143|201952|2037|2207|2746
Shot Chart Detail,21000891,243,0,Opponent,1610612737,Atlanta Hawks,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110228,DEN,ATL,21000891243,|201143|201952|2037|2207|2746
Shot Chart Detail,21000891,245,0,Opponent,1610612737,Atlanta Hawks,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20110228,DEN,ATL,21000891245,|201143|201952|2037|2207|2746
Shot Chart Detail,21000891,248,0,Opponent,1610612737,Atlanta Hawks,2,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,75,1,1,20110228,DEN,ATL,21000891248,|201143|201952|2037|2207|2746
Shot Chart Detail,21000891,250,0,Opponent,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20110228,DEN,ATL,21000891250,|201143|201952|2037|2207|2746
Shot Chart Detail,21000891,329,0,Opponent,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20110228,DEN,ATL,21000891329,|201143|2037|2207|2585|2863
Shot Chart Detail,21000891,332,0,Opponent,1610612737,Atlanta Hawks,3,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,83,1,1,20110228,DEN,ATL,21000891332,|201143|2037|2207|2585|2863
Shot Chart Detail,21000891,336,0,Opponent,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,189,1,0,20110228,DEN,ATL,21000891336,|201143|2037|2207|2585|2863
Shot Chart Detail,21000891,340,0,Opponent,1610612737,Atlanta Hawks,3,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,184,1,1,20110228,DEN,ATL,21000891340,|201143|2037|2207|2585|2863
Shot Chart Detail,21000891,343,0,Opponent,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,50,1,0,20110228,DEN,ATL,21000891343,|201143|2037|2207|2585|2863
Shot Chart Detail,21000891,345,0,Opponent,1610612737,Atlanta Hawks,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20110228,DEN,ATL,21000891345,|201143|2037|2207|2585|2863
Shot Chart Detail,21000891,350,0,Opponent,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20110228,DEN,ATL,21000891350,|201143|2037|2207|2585|2863
Shot Chart Detail,21000891,416,0,Opponent,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20110228,DEN,ATL,21000891416,|201143|201952|2037|2207|2863
Shot Chart Detail,21000891,420,0,Opponent,1610612737,Atlanta Hawks,4,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20110228,DEN,ATL,21000891420,|201143|201952|2037|2207|2863
Shot Chart Detail,21000902,49,0,Opponent,1610612737,Atlanta Hawks,1,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20110302,ATL,CHI,2100090249,|201143|2037|2207|2215|2550
Shot Chart Detail,21000902,54,0,Opponent,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,99,1,0,20110302,ATL,CHI,2100090254,|201143|2037|2207|2215|2550
Shot Chart Detail,21000902,60,0,Opponent,1610612737,Atlanta Hawks,1,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20110302,ATL,CHI,2100090260,|201143|2037|2207|2550|2585
Shot Chart Detail,21000902,66,0,Opponent,1610612737,Atlanta Hawks,1,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20110302,ATL,CHI,2100090266,|201143|2037|2207|2550|2585
Shot Chart Detail,21000902,74,0,Opponent,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20110302,ATL,CHI,2100090274,|201143|201952|2037|2207|2585
Shot Chart Detail,21000902,81,0,Opponent,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20110302,ATL,CHI,2100090281,|201143|201952|2037|2207|2585
Shot Chart Detail,21000902,98,0,Opponent,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,36,1,0,20110302,ATL,CHI,2100090298,|201143|201952|2037|2585|2863
Shot Chart Detail,21000902,102,0,Opponent,1610612737,Atlanta Hawks,1,2,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110302,ATL,CHI,21000902102,|201143|201952|2037|2585|2863
Shot Chart Detail,21000902,171,0,Opponent,1610612737,Atlanta Hawks,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,0,20110302,ATL,CHI,21000902171,|201143|2037|2207|2550|2694
Shot Chart Detail,21000902,177,0,Opponent,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20110302,ATL,CHI,21000902177,|201143|2037|2207|2550|2694
Shot Chart Detail,21000902,216,0,Opponent,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20110302,ATL,CHI,21000902216,|201143|2037|2207|2550|2585
Shot Chart Detail,21000902,220,0,Opponent,1610612737,Atlanta Hawks,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20110302,ATL,CHI,21000902220,|201143|2037|2207|2550|2585
Shot Chart Detail,21000902,229,0,Opponent,1610612737,Atlanta Hawks,2,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110302,ATL,CHI,21000902229,|201143|2037|2207|2550|2585
Shot Chart Detail,21000902,231,0,Opponent,1610612737,Atlanta Hawks,2,1,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110302,ATL,CHI,21000902231,|201143|2037|2207|2550|2585
Shot Chart Detail,21000902,233,0,Opponent,1610612737,Atlanta Hawks,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20110302,ATL,CHI,21000902233,|201143|2037|2207|2550|2585
Shot Chart Detail,21000902,235,0,Opponent,1610612737,Atlanta Hawks,2,1,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110302,ATL,CHI,21000902235,|201143|2037|2207|2550|2585
Shot Chart Detail,21000902,388,0,Opponent,1610612737,Atlanta Hawks,4,8,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20110302,ATL,CHI,21000902388,|201143|2037|2207|2585|2863
Shot Chart Detail,21000917,137,0,Opponent,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20110304,ATL,OKC,21000917137,|201143|201952|2037|2207|2863
Shot Chart Detail,21000917,141,0,Opponent,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,0,20110304,ATL,OKC,21000917141,|201143|201952|2037|2207|2863
Shot Chart Detail,21000917,142,0,Opponent,1610612737,Atlanta Hawks,2,11,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110304,ATL,OKC,21000917142,|201143|201952|2037|2207|2863
Shot Chart Detail,21000917,153,0,Opponent,1610612737,Atlanta Hawks,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110304,ATL,OKC,21000917153,|201143|201952|2037|2207|2863
Shot Chart Detail,21000917,155,0,Opponent,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,123,1,0,20110304,ATL,OKC,21000917155,|201143|201952|2037|2207|2863
Shot Chart Detail,21000917,158,0,Opponent,1610612737,Atlanta Hawks,2,9,12,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,20110304,ATL,OKC,21000917158,|201143|201952|2037|2207|2863
Shot Chart Detail,21000917,320,0,Opponent,1610612737,Atlanta Hawks,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20110304,ATL,OKC,21000917320,|201143|201952|2037|2041|2207
Shot Chart Detail,21000917,322,0,Opponent,1610612737,Atlanta Hawks,3,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,1,20110304,ATL,OKC,21000917322,|201143|201952|2037|2041|2207
Shot Chart Detail,21000917,324,0,Opponent,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20110304,ATL,OKC,21000917324,|201143|201952|2037|2041|2207
Shot Chart Detail,21000917,328,0,Opponent,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,0,20110304,ATL,OKC,21000917328,|201143|201952|2037|2041|2207
Shot Chart Detail,21000917,332,0,Opponent,1610612737,Atlanta Hawks,3,0,3,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110304,ATL,OKC,21000917332,|201143|201952|2037|2041|2207
Shot Chart Detail,21000917,340,0,Opponent,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20110304,ATL,OKC,21000917340,|201143|201952|2037|2041|2863
Shot Chart Detail,21000917,351,0,Opponent,1610612737,Atlanta Hawks,4,10,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,187,1,0,20110304,ATL,OKC,21000917351,|201143|201952|2037|2041|2863
Shot Chart Detail,21000917,365,0,Opponent,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20110304,ATL,OKC,21000917365,|201143|201952|2037|2041|2863
Shot Chart Detail,21000917,368,0,Opponent,1610612737,Atlanta Hawks,4,9,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,113,1,0,20110304,ATL,OKC,21000917368,|201143|201952|2037|2041|2863
Shot Chart Detail,21000917,371,0,Opponent,1610612737,Atlanta Hawks,4,8,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,1,20110304,ATL,OKC,21000917371,|201143|201952|2037|2041|2863
Shot Chart Detail,21000917,380,0,Opponent,1610612737,Atlanta Hawks,4,8,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110304,ATL,OKC,21000917380,|201143|2037|2041|2207|2863
Shot Chart Detail,21000933,53,0,Opponent,1610612737,Atlanta Hawks,1,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,1,20110306,ATL,NYK,2100093353,|201143|2037|2207|2550|2746
Shot Chart Detail,21000933,401,0,Opponent,1610612737,Atlanta Hawks,4,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20110306,ATL,NYK,21000933401,|201143|2037|2207|2550|2746
Shot Chart Detail,21000933,407,0,Opponent,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20110306,ATL,NYK,21000933407,|201143|2037|2207|2550|2746
Shot Chart Detail,21000933,409,0,Opponent,1610612737,Atlanta Hawks,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20110306,ATL,NYK,21000933409,|201143|2037|2207|2550|2746
Shot Chart Detail,21000933,412,0,Opponent,1610612737,Atlanta Hawks,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110306,ATL,NYK,21000933412,|201143|2037|2207|2550|2746
Shot Chart Detail,21000933,415,0,Opponent,1610612737,Atlanta Hawks,4,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20110306,ATL,NYK,21000933415,|201143|2037|2207|2550|2746
Shot Chart Detail,21000933,417,0,Opponent,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20110306,ATL,NYK,21000933417,|201143|2037|2207|2550|2746
Shot Chart Detail,21000933,420,0,Opponent,1610612737,Atlanta Hawks,4,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20110306,ATL,NYK,21000933420,|201143|2037|2207|2550|2746
Shot Chart Detail,21000933,422,0,Opponent,1610612737,Atlanta Hawks,4,3,8,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20110306,ATL,NYK,21000933422,|201143|2037|2207|2550|2746
Shot Chart Detail,21000933,428,0,Opponent,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20110306,ATL,NYK,21000933428,|201143|2037|2207|2550|2746
Shot Chart Detail,21000933,434,0,Opponent,1610612737,Atlanta Hawks,4,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,157,1,1,20110306,ATL,NYK,21000933434,|201143|2037|2207|2550|2746
Shot Chart Detail,21000933,439,0,Opponent,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,67,1,0,20110306,ATL,NYK,21000933439,|201143|2037|2207|2550|2746
Shot Chart Detail,21000947,54,0,Opponent,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,135,1,0,20110308,ATL,LAL,2100094754,|201143|2037|2207|2550|2746
Shot Chart Detail,21000947,56,0,Opponent,1610612737,Atlanta Hawks,1,4,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,1,20110308,ATL,LAL,2100094756,|201143|2037|2207|2550|2746
Shot Chart Detail,21000947,58,0,Opponent,1610612737,Atlanta Hawks,1,3,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,69,1,1,20110308,ATL,LAL,2100094758,|201143|2037|2207|2550|2746
Shot Chart Detail,21000947,61,0,Opponent,1610612737,Atlanta Hawks,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20110308,ATL,LAL,2100094761,|201143|2037|2207|2550|2746
Shot Chart Detail,21000947,64,0,Opponent,1610612737,Atlanta Hawks,1,2,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20110308,ATL,LAL,2100094764,|201143|2037|2207|2550|2746
Shot Chart Detail,21000947,101,0,Opponent,1610612737,Atlanta Hawks,2,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,123,1,1,20110308,ATL,LAL,21000947101,|201143|201952|2037|2585|2863
Shot Chart Detail,21000947,109,0,Opponent,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20110308,ATL,LAL,21000947109,|201143|201952|2037|2585|2863
Shot Chart Detail,21000947,110,0,Opponent,1610612737,Atlanta Hawks,2,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110308,ATL,LAL,21000947110,|201143|201952|2037|2585|2863
Shot Chart Detail,21000947,114,0,Opponent,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20110308,ATL,LAL,21000947114,|201143|201952|2037|2585|2863
Shot Chart Detail,21000947,122,0,Opponent,1610612737,Atlanta Hawks,2,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,1,20110308,ATL,LAL,21000947122,|201143|2037|2207|2585|2863
Shot Chart Detail,21000947,125,0,Opponent,1610612737,Atlanta Hawks,2,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20110308,ATL,LAL,21000947125,|201143|2037|2207|2585|2863
Shot Chart Detail,21000947,129,0,Opponent,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20110308,ATL,LAL,21000947129,|201143|2037|2207|2585|2863
Shot Chart Detail,21000947,132,0,Opponent,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20110308,ATL,LAL,21000947132,|201143|2037|2207|2585|2863
Shot Chart Detail,21000947,136,0,Opponent,1610612737,Atlanta Hawks,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,1,20110308,ATL,LAL,21000947136,|201143|2037|2207|2585|2863
Shot Chart Detail,21000947,140,0,Opponent,1610612737,Atlanta Hawks,2,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,34,1,1,20110308,ATL,LAL,21000947140,|201143|2037|2207|2585|2863
