PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2563,Dahntay Jones,21000787533,Shot Chart Detail,21000787,533,1610612754,Indiana Pacers,4,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20110211,IND,MIN,|201177|201579|201985|2399|2563,0
2563,Dahntay Jones,21000787542,Shot Chart Detail,21000787,542,1610612754,Indiana Pacers,4,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20110211,IND,MIN,|201177|201579|201985|2399|2563,1
2563,Dahntay Jones,21000787551,Shot Chart Detail,21000787,551,1610612754,Indiana Pacers,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,0,20110211,IND,MIN,|101122|201177|201579|201954|2563,0
2563,Dahntay Jones,21000787555,Shot Chart Detail,21000787,555,1610612754,Indiana Pacers,4,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,14,1,1,20110211,IND,MIN,|101122|201177|201579|201954|2563,1
2399,Mike Dunleavy,2100080212,Shot Chart Detail,21000802,12,1610612754,Indiana Pacers,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110212,MIL,IND,|101122|201177|201579|201954|2399,1
201579,Roy Hibbert,2100080214,Shot Chart Detail,21000802,14,1610612754,Indiana Pacers,1,10,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,1,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,2100080216,Shot Chart Detail,21000802,16,1610612754,Indiana Pacers,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
201954,Darren Collison,2100080220,Shot Chart Detail,21000802,20,1610612754,Indiana Pacers,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
201579,Roy Hibbert,2100080229,Shot Chart Detail,21000802,29,1610612754,Indiana Pacers,1,8,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,1,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,2100080241,Shot Chart Detail,21000802,41,1610612754,Indiana Pacers,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,2100080243,Shot Chart Detail,21000802,43,1610612754,Indiana Pacers,1,7,18,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
201954,Darren Collison,2100080245,Shot Chart Detail,21000802,45,1610612754,Indiana Pacers,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
101122,Danny Granger,2100080246,Shot Chart Detail,21000802,46,1610612754,Indiana Pacers,1,6,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,2100080262,Shot Chart Detail,21000802,62,1610612754,Indiana Pacers,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110212,MIL,IND,|101122|201177|201579|201954|2399,1
101122,Danny Granger,2100080264,Shot Chart Detail,21000802,64,1610612754,Indiana Pacers,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
201954,Darren Collison,2100080269,Shot Chart Detail,21000802,69,1610612754,Indiana Pacers,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,2100080271,Shot Chart Detail,21000802,71,1610612754,Indiana Pacers,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20110212,MIL,IND,|101122|201177|201579|201954|2399,1
201954,Darren Collison,2100080273,Shot Chart Detail,21000802,73,1610612754,Indiana Pacers,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,176,1,0,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
101122,Danny Granger,2100080284,Shot Chart Detail,21000802,84,1610612754,Indiana Pacers,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20110212,MIL,IND,|101122|201579|201946|201954|2399,1
201954,Darren Collison,2100080299,Shot Chart Detail,21000802,99,1610612754,Indiana Pacers,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20110212,MIL,IND,|201579|201946|201954|202331|2563,0
1902,Jeff Foster,21000802112,Shot Chart Detail,21000802,112,1610612754,Indiana Pacers,1,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110212,MIL,IND,|1902|201946|201954|202331|2563,0
201954,Darren Collison,21000802111,Shot Chart Detail,21000802,111,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,0,20110212,MIL,IND,|1902|201946|201954|202331|2563,0
201946,Tyler Hansbrough,21000802121,Shot Chart Detail,21000802,121,1610612754,Indiana Pacers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,20110212,MIL,IND,|1902|201946|201985|202331|2563,0
201946,Tyler Hansbrough,21000802124,Shot Chart Detail,21000802,124,1610612754,Indiana Pacers,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20110212,MIL,IND,|1902|201946|201985|202331|2563,0
2563,Dahntay Jones,21000802127,Shot Chart Detail,21000802,127,1610612754,Indiana Pacers,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20110212,MIL,IND,|1902|201946|201985|202331|2563,0
2563,Dahntay Jones,21000802130,Shot Chart Detail,21000802,130,1610612754,Indiana Pacers,2,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20110212,MIL,IND,|1902|201946|201985|202331|2563,0
202331,Paul George,21000802136,Shot Chart Detail,21000802,136,1610612754,Indiana Pacers,2,9,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20110212,MIL,IND,|1902|201946|201985|202331|2563,0
201985,AJ Price,21000802140,Shot Chart Detail,21000802,140,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,167,1,0,20110212,MIL,IND,|1902|201946|201985|202331|2563,0
201946,Tyler Hansbrough,21000802145,Shot Chart Detail,21000802,145,1610612754,Indiana Pacers,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20110212,MIL,IND,|1902|201946|201985|202331|2563,0
202331,Paul George,21000802152,Shot Chart Detail,21000802,152,1610612754,Indiana Pacers,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110212,MIL,IND,|1902|201946|201985|202331|2563,1
201946,Tyler Hansbrough,21000802154,Shot Chart Detail,21000802,154,1610612754,Indiana Pacers,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110212,MIL,IND,|1902|201946|201985|202331|2563,1
201985,AJ Price,21000802168,Shot Chart Detail,21000802,168,1610612754,Indiana Pacers,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20110212,MIL,IND,|1902|201946|201985|202331|2563,0
201946,Tyler Hansbrough,21000802170,Shot Chart Detail,21000802,170,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-21,1,0,20110212,MIL,IND,|1902|201946|201985|202331|2563,0
201954,Darren Collison,21000802179,Shot Chart Detail,21000802,179,1610612754,Indiana Pacers,2,5,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20110212,MIL,IND,|201177|201579|201954|202331|2563,0
201579,Roy Hibbert,21000802187,Shot Chart Detail,21000802,187,1610612754,Indiana Pacers,2,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,200,1,1,20110212,MIL,IND,|101122|201177|201579|201954|2399,1
2399,Mike Dunleavy,21000802195,Shot Chart Detail,21000802,195,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
201579,Roy Hibbert,21000802205,Shot Chart Detail,21000802,205,1610612754,Indiana Pacers,2,3,22,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,1,20110212,MIL,IND,|101122|201177|201579|201954|2399,1
101122,Danny Granger,21000802214,Shot Chart Detail,21000802,214,1610612754,Indiana Pacers,2,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
101122,Danny Granger,21000802218,Shot Chart Detail,21000802,218,1610612754,Indiana Pacers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,1,20110212,MIL,IND,|101122|201177|201579|201954|2399,1
201579,Roy Hibbert,21000802229,Shot Chart Detail,21000802,229,1610612754,Indiana Pacers,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,69,1,0,20110212,MIL,IND,|101122|201579|201946|201954|2399,0
101122,Danny Granger,21000802238,Shot Chart Detail,21000802,238,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
101122,Danny Granger,21000802243,Shot Chart Detail,21000802,243,1610612754,Indiana Pacers,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
201579,Roy Hibbert,21000802246,Shot Chart Detail,21000802,246,1610612754,Indiana Pacers,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,0,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,21000802248,Shot Chart Detail,21000802,248,1610612754,Indiana Pacers,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110212,MIL,IND,|101122|201177|201579|201954|2399,1
201954,Darren Collison,21000802251,Shot Chart Detail,21000802,251,1610612754,Indiana Pacers,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,21000802259,Shot Chart Detail,21000802,259,1610612754,Indiana Pacers,3,9,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110212,MIL,IND,|101122|201177|201579|201954|2399,1
101122,Danny Granger,21000802262,Shot Chart Detail,21000802,262,1610612754,Indiana Pacers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
201954,Darren Collison,21000802266,Shot Chart Detail,21000802,266,1610612754,Indiana Pacers,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,0,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
201579,Roy Hibbert,21000802268,Shot Chart Detail,21000802,268,1610612754,Indiana Pacers,3,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
101122,Danny Granger,21000802269,Shot Chart Detail,21000802,269,1610612754,Indiana Pacers,3,8,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
101122,Danny Granger,21000802277,Shot Chart Detail,21000802,277,1610612754,Indiana Pacers,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,157,1,0,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,21000802287,Shot Chart Detail,21000802,287,1610612754,Indiana Pacers,3,6,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110212,MIL,IND,|101122|201177|201579|201954|2399,0
101122,Danny Granger,21000802310,Shot Chart Detail,21000802,310,1610612754,Indiana Pacers,3,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,1,20110212,MIL,IND,|101122|201177|201579|201954|2399,1
201579,Roy Hibbert,21000802325,Shot Chart Detail,21000802,325,1610612754,Indiana Pacers,3,3,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20110212,MIL,IND,|101122|201579|201946|201954|202331,0
202331,Paul George,21000802340,Shot Chart Detail,21000802,340,1610612754,Indiana Pacers,3,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20110212,MIL,IND,|101122|1902|201946|201954|202331,0
202331,Paul George,21000802343,Shot Chart Detail,21000802,343,1610612754,Indiana Pacers,3,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,50,1,1,20110212,MIL,IND,|101122|1902|201946|201954|202331,1
201985,AJ Price,21000802354,Shot Chart Detail,21000802,354,1610612754,Indiana Pacers,3,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,1,20110212,MIL,IND,|1902|201946|201985|202331|2563,1
202331,Paul George,21000802362,Shot Chart Detail,21000802,362,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,1,20110212,MIL,IND,|1902|201946|201985|202331|2563,0
2563,Dahntay Jones,21000802385,Shot Chart Detail,21000802,385,1610612754,Indiana Pacers,4,10,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20110212,MIL,IND,|1902|201946|201985|202331|2563,0
1902,Jeff Foster,21000802378,Shot Chart Detail,21000802,378,1610612754,Indiana Pacers,4,10,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20110212,MIL,IND,|1902|201946|201985|202331|2563,0
202331,Paul George,21000802382,Shot Chart Detail,21000802,382,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20110212,MIL,IND,|1902|201946|201985|202331|2563,0
201985,AJ Price,21000802395,Shot Chart Detail,21000802,395,1610612754,Indiana Pacers,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,0,20110212,MIL,IND,|1902|201946|201985|202331|2563,0
1902,Jeff Foster,21000802396,Shot Chart Detail,21000802,396,1610612754,Indiana Pacers,4,9,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20110212,MIL,IND,|1902|201946|201985|202331|2563,0
2563,Dahntay Jones,21000802416,Shot Chart Detail,21000802,416,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20110212,MIL,IND,|1902|201946|201985|202331|2563,0
101122,Danny Granger,21000802439,Shot Chart Detail,21000802,439,1610612754,Indiana Pacers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20110212,MIL,IND,|101122|201579|201946|201954|202331,0
201579,Roy Hibbert,21000802449,Shot Chart Detail,21000802,449,1610612754,Indiana Pacers,4,5,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20110212,MIL,IND,|101122|201579|201946|201954|202331,1
201954,Darren Collison,21000802453,Shot Chart Detail,21000802,453,1610612754,Indiana Pacers,4,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,1,20110212,MIL,IND,|101122|201579|201946|201954|202331,0
101122,Danny Granger,21000802461,Shot Chart Detail,21000802,461,1610612754,Indiana Pacers,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20110212,MIL,IND,|101122|201579|201946|201954|202331,1
201954,Darren Collison,21000802464,Shot Chart Detail,21000802,464,1610612754,Indiana Pacers,4,3,56,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,1,20110212,MIL,IND,|101122|201579|201946|201954|202331,1
201954,Darren Collison,21000802467,Shot Chart Detail,21000802,467,1610612754,Indiana Pacers,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20110212,MIL,IND,|101122|201579|201946|201954|202331,0
101122,Danny Granger,21000802477,Shot Chart Detail,21000802,477,1610612754,Indiana Pacers,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20110212,MIL,IND,|101122|201177|201579|201954|202331,0
101122,Danny Granger,21000802480,Shot Chart Detail,21000802,480,1610612754,Indiana Pacers,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,116,1,0,20110212,MIL,IND,|101122|201177|201579|201954|202331,0
201954,Darren Collison,21000802497,Shot Chart Detail,21000802,497,1610612754,Indiana Pacers,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20110212,MIL,IND,|101122|201177|201579|201954|202331,0
201579,Roy Hibbert,210008182,Shot Chart Detail,21000818,2,1610612754,Indiana Pacers,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-13,1,0,20110215,IND,MIA,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,210008185,Shot Chart Detail,21000818,5,1610612754,Indiana Pacers,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,165,1,0,20110215,IND,MIA,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,210008189,Shot Chart Detail,21000818,9,1610612754,Indiana Pacers,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20110215,IND,MIA,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,2100081813,Shot Chart Detail,21000818,13,1610612754,Indiana Pacers,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20110215,IND,MIA,|101122|201177|201579|201954|2399,1
201579,Roy Hibbert,2100081818,Shot Chart Detail,21000818,18,1610612754,Indiana Pacers,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20110215,IND,MIA,|101122|201177|201579|201954|2399,0
201579,Roy Hibbert,2100081820,Shot Chart Detail,21000818,20,1610612754,Indiana Pacers,1,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20110215,IND,MIA,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,2100081825,Shot Chart Detail,21000818,25,1610612754,Indiana Pacers,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,0,20110215,IND,MIA,|101122|201177|201579|201954|2399,0
2399,Mike Dunleavy,2100081826,Shot Chart Detail,21000818,26,1610612754,Indiana Pacers,1,8,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20110215,IND,MIA,|101122|201177|201579|201954|2399,0
101122,Danny Granger,2100081830,Shot Chart Detail,21000818,30,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20110215,IND,MIA,|101122|201177|201579|201954|2399,0
201579,Roy Hibbert,2100081840,Shot Chart Detail,21000818,40,1610612754,Indiana Pacers,1,8,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20110215,IND,MIA,|101122|201177|201579|201954|2399,1
201579,Roy Hibbert,2100081844,Shot Chart Detail,21000818,44,1610612754,Indiana Pacers,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,0,20110215,IND,MIA,|101122|201177|201579|201954|2399,0
201579,Roy Hibbert,2100081853,Shot Chart Detail,21000818,53,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,190,1,0,20110215,IND,MIA,|101122|201177|201579|201954|202331,0
201579,Roy Hibbert,2100081856,Shot Chart Detail,21000818,56,1610612754,Indiana Pacers,1,5,51,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,1,20110215,IND,MIA,|101122|201177|201579|201954|202331,0
201954,Darren Collison,2100081863,Shot Chart Detail,21000818,63,1610612754,Indiana Pacers,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,0,20110215,IND,MIA,|101122|201177|201579|201954|202331,0
101122,Danny Granger,2100081870,Shot Chart Detail,21000818,70,1610612754,Indiana Pacers,1,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,1,20110215,IND,MIA,|101122|201579|201946|201954|202331,0
101122,Danny Granger,2100081883,Shot Chart Detail,21000818,83,1610612754,Indiana Pacers,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,77,1,0,20110215,IND,MIA,|101122|201579|201946|201954|202331,0
201579,Roy Hibbert,2100081888,Shot Chart Detail,21000818,88,1610612754,Indiana Pacers,1,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,0,20110215,IND,MIA,|101122|201579|201946|201954|202331,0
201954,Darren Collison,21000818105,Shot Chart Detail,21000818,105,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,213,1,0,20110215,IND,MIA,|101122|201579|201946|201954|202331,0
201946,Tyler Hansbrough,21000818109,Shot Chart Detail,21000818,109,1610612754,Indiana Pacers,1,1,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110215,IND,MIA,|101122|201579|201946|201954|202331,0
201946,Tyler Hansbrough,21000818111,Shot Chart Detail,21000818,111,1610612754,Indiana Pacers,1,1,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110215,IND,MIA,|101122|201579|201946|201954|202331,0
201946,Tyler Hansbrough,21000818132,Shot Chart Detail,21000818,132,1610612754,Indiana Pacers,2,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20110215,IND,MIA,|1902|201946|201985|202331|2563,1
2563,Dahntay Jones,21000818139,Shot Chart Detail,21000818,139,1610612754,Indiana Pacers,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20110215,IND,MIA,|1902|201946|201985|202331|2563,0
1902,Jeff Foster,21000818141,Shot Chart Detail,21000818,141,1610612754,Indiana Pacers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20110215,IND,MIA,|1902|201946|201985|202331|2563,0
2563,Dahntay Jones,21000818147,Shot Chart Detail,21000818,147,1610612754,Indiana Pacers,2,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20110215,IND,MIA,|1902|201946|201985|202331|2563,1
201985,AJ Price,21000818149,Shot Chart Detail,21000818,149,1610612754,Indiana Pacers,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20110215,IND,MIA,|1902|201946|201985|202331|2563,0
1902,Jeff Foster,21000818158,Shot Chart Detail,21000818,158,1610612754,Indiana Pacers,2,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20110215,IND,MIA,|1902|201946|201985|202331|2563,1
201985,AJ Price,21000818161,Shot Chart Detail,21000818,161,1610612754,Indiana Pacers,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,239,1,1,20110215,IND,MIA,|1902|201946|201985|202331|2563,0
2563,Dahntay Jones,21000818178,Shot Chart Detail,21000818,178,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,60,1,0,20110215,IND,MIA,|1902|201946|201985|202331|2563,0
202331,Paul George,21000818182,Shot Chart Detail,21000818,182,1610612754,Indiana Pacers,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20110215,IND,MIA,|1902|201946|201985|202331|2563,0
1902,Jeff Foster,21000818184,Shot Chart Detail,21000818,184,1610612754,Indiana Pacers,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20110215,IND,MIA,|1902|201946|201985|202331|2563,0
