GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21001047,11,0,Opponent,1610612741,Chicago Bulls,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,0,20110321,CHI,SAC,2100104711,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,14,0,Opponent,1610612741,Chicago Bulls,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20110321,CHI,SAC,2100104714,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,20,0,Opponent,1610612741,Chicago Bulls,1,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,205,1,1,20110321,CHI,SAC,2100104720,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,26,0,Opponent,1610612741,Chicago Bulls,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20110321,CHI,SAC,2100104726,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,36,0,Opponent,1610612741,Chicago Bulls,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,197,1,0,20110321,CHI,SAC,2100104736,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,38,0,Opponent,1610612741,Chicago Bulls,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20110321,CHI,SAC,2100104738,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,43,0,Opponent,1610612741,Chicago Bulls,1,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,41,1,1,20110321,CHI,SAC,2100104743,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,57,0,Opponent,1610612741,Chicago Bulls,1,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-2,1,1,20110321,CHI,SAC,2100104757,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,62,0,Opponent,1610612741,Chicago Bulls,1,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20110321,CHI,SAC,2100104762,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,65,0,Opponent,1610612741,Chicago Bulls,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,0,20110321,CHI,SAC,2100104765,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,214,0,Opponent,1610612741,Chicago Bulls,2,3,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20110321,CHI,SAC,21001047214,|201149|201565|2430|2594|2736
Shot Chart Detail,21001047,216,0,Opponent,1610612741,Chicago Bulls,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,20110321,CHI,SAC,21001047216,|201149|201565|2430|2594|2736
Shot Chart Detail,21001047,225,0,Opponent,1610612741,Chicago Bulls,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,0,20110321,CHI,SAC,21001047225,|201149|201565|2430|2594|2736
Shot Chart Detail,21001047,228,0,Opponent,1610612741,Chicago Bulls,2,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20110321,CHI,SAC,21001047228,|201149|201565|2430|2594|2736
Shot Chart Detail,21001047,244,0,Opponent,1610612741,Chicago Bulls,2,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20110321,CHI,SAC,21001047244,|201149|201565|2430|2594|2736
Shot Chart Detail,21001047,246,0,Opponent,1610612741,Chicago Bulls,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20110321,CHI,SAC,21001047246,|201149|201565|2430|2594|2736
Shot Chart Detail,21001047,261,0,Opponent,1610612741,Chicago Bulls,2,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20110321,CHI,SAC,21001047261,|201149|201565|2430|2594|2736
Shot Chart Detail,21001047,270,0,Opponent,1610612741,Chicago Bulls,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20110321,CHI,SAC,21001047270,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,275,0,Opponent,1610612741,Chicago Bulls,3,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,1,20110321,CHI,SAC,21001047275,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,288,0,Opponent,1610612741,Chicago Bulls,3,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20110321,CHI,SAC,21001047288,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,294,0,Opponent,1610612741,Chicago Bulls,3,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,80,1,1,20110321,CHI,SAC,21001047294,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,297,0,Opponent,1610612741,Chicago Bulls,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,0,20110321,CHI,SAC,21001047297,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,298,0,Opponent,1610612741,Chicago Bulls,3,7,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20110321,CHI,SAC,21001047298,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,300,0,Opponent,1610612741,Chicago Bulls,3,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110321,CHI,SAC,21001047300,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,306,0,Opponent,1610612741,Chicago Bulls,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,1,20110321,CHI,SAC,21001047306,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,308,0,Opponent,1610612741,Chicago Bulls,3,6,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20110321,CHI,SAC,21001047308,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,311,0,Opponent,1610612741,Chicago Bulls,3,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,1,20110321,CHI,SAC,21001047311,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,331,0,Opponent,1610612741,Chicago Bulls,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20110321,CHI,SAC,21001047331,|201149|201565|2430|2586|2736
Shot Chart Detail,21001047,351,0,Opponent,1610612741,Chicago Bulls,3,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,1,20110321,CHI,SAC,21001047351,|201149|201565|201959|2586|2736
Shot Chart Detail,21001047,353,0,Opponent,1610612741,Chicago Bulls,3,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,1,20110321,CHI,SAC,21001047353,|201149|201565|201959|2586|2736
Shot Chart Detail,21001047,357,0,Opponent,1610612741,Chicago Bulls,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,1,20110321,CHI,SAC,21001047357,|201149|201565|201959|2586|2736
Shot Chart Detail,21001047,364,0,Opponent,1610612741,Chicago Bulls,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20110321,CHI,SAC,21001047364,|201149|201565|201959|2586|2736
Shot Chart Detail,21001047,375,0,Opponent,1610612741,Chicago Bulls,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,203,1,0,20110321,CHI,SAC,21001047375,|201149|201565|201959|2586|2736
Shot Chart Detail,21001051,4,0,Opponent,1610612741,Chicago Bulls,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,170,1,0,20110322,ATL,CHI,210010514,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,8,0,Opponent,1610612741,Chicago Bulls,1,11,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20110322,ATL,CHI,210010518,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,10,0,Opponent,1610612741,Chicago Bulls,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,1,20110322,ATL,CHI,2100105110,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,12,0,Opponent,1610612741,Chicago Bulls,1,9,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,189,1,0,20110322,ATL,CHI,2100105112,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,18,0,Opponent,1610612741,Chicago Bulls,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,127,1,0,20110322,ATL,CHI,2100105118,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,21,0,Opponent,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,200,1,0,20110322,ATL,CHI,2100105121,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,24,0,Opponent,1610612741,Chicago Bulls,1,8,5,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20110322,ATL,CHI,2100105124,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,28,0,Opponent,1610612741,Chicago Bulls,1,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20110322,ATL,CHI,2100105128,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,29,0,Opponent,1610612741,Chicago Bulls,1,7,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110322,ATL,CHI,2100105129,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,34,0,Opponent,1610612741,Chicago Bulls,1,6,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110322,ATL,CHI,2100105134,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,36,0,Opponent,1610612741,Chicago Bulls,1,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20110322,ATL,CHI,2100105136,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,61,0,Opponent,1610612741,Chicago Bulls,1,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,1,20110322,ATL,CHI,2100105161,|201149|201565|201959|2586|2736
Shot Chart Detail,21001051,162,0,Opponent,1610612741,Chicago Bulls,2,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,159,1,1,20110322,ATL,CHI,21001051162,|201149|201228|2430|2594|2736
Shot Chart Detail,21001051,164,0,Opponent,1610612741,Chicago Bulls,2,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,1,20110322,ATL,CHI,21001051164,|201149|201228|2430|2594|2736
Shot Chart Detail,21001051,166,0,Opponent,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20110322,ATL,CHI,21001051166,|201149|201228|2430|2594|2736
Shot Chart Detail,21001051,174,0,Opponent,1610612741,Chicago Bulls,2,4,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,1,20110322,ATL,CHI,21001051174,|201149|201565|2430|2594|2736
Shot Chart Detail,21001051,176,0,Opponent,1610612741,Chicago Bulls,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,208,1,0,20110322,ATL,CHI,21001051176,|201149|201565|2430|2594|2736
Shot Chart Detail,21001051,180,0,Opponent,1610612741,Chicago Bulls,2,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20110322,ATL,CHI,21001051180,|201149|201565|2430|2594|2736
Shot Chart Detail,21001051,181,0,Opponent,1610612741,Chicago Bulls,2,3,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110322,ATL,CHI,21001051181,|201149|201565|2430|2594|2736
Shot Chart Detail,21001051,195,0,Opponent,1610612741,Chicago Bulls,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,1,20110322,ATL,CHI,21001051195,|201149|201565|2430|2594|2736
Shot Chart Detail,21001051,197,0,Opponent,1610612741,Chicago Bulls,2,1,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20110322,ATL,CHI,21001051197,|201149|201565|2430|2594|2736
Shot Chart Detail,21001051,200,0,Opponent,1610612741,Chicago Bulls,2,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20110322,ATL,CHI,21001051200,|201149|201565|2430|2594|2736
Shot Chart Detail,21001051,222,0,Opponent,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,121,1,0,20110322,ATL,CHI,21001051222,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,225,0,Opponent,1610612741,Chicago Bulls,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20110322,ATL,CHI,21001051225,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,230,0,Opponent,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,31,1,0,20110322,ATL,CHI,21001051230,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,234,0,Opponent,1610612741,Chicago Bulls,3,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20110322,ATL,CHI,21001051234,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,238,0,Opponent,1610612741,Chicago Bulls,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,20110322,ATL,CHI,21001051238,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,249,0,Opponent,1610612741,Chicago Bulls,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20110322,ATL,CHI,21001051249,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,251,0,Opponent,1610612741,Chicago Bulls,3,7,29,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,0,20110322,ATL,CHI,21001051251,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,266,0,Opponent,1610612741,Chicago Bulls,3,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,1,20110322,ATL,CHI,21001051266,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,284,0,Opponent,1610612741,Chicago Bulls,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,213,1,0,20110322,ATL,CHI,21001051284,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,292,0,Opponent,1610612741,Chicago Bulls,3,3,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,82,1,1,20110322,ATL,CHI,21001051292,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,295,0,Opponent,1610612741,Chicago Bulls,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20110322,ATL,CHI,21001051295,|201149|201565|2430|2586|2736
Shot Chart Detail,21001051,305,0,Opponent,1610612741,Chicago Bulls,3,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-29,208,1,1,20110322,ATL,CHI,21001051305,|201149|201565|201959|2586|2736
Shot Chart Detail,21001051,307,0,Opponent,1610612741,Chicago Bulls,3,2,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,0,20110322,ATL,CHI,21001051307,|201149|201565|201959|2586|2736
Shot Chart Detail,21001074,2,0,Opponent,1610612741,Chicago Bulls,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110325,CHI,MEM,210010742,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,4,0,Opponent,1610612741,Chicago Bulls,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20110325,CHI,MEM,210010744,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,20,0,Opponent,1610612741,Chicago Bulls,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,1,20110325,CHI,MEM,2100107420,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,23,0,Opponent,1610612741,Chicago Bulls,1,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20110325,CHI,MEM,2100107423,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,28,0,Opponent,1610612741,Chicago Bulls,1,8,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,1,20110325,CHI,MEM,2100107428,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,31,0,Opponent,1610612741,Chicago Bulls,1,8,18,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110325,CHI,MEM,2100107431,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,36,0,Opponent,1610612741,Chicago Bulls,1,7,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20110325,CHI,MEM,2100107436,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,39,0,Opponent,1610612741,Chicago Bulls,1,7,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20110325,CHI,MEM,2100107439,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,49,0,Opponent,1610612741,Chicago Bulls,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20110325,CHI,MEM,2100107449,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,51,0,Opponent,1610612741,Chicago Bulls,1,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,107,1,1,20110325,CHI,MEM,2100107451,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,54,0,Opponent,1610612741,Chicago Bulls,1,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20110325,CHI,MEM,2100107454,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,57,0,Opponent,1610612741,Chicago Bulls,1,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20110325,CHI,MEM,2100107457,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,220,0,Opponent,1610612741,Chicago Bulls,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20110325,CHI,MEM,21001074220,|201149|201565|2430|2594|2736
Shot Chart Detail,21001074,224,0,Opponent,1610612741,Chicago Bulls,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,0,20110325,CHI,MEM,21001074224,|201149|201565|2430|2594|2736
Shot Chart Detail,21001074,226,0,Opponent,1610612741,Chicago Bulls,2,3,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110325,CHI,MEM,21001074226,|201149|201565|2430|2594|2736
Shot Chart Detail,21001074,229,0,Opponent,1610612741,Chicago Bulls,2,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,127,1,1,20110325,CHI,MEM,21001074229,|201149|201565|2430|2594|2736
Shot Chart Detail,21001074,241,0,Opponent,1610612741,Chicago Bulls,2,2,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20110325,CHI,MEM,21001074241,|201149|201565|2430|2594|2736
Shot Chart Detail,21001074,244,0,Opponent,1610612741,Chicago Bulls,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20110325,CHI,MEM,21001074244,|201149|201565|2430|2594|2736
Shot Chart Detail,21001074,256,0,Opponent,1610612741,Chicago Bulls,2,0,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20110325,CHI,MEM,21001074256,|201149|201565|2430|2594|2736
Shot Chart Detail,21001074,270,0,Opponent,1610612741,Chicago Bulls,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20110325,CHI,MEM,21001074270,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,276,0,Opponent,1610612741,Chicago Bulls,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110325,CHI,MEM,21001074276,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,281,0,Opponent,1610612741,Chicago Bulls,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20110325,CHI,MEM,21001074281,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,282,0,Opponent,1610612741,Chicago Bulls,3,9,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20110325,CHI,MEM,21001074282,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,285,0,Opponent,1610612741,Chicago Bulls,3,9,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20110325,CHI,MEM,21001074285,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,293,0,Opponent,1610612741,Chicago Bulls,3,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20110325,CHI,MEM,21001074293,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,306,0,Opponent,1610612741,Chicago Bulls,3,7,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,20110325,CHI,MEM,21001074306,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,308,0,Opponent,1610612741,Chicago Bulls,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,0,20110325,CHI,MEM,21001074308,|201149|201565|2430|2586|2736
Shot Chart Detail,21001074,316,0,Opponent,1610612741,Chicago Bulls,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,173,1,0,20110325,CHI,MEM,21001074316,|201149|201565|2586|2736|703
Shot Chart Detail,21001074,318,0,Opponent,1610612741,Chicago Bulls,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20110325,CHI,MEM,21001074318,|201149|201565|2586|2736|703
Shot Chart Detail,21001074,325,0,Opponent,1610612741,Chicago Bulls,3,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20110325,CHI,MEM,21001074325,|201149|201565|2586|2736|703
Shot Chart Detail,21001074,328,0,Opponent,1610612741,Chicago Bulls,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20110325,CHI,MEM,21001074328,|201149|201565|2586|2736|703
Shot Chart Detail,21001074,332,0,Opponent,1610612741,Chicago Bulls,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20110325,CHI,MEM,21001074332,|201149|201565|2586|2736|703
Shot Chart Detail,21001074,335,0,Opponent,1610612741,Chicago Bulls,3,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20110325,CHI,MEM,21001074335,|201149|201565|2586|2736|703
Shot Chart Detail,21001074,468,0,Opponent,1610612741,Chicago Bulls,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,0,20110325,CHI,MEM,21001074468,|201149|201565|2430|2594|2736
Shot Chart Detail,21001074,473,0,Opponent,1610612741,Chicago Bulls,4,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20110325,CHI,MEM,21001074473,|201149|201565|2430|2594|2736
Shot Chart Detail,21001074,483,0,Opponent,1610612741,Chicago Bulls,4,5,58,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20110325,CHI,MEM,21001074483,|201149|201565|2430|2594|2736
Shot Chart Detail,21001074,489,0,Opponent,1610612741,Chicago Bulls,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20110325,CHI,MEM,21001074489,|201149|201565|2430|2594|2736
Shot Chart Detail,21001074,495,0,Opponent,1610612741,Chicago Bulls,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,0,20110325,CHI,MEM,21001074495,|201149|201565|2430|2594|2736
Shot Chart Detail,21001074,502,0,Opponent,1610612741,Chicago Bulls,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20110325,CHI,MEM,21001074502,|201149|201565|2430|2594|2736
Shot Chart Detail,21001074,526,0,Opponent,1610612741,Chicago Bulls,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20110325,CHI,MEM,21001074526,|201149|201565|2594|2736|703
Shot Chart Detail,21001074,529,0,Opponent,1610612741,Chicago Bulls,4,1,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20110325,CHI,MEM,21001074529,|201149|201565|2594|2736|703
