GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000500,499,0,Opponent,1610612753,Orlando Magic,4,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,1,20110103,ORL,GSW,21000500499,|200755|2045|2202|2240|2730
Shot Chart Detail,21000500,504,0,Opponent,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20110103,ORL,GSW,21000500504,|200755|2045|2202|2240|2730
Shot Chart Detail,21000500,507,0,Opponent,1610612753,Orlando Magic,4,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20110103,ORL,GSW,21000500507,|200755|2045|2202|2240|2730
Shot Chart Detail,21000500,510,0,Opponent,1610612753,Orlando Magic,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,0,20110103,ORL,GSW,21000500510,|200755|2045|2202|2240|2730
Shot Chart Detail,21000500,511,0,Opponent,1610612753,Orlando Magic,4,0,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110103,ORL,GSW,21000500511,|200755|2045|2202|2240|2730
Shot Chart Detail,21000500,515,0,Opponent,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,104,1,0,20110103,ORL,GSW,21000500515,|200755|2045|2202|2240|2730
Shot Chart Detail,21000514,63,0,Opponent,1610612753,Orlando Magic,1,4,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20110105,ORL,MIL,2100051463,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,74,0,Opponent,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,0,20110105,ORL,MIL,2100051474,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,78,0,Opponent,1610612753,Orlando Magic,1,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20110105,ORL,MIL,2100051478,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,81,0,Opponent,1610612753,Orlando Magic,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,14,1,0,20110105,ORL,MIL,2100051481,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,85,0,Opponent,1610612753,Orlando Magic,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20110105,ORL,MIL,2100051485,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,96,0,Opponent,1610612753,Orlando Magic,1,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,1,20110105,ORL,MIL,2100051496,|200755|201583|2202|2240|2730
Shot Chart Detail,21000514,113,0,Opponent,1610612753,Orlando Magic,1,1,0,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20110105,ORL,MIL,21000514113,|200755|201583|2045|2240|2730
Shot Chart Detail,21000514,117,0,Opponent,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,20110105,ORL,MIL,21000514117,|200755|201583|2045|2240|2730
Shot Chart Detail,21000514,120,0,Opponent,1610612753,Orlando Magic,1,0,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20110105,ORL,MIL,21000514120,|200755|201583|2045|2240|2730
Shot Chart Detail,21000514,207,0,Opponent,1610612753,Orlando Magic,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20110105,ORL,MIL,21000514207,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,212,0,Opponent,1610612753,Orlando Magic,2,4,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20110105,ORL,MIL,21000514212,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,223,0,Opponent,1610612753,Orlando Magic,2,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,0,20110105,ORL,MIL,21000514223,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,227,0,Opponent,1610612753,Orlando Magic,2,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,190,1,1,20110105,ORL,MIL,21000514227,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,233,0,Opponent,1610612753,Orlando Magic,2,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,1,20110105,ORL,MIL,21000514233,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,235,0,Opponent,1610612753,Orlando Magic,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20110105,ORL,MIL,21000514235,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,237,0,Opponent,1610612753,Orlando Magic,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,0,20110105,ORL,MIL,21000514237,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,244,0,Opponent,1610612753,Orlando Magic,2,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,1,20110105,ORL,MIL,21000514244,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,246,0,Opponent,1610612753,Orlando Magic,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,0,20110105,ORL,MIL,21000514246,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,249,0,Opponent,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,206,1,0,20110105,ORL,MIL,21000514249,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,251,0,Opponent,1610612753,Orlando Magic,2,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20110105,ORL,MIL,21000514251,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,367,0,Opponent,1610612753,Orlando Magic,3,4,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,0,20110105,ORL,MIL,21000514367,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,371,0,Opponent,1610612753,Orlando Magic,3,4,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20110105,ORL,MIL,21000514371,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,378,0,Opponent,1610612753,Orlando Magic,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,0,20110105,ORL,MIL,21000514378,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,380,0,Opponent,1610612753,Orlando Magic,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,30,1,0,20110105,ORL,MIL,21000514380,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,384,0,Opponent,1610612753,Orlando Magic,3,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,1,20110105,ORL,MIL,21000514384,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,386,0,Opponent,1610612753,Orlando Magic,3,2,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20110105,ORL,MIL,21000514386,|200755|201583|2202|2730|2749
Shot Chart Detail,21000514,418,0,Opponent,1610612753,Orlando Magic,3,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110105,ORL,MIL,21000514418,|200755|201583|2202|2240|2730
Shot Chart Detail,21000514,498,0,Opponent,1610612753,Orlando Magic,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-24,1,0,20110105,ORL,MIL,21000514498,|200755|2045|2202|2730|2749
Shot Chart Detail,21000514,515,0,Opponent,1610612753,Orlando Magic,4,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20110105,ORL,MIL,21000514515,|200755|2045|2202|2730|2749
Shot Chart Detail,21000514,519,0,Opponent,1610612753,Orlando Magic,4,5,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,1,20110105,ORL,MIL,21000514519,|200755|2045|2202|2730|2749
Shot Chart Detail,21000514,522,0,Opponent,1610612753,Orlando Magic,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,0,20110105,ORL,MIL,21000514522,|200755|2045|2202|2730|2749
Shot Chart Detail,21000514,530,0,Opponent,1610612753,Orlando Magic,4,4,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,1,20110105,ORL,MIL,21000514530,|200755|2045|2202|2730|2749
Shot Chart Detail,21000514,535,0,Opponent,1610612753,Orlando Magic,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,205,1,0,20110105,ORL,MIL,21000514535,|200755|2045|2202|2730|2749
Shot Chart Detail,21000514,545,0,Opponent,1610612753,Orlando Magic,4,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,1,20110105,ORL,MIL,21000514545,|200755|2045|2202|2730|2749
Shot Chart Detail,21000514,563,0,Opponent,1610612753,Orlando Magic,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20110105,ORL,MIL,21000514563,|200755|2045|2202|2730|2749
Shot Chart Detail,21000514,566,0,Opponent,1610612753,Orlando Magic,4,1,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20110105,ORL,MIL,21000514566,|200755|2045|2202|2730|2749
Shot Chart Detail,21000514,575,0,Opponent,1610612753,Orlando Magic,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20110105,ORL,MIL,21000514575,|200755|2045|2202|2730|2749
Shot Chart Detail,21000514,582,0,Opponent,1610612753,Orlando Magic,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20110105,ORL,MIL,21000514582,|200755|2045|2202|2730|2749
Shot Chart Detail,21000514,583,0,Opponent,1610612753,Orlando Magic,4,0,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110105,ORL,MIL,21000514583,|200755|2045|2202|2730|2749
Shot Chart Detail,21000529,119,0,Opponent,1610612753,Orlando Magic,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20110107,ORL,HOU,21000529119,|200755|201583|201947|2202|2240
Shot Chart Detail,21000529,126,0,Opponent,1610612753,Orlando Magic,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,186,1,0,20110107,ORL,HOU,21000529126,|200755|201947|2045|2240|2730
Shot Chart Detail,21000529,129,0,Opponent,1610612753,Orlando Magic,2,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,33,1,1,20110107,ORL,HOU,21000529129,|200755|201947|2045|2240|2730
Shot Chart Detail,21000529,131,0,Opponent,1610612753,Orlando Magic,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110107,ORL,HOU,21000529131,|200755|201947|2045|2240|2730
Shot Chart Detail,21000529,133,0,Opponent,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,20110107,ORL,HOU,21000529133,|200755|201947|2045|2240|2730
Shot Chart Detail,21000529,327,0,Opponent,1610612753,Orlando Magic,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,0,20110107,ORL,HOU,21000529327,|200755|201583|2045|2730|2749
Shot Chart Detail,21000529,332,0,Opponent,1610612753,Orlando Magic,3,2,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20110107,ORL,HOU,21000529332,|200755|201583|2045|2730|2749
Shot Chart Detail,21000529,340,0,Opponent,1610612753,Orlando Magic,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,0,20110107,ORL,HOU,21000529340,|200755|201583|2045|2240|2730
Shot Chart Detail,21000529,343,0,Opponent,1610612753,Orlando Magic,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,142,1,0,20110107,ORL,HOU,21000529343,|200755|201583|2045|2240|2730
Shot Chart Detail,21000529,363,0,Opponent,1610612753,Orlando Magic,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20110107,ORL,HOU,21000529363,|200755|201583|201947|2045|2240
Shot Chart Detail,21000529,373,0,Opponent,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20110107,ORL,HOU,21000529373,|200755|201583|201947|2045|2240
Shot Chart Detail,21000529,380,0,Opponent,1610612753,Orlando Magic,4,11,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,0,20110107,ORL,HOU,21000529380,|200755|201583|201947|2202|2240
Shot Chart Detail,21000529,383,0,Opponent,1610612753,Orlando Magic,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20110107,ORL,HOU,21000529383,|200755|201583|201947|2202|2240
Shot Chart Detail,21000529,398,0,Opponent,1610612753,Orlando Magic,4,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,165,1,1,20110107,ORL,HOU,21000529398,|200755|201583|201947|2202|2240
Shot Chart Detail,21000529,405,0,Opponent,1610612753,Orlando Magic,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,1,20110107,ORL,HOU,21000529405,|200755|201583|201947|2202|2240
Shot Chart Detail,21000529,408,0,Opponent,1610612753,Orlando Magic,4,8,52,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20110107,ORL,HOU,21000529408,|200755|201583|201947|2202|2240
Shot Chart Detail,21000529,418,0,Opponent,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20110107,ORL,HOU,21000529418,|200755|201583|2202|2240|2730
Shot Chart Detail,21000529,422,0,Opponent,1610612753,Orlando Magic,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20110107,ORL,HOU,21000529422,|200755|201583|2202|2240|2730
Shot Chart Detail,21000529,424,0,Opponent,1610612753,Orlando Magic,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20110107,ORL,HOU,21000529424,|200755|201583|2202|2240|2730
Shot Chart Detail,21000529,432,0,Opponent,1610612753,Orlando Magic,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,197,1,0,20110107,ORL,HOU,21000529432,|200755|201583|2202|2240|2730
Shot Chart Detail,21000529,435,0,Opponent,1610612753,Orlando Magic,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,1,20110107,ORL,HOU,21000529435,|200755|201583|2202|2240|2730
Shot Chart Detail,21000542,122,0,Opponent,1610612753,Orlando Magic,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,254,1,0,20110108,DAL,ORL,21000542122,|200755|201583|2045|2240|2730
Shot Chart Detail,21000542,127,0,Opponent,1610612753,Orlando Magic,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,1,20110108,DAL,ORL,21000542127,|200755|201583|2045|2240|2730
Shot Chart Detail,21000542,132,0,Opponent,1610612753,Orlando Magic,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20110108,DAL,ORL,21000542132,|200755|201583|2045|2240|2730
Shot Chart Detail,21000542,134,0,Opponent,1610612753,Orlando Magic,2,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,19,1,1,20110108,DAL,ORL,21000542134,|200755|201583|2045|2240|2730
Shot Chart Detail,21000542,136,0,Opponent,1610612753,Orlando Magic,2,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,1,20110108,DAL,ORL,21000542136,|200755|201583|2045|2240|2730
Shot Chart Detail,21000542,139,0,Opponent,1610612753,Orlando Magic,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,0,20110108,DAL,ORL,21000542139,|200755|201583|2045|2240|2730
Shot Chart Detail,21000542,141,0,Opponent,1610612753,Orlando Magic,2,8,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20110108,DAL,ORL,21000542141,|200755|201583|2045|2240|2730
Shot Chart Detail,21000542,334,0,Opponent,1610612753,Orlando Magic,3,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,0,20110108,DAL,ORL,21000542334,|200755|201583|2202|2240|2730
Shot Chart Detail,21000542,344,0,Opponent,1610612753,Orlando Magic,3,0,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20110108,DAL,ORL,21000542344,|200755|201583|2202|2240|2730
Shot Chart Detail,21000542,357,0,Opponent,1610612753,Orlando Magic,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110108,DAL,ORL,21000542357,|200755|201583|2045|2240|2730
Shot Chart Detail,21000542,360,0,Opponent,1610612753,Orlando Magic,4,10,42,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,118,1,1,20110108,DAL,ORL,21000542360,|200755|201583|2045|2240|2730
Shot Chart Detail,21000542,366,0,Opponent,1610612753,Orlando Magic,4,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20110108,DAL,ORL,21000542366,|200755|201583|2045|2240|2730
Shot Chart Detail,21000542,374,0,Opponent,1610612753,Orlando Magic,4,9,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,1,20110108,DAL,ORL,21000542374,|200755|201583|2045|2240|2730
Shot Chart Detail,21000542,376,0,Opponent,1610612753,Orlando Magic,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20110108,DAL,ORL,21000542376,|200755|201583|2045|2240|2730
Shot Chart Detail,21000542,380,0,Opponent,1610612753,Orlando Magic,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,0,20110108,DAL,ORL,21000542380,|200755|201583|2045|2240|2730
Shot Chart Detail,21000542,385,0,Opponent,1610612753,Orlando Magic,4,8,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20110108,DAL,ORL,21000542385,|200755|201583|2045|2240|2730
Shot Chart Detail,21000542,400,0,Opponent,1610612753,Orlando Magic,4,6,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20110108,DAL,ORL,21000542400,|200755|2045|2202|2240|2730
Shot Chart Detail,21000542,415,0,Opponent,1610612753,Orlando Magic,4,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20110108,DAL,ORL,21000542415,|200755|2045|2202|2240|2730
Shot Chart Detail,21000542,417,0,Opponent,1610612753,Orlando Magic,4,5,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20110108,DAL,ORL,21000542417,|200755|2045|2202|2240|2730
Shot Chart Detail,21000542,434,0,Opponent,1610612753,Orlando Magic,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20110108,DAL,ORL,21000542434,|200755|2045|2202|2240|2730
Shot Chart Detail,21000542,437,0,Opponent,1610612753,Orlando Magic,4,4,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20110108,DAL,ORL,21000542437,|200755|2045|2202|2240|2730
Shot Chart Detail,21000542,444,0,Opponent,1610612753,Orlando Magic,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,1,20110108,DAL,ORL,21000542444,|200755|2045|2202|2240|2730
Shot Chart Detail,21000542,446,0,Opponent,1610612753,Orlando Magic,4,3,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110108,DAL,ORL,21000542446,|200755|2045|2202|2240|2730
Shot Chart Detail,21000542,451,0,Opponent,1610612753,Orlando Magic,4,3,11,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20110108,DAL,ORL,21000542451,|200755|2045|2202|2240|2730
Shot Chart Detail,21000542,460,0,Opponent,1610612753,Orlando Magic,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20110108,DAL,ORL,21000542460,|200755|2045|2202|2730|2749
Shot Chart Detail,21000542,462,0,Opponent,1610612753,Orlando Magic,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,222,1,0,20110108,DAL,ORL,21000542462,|200755|2045|2202|2730|2749
Shot Chart Detail,21000542,473,0,Opponent,1610612753,Orlando Magic,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,1,20110108,DAL,ORL,21000542473,|200755|2045|2202|2730|2749
Shot Chart Detail,21000542,475,0,Opponent,1610612753,Orlando Magic,4,2,6,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20110108,DAL,ORL,21000542475,|200755|2045|2202|2730|2749
Shot Chart Detail,21000542,483,0,Opponent,1610612753,Orlando Magic,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20110108,DAL,ORL,21000542483,|200755|2045|2202|2730|2749
Shot Chart Detail,21000542,491,0,Opponent,1610612753,Orlando Magic,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110108,DAL,ORL,21000542491,|200755|2045|2202|2730|2749
Shot Chart Detail,21000542,493,0,Opponent,1610612753,Orlando Magic,4,0,13,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110108,DAL,ORL,21000542493,|200755|2045|2202|2730|2749
Shot Chart Detail,21000567,66,0,Opponent,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20110112,NOH,ORL,2100056766,|200755|201583|2202|2730|2749
Shot Chart Detail,21000567,70,0,Opponent,1610612753,Orlando Magic,1,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20110112,NOH,ORL,2100056770,|200755|201583|2202|2730|2749
Shot Chart Detail,21000567,86,0,Opponent,1610612753,Orlando Magic,1,1,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20110112,NOH,ORL,2100056786,|200755|201583|2202|2240|2730
Shot Chart Detail,21000567,90,0,Opponent,1610612753,Orlando Magic,1,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20110112,NOH,ORL,2100056790,|200755|201583|2202|2240|2730
Shot Chart Detail,21000567,94,0,Opponent,1610612753,Orlando Magic,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20110112,NOH,ORL,2100056794,|200755|201583|2202|2240|2730
Shot Chart Detail,21000567,106,0,Opponent,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20110112,NOH,ORL,21000567106,|200755|201583|2202|2240|2730
Shot Chart Detail,21000567,213,0,Opponent,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20110112,NOH,ORL,21000567213,|200755|2045|2202|2730|2749
Shot Chart Detail,21000567,219,0,Opponent,1610612753,Orlando Magic,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20110112,NOH,ORL,21000567219,|200755|2045|2202|2730|2749
Shot Chart Detail,21000567,223,0,Opponent,1610612753,Orlando Magic,2,0,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20110112,NOH,ORL,21000567223,|200755|2045|2202|2730|2749
Shot Chart Detail,21000567,295,0,Opponent,1610612753,Orlando Magic,3,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20110112,NOH,ORL,21000567295,|200755|201583|2202|2730|2749
Shot Chart Detail,21000567,299,0,Opponent,1610612753,Orlando Magic,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20110112,NOH,ORL,21000567299,|200755|201583|2202|2730|2749
Shot Chart Detail,21000567,306,0,Opponent,1610612753,Orlando Magic,3,3,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,1,20110112,NOH,ORL,21000567306,|200755|201583|2045|2730|2749
Shot Chart Detail,21000567,308,0,Opponent,1610612753,Orlando Magic,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20110112,NOH,ORL,21000567308,|200755|201583|2045|2730|2749
