GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21001215,492,0,Opponent,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20110412,LAL,SAS,21001215492,|1885|1897|2200|965|977,0
Shot Chart Detail,21001215,495,0,Opponent,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20110412,LAL,SAS,21001215495,|1885|1897|2200|965|977,0
Shot Chart Detail,21001215,511,0,Opponent,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20110412,LAL,SAS,21001215511,|1885|1897|2200|965|977,0
Shot Chart Detail,21001215,518,0,Opponent,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20110412,LAL,SAS,21001215518,|1885|1897|2200|965|977,0
Shot Chart Detail,21001215,526,0,Opponent,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20110412,LAL,SAS,21001215526,|1885|1897|2200|965|977,0
Shot Chart Detail,21001215,530,0,Opponent,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20110412,LAL,SAS,21001215530,|1885|1897|2200|965|977,0
Shot Chart Detail,21001215,532,0,Opponent,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,0,20110412,LAL,SAS,21001215532,|1885|1897|2200|965|977,0
Shot Chart Detail,21001215,545,0,Opponent,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20110412,LAL,SAS,21001215545,|1885|200769|2200|2575|965,0
Shot Chart Detail,21001215,547,0,Opponent,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20110412,LAL,SAS,21001215547,|1885|200769|2200|2575|965,0
Shot Chart Detail,21001215,553,0,Opponent,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20110412,LAL,SAS,21001215553,|1885|200769|2200|2575|965,1
Shot Chart Detail,21001230,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20110413,SAC,LAL,210012302,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20110413,SAC,LAL,210012306,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20110413,SAC,LAL,2100123012,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,17,0,Opponent,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20110413,SAC,LAL,2100123017,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,21,0,Opponent,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20110413,SAC,LAL,2100123021,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20110413,SAC,LAL,2100123023,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,28,0,Opponent,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20110413,SAC,LAL,2100123028,|1885|1897|2200|965|977,1
Shot Chart Detail,21001230,30,0,Opponent,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,1,20110413,SAC,LAL,2100123030,|1885|1897|2200|965|977,1
Shot Chart Detail,21001230,37,0,Opponent,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20110413,SAC,LAL,2100123037,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,49,0,Opponent,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20110413,SAC,LAL,2100123049,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,52,0,Opponent,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20110413,SAC,LAL,2100123052,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,54,0,Opponent,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,39,1,1,20110413,SAC,LAL,2100123054,|1885|1897|2200|965|977,1
Shot Chart Detail,21001230,63,0,Opponent,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20110413,SAC,LAL,2100123063,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,66,0,Opponent,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20110413,SAC,LAL,2100123066,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,69,0,Opponent,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,1,20110413,SAC,LAL,2100123069,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,87,0,Opponent,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20110413,SAC,LAL,2100123087,|1885|200769|2200|2575|977,0
Shot Chart Detail,21001230,95,0,Opponent,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20110413,SAC,LAL,2100123095,|1885|200769|2200|2575|977,1
Shot Chart Detail,21001230,97,0,Opponent,1610612747,Los Angeles Lakers,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20110413,SAC,LAL,2100123097,|1885|200769|2200|2575|977,0
Shot Chart Detail,21001230,108,0,Opponent,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,0,20110413,SAC,LAL,21001230108,|1885|200769|2200|2575|977,0
Shot Chart Detail,21001230,189,0,Opponent,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,1,20110413,SAC,LAL,21001230189,|1885|1897|201234|2200|965,1
Shot Chart Detail,21001230,192,0,Opponent,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,1,20110413,SAC,LAL,21001230192,|1885|1897|201234|2200|965,0
Shot Chart Detail,21001230,194,0,Opponent,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20110413,SAC,LAL,21001230194,|1885|1897|201234|2200|965,0
Shot Chart Detail,21001230,202,0,Opponent,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,3,1,0,20110413,SAC,LAL,21001230202,|1885|201234|2200|965|977,0
Shot Chart Detail,21001230,204,0,Opponent,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20110413,SAC,LAL,21001230204,|1885|201234|2200|965|977,0
Shot Chart Detail,21001230,206,0,Opponent,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20110413,SAC,LAL,21001230206,|1885|201234|2200|965|977,0
Shot Chart Detail,21001230,208,0,Opponent,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20110413,SAC,LAL,21001230208,|1885|201234|2200|965|977,0
Shot Chart Detail,21001230,225,0,Opponent,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20110413,SAC,LAL,21001230225,|1885|1897|2200|965|977,1
Shot Chart Detail,21001230,237,0,Opponent,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20110413,SAC,LAL,21001230237,|1885|1897|202382|965|977,1
Shot Chart Detail,21001230,247,0,Opponent,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20110413,SAC,LAL,21001230247,|1885|1897|202382|965|977,0
Shot Chart Detail,21001230,250,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,40,511,1,0,20110413,SAC,LAL,21001230250,|1885|1897|202382|965|977,0
Shot Chart Detail,21001230,256,0,Opponent,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20110413,SAC,LAL,21001230256,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,258,0,Opponent,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,1,20110413,SAC,LAL,21001230258,|1885|1897|2200|965|977,1
Shot Chart Detail,21001230,265,0,Opponent,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20110413,SAC,LAL,21001230265,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,270,0,Opponent,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20110413,SAC,LAL,21001230270,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,273,0,Opponent,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20110413,SAC,LAL,21001230273,|1885|1897|2200|965|977,1
Shot Chart Detail,21001230,278,0,Opponent,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20110413,SAC,LAL,21001230278,|1885|1897|2200|965|977,1
Shot Chart Detail,21001230,281,0,Opponent,1610612747,Los Angeles Lakers,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,0,20110413,SAC,LAL,21001230281,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,285,0,Opponent,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20110413,SAC,LAL,21001230285,|1885|1897|2200|965|977,1
Shot Chart Detail,21001230,291,0,Opponent,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,119,1,1,20110413,SAC,LAL,21001230291,|1885|1897|2200|965|977,1
Shot Chart Detail,21001230,312,0,Opponent,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,1,20110413,SAC,LAL,21001230312,|1885|1897|2200|965|977,1
Shot Chart Detail,21001230,314,0,Opponent,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20110413,SAC,LAL,21001230314,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,317,0,Opponent,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20110413,SAC,LAL,21001230317,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,324,0,Opponent,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20110413,SAC,LAL,21001230324,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,327,0,Opponent,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,1,20110413,SAC,LAL,21001230327,|1885|1897|2200|965|977,1
Shot Chart Detail,21001230,329,0,Opponent,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,96,1,1,20110413,SAC,LAL,21001230329,|1885|1897|2200|965|977,1
Shot Chart Detail,21001230,337,0,Opponent,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,156,1,1,20110413,SAC,LAL,21001230337,|1885|1897|200769|2200|965,1
Shot Chart Detail,21001230,339,0,Opponent,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20110413,SAC,LAL,21001230339,|1885|1897|200769|2200|965,0
Shot Chart Detail,21001230,340,0,Opponent,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110413,SAC,LAL,21001230340,|1885|1897|200769|2200|965,0
Shot Chart Detail,21001230,343,0,Opponent,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20110413,SAC,LAL,21001230343,|1885|1897|200769|2200|965,0
Shot Chart Detail,21001230,346,0,Opponent,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,13,370,1,0,20110413,SAC,LAL,21001230346,|1885|1897|200769|2200|965,0
Shot Chart Detail,21001230,354,0,Opponent,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20110413,SAC,LAL,21001230354,|1885|200769|201234|2575|693,0
Shot Chart Detail,21001230,357,0,Opponent,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,0,20110413,SAC,LAL,21001230357,|1885|200769|201234|2575|693,0
Shot Chart Detail,21001230,373,0,Opponent,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,74,1,0,20110413,SAC,LAL,21001230373,|1885|200769|201234|2575|693,0
Shot Chart Detail,21001230,383,0,Opponent,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20110413,SAC,LAL,21001230383,|1885|200769|201234|2575|693,0
Shot Chart Detail,21001230,385,0,Opponent,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110413,SAC,LAL,21001230385,|1885|200769|201234|2575|693,1
Shot Chart Detail,21001230,421,0,Opponent,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20110413,SAC,LAL,21001230421,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,426,0,Opponent,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20110413,SAC,LAL,21001230426,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,427,0,Opponent,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110413,SAC,LAL,21001230427,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,431,0,Opponent,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,1,20110413,SAC,LAL,21001230431,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,433,0,Opponent,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,1,20110413,SAC,LAL,21001230433,|1885|1897|2200|965|977,1
Shot Chart Detail,21001230,436,0,Opponent,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20110413,SAC,LAL,21001230436,|1885|1897|2200|965|977,1
Shot Chart Detail,21001230,439,0,Opponent,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20110413,SAC,LAL,21001230439,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,441,0,Opponent,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20110413,SAC,LAL,21001230441,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,443,0,Opponent,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20110413,SAC,LAL,21001230443,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,448,0,Opponent,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20110413,SAC,LAL,21001230448,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,452,0,Opponent,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,238,1,0,20110413,SAC,LAL,21001230452,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,461,0,Opponent,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110413,SAC,LAL,21001230461,|1885|1897|2200|965|977,1
Shot Chart Detail,21001230,464,0,Opponent,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20110413,SAC,LAL,21001230464,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,470,0,Opponent,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110413,SAC,LAL,21001230470,|1885|1897|2200|965|977,1
Shot Chart Detail,21001230,477,0,Opponent,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,0,20110413,SAC,LAL,21001230477,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,494,0,Opponent,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,0,20110413,SAC,LAL,21001230494,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,508,0,Opponent,1610612747,Los Angeles Lakers,5,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,0,20110413,SAC,LAL,21001230508,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,509,0,Opponent,1610612747,Los Angeles Lakers,5,3,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110413,SAC,LAL,21001230509,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,517,0,Opponent,1610612747,Los Angeles Lakers,5,3,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20110413,SAC,LAL,21001230517,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,520,0,Opponent,1610612747,Los Angeles Lakers,5,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20110413,SAC,LAL,21001230520,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,524,0,Opponent,1610612747,Los Angeles Lakers,5,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,22,1,0,20110413,SAC,LAL,21001230524,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,528,0,Opponent,1610612747,Los Angeles Lakers,5,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20110413,SAC,LAL,21001230528,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,531,0,Opponent,1610612747,Los Angeles Lakers,5,1,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20110413,SAC,LAL,21001230531,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,533,0,Opponent,1610612747,Los Angeles Lakers,5,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20110413,SAC,LAL,21001230533,|1885|1897|2200|965|977,0
Shot Chart Detail,21001230,544,0,Opponent,1610612747,Los Angeles Lakers,5,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20110413,SAC,LAL,21001230544,|1885|1897|200769|965|977,0
Shot Chart Detail,21001230,547,0,Opponent,1610612747,Los Angeles Lakers,5,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,1,20110413,SAC,LAL,21001230547,|1885|1897|200769|965|977,0
Shot Chart Detail,21001230,554,0,Opponent,1610612747,Los Angeles Lakers,5,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110413,SAC,LAL,21001230554,|1885|1897|200769|965|977,0
Shot Chart Detail,21001230,565,0,Opponent,1610612747,Los Angeles Lakers,5,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20110413,SAC,LAL,21001230565,|1885|1897|200769|965|977,0
Shot Chart Detail,21000003,38,0,Opponent,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,41,1,0,20101026,LAL,HOU,2100000338,|1897|202382|2200|965|977,0
Shot Chart Detail,21000003,51,0,Opponent,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20101026,LAL,HOU,2100000351,|1897|202382|2200|965|977,0
Shot Chart Detail,21000003,56,0,Opponent,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,1,20101026,LAL,HOU,2100000356,|1897|202382|2200|965|977,1
Shot Chart Detail,21000003,59,0,Opponent,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,255,1,1,20101026,LAL,HOU,2100000359,|1897|202382|2200|965|977,1
Shot Chart Detail,21000003,66,0,Opponent,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,1,20101026,LAL,HOU,2100000366,|1897|2200|689|965|977,1
Shot Chart Detail,21000003,69,0,Opponent,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20101026,LAL,HOU,2100000369,|1897|2200|689|965|977,1
Shot Chart Detail,21000003,88,0,Opponent,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20101026,LAL,HOU,2100000388,|1897|2200|689|965|977,0
Shot Chart Detail,21000003,101,0,Opponent,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20101026,LAL,HOU,21000003101,|1897|2200|2581|689|977,0
Shot Chart Detail,21000003,104,0,Opponent,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20101026,LAL,HOU,21000003104,|1897|2200|2581|689|977,1
Shot Chart Detail,21000003,124,0,Opponent,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20101026,LAL,HOU,21000003124,|1897|200769|2200|2581|689,0
Shot Chart Detail,21000003,133,0,Opponent,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,187,1,0,20101026,LAL,HOU,21000003133,|1897|200769|2200|2581|689,0
Shot Chart Detail,21000003,138,0,Opponent,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20101026,LAL,HOU,21000003138,|1897|200769|2200|2581|689,0
Shot Chart Detail,21000003,139,0,Opponent,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20101026,LAL,HOU,21000003139,|1897|200769|2200|2581|689,0
Shot Chart Detail,21000003,142,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,1,20101026,LAL,HOU,21000003142,|1897|200769|2200|2581|689,0
