PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2419,Tayshaun Prince,21000654244,Shot Chart Detail,21000654,244,1610612765,Detroit Pistons,2,1,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,121,1,1,20110124,ORL,DET,|1503|201948|2404|2419|2732
2732,Ben Gordon,21000654246,Shot Chart Detail,21000654,246,1610612765,Detroit Pistons,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110124,ORL,DET,|1503|201948|2404|2419|2732
201948,Austin Daye,21000654253,Shot Chart Detail,21000654,253,1610612765,Detroit Pistons,2,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20110124,ORL,DET,|1503|201948|2404|2419|2732
1503,Tracy McGrady,21000654273,Shot Chart Detail,21000654,273,1610612765,Detroit Pistons,2,0,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,0,20110124,ORL,DET,|101131|1503|201948|2419|2732
2419,Tayshaun Prince,21000654280,Shot Chart Detail,21000654,280,1610612765,Detroit Pistons,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20110124,ORL,DET,|1503|201155|202328|2404|2419
202328,Greg Monroe,21000654284,Shot Chart Detail,21000654,284,1610612765,Detroit Pistons,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110124,ORL,DET,|1503|201155|202328|2404|2419
201155,Rodney Stuckey,21000654287,Shot Chart Detail,21000654,287,1610612765,Detroit Pistons,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,1,20110124,ORL,DET,|1503|201155|202328|2404|2419
1503,Tracy McGrady,21000654291,Shot Chart Detail,21000654,291,1610612765,Detroit Pistons,3,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20110124,ORL,DET,|1503|201155|202328|2404|2419
2404,Chris Wilcox,21000654294,Shot Chart Detail,21000654,294,1610612765,Detroit Pistons,3,9,26,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,1,20110124,ORL,DET,|1503|201155|202328|2404|2419
201155,Rodney Stuckey,21000654296,Shot Chart Detail,21000654,296,1610612765,Detroit Pistons,3,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20110124,ORL,DET,|1503|201155|202328|2404|2419
201155,Rodney Stuckey,21000654310,Shot Chart Detail,21000654,310,1610612765,Detroit Pistons,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20110124,ORL,DET,|1503|201155|202328|2404|2419
202328,Greg Monroe,21000654314,Shot Chart Detail,21000654,314,1610612765,Detroit Pistons,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,0,20110124,ORL,DET,|1503|201155|202328|2404|2419
201155,Rodney Stuckey,21000654326,Shot Chart Detail,21000654,326,1610612765,Detroit Pistons,3,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,0,20110124,ORL,DET,|1112|1503|201155|201948|2419
1503,Tracy McGrady,21000654330,Shot Chart Detail,21000654,330,1610612765,Detroit Pistons,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20110124,ORL,DET,|1112|1503|201155|201948|2419
2419,Tayshaun Prince,21000654333,Shot Chart Detail,21000654,333,1610612765,Detroit Pistons,3,6,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20110124,ORL,DET,|1112|1503|201155|201948|2419
201155,Rodney Stuckey,21000654343,Shot Chart Detail,21000654,343,1610612765,Detroit Pistons,3,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,119,1,1,20110124,ORL,DET,|1112|1503|201155|201948|2419
2419,Tayshaun Prince,21000654350,Shot Chart Detail,21000654,350,1610612765,Detroit Pistons,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20110124,ORL,DET,|1112|1503|201155|201948|2419
1503,Tracy McGrady,21000654363,Shot Chart Detail,21000654,363,1610612765,Detroit Pistons,3,3,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20110124,ORL,DET,|1112|1503|201155|201948|2419
1503,Tracy McGrady,21000654371,Shot Chart Detail,21000654,371,1610612765,Detroit Pistons,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20110124,ORL,DET,|1112|1503|201155|201948|2419
1503,Tracy McGrady,21000654388,Shot Chart Detail,21000654,388,1610612765,Detroit Pistons,3,1,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,101,1,0,20110124,ORL,DET,|101198|1112|1503|201948|2732
2732,Ben Gordon,21000654392,Shot Chart Detail,21000654,392,1610612765,Detroit Pistons,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20110124,ORL,DET,|101198|1112|1503|201948|2732
101198,Will Bynum,21000654402,Shot Chart Detail,21000654,402,1610612765,Detroit Pistons,3,0,26,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20110124,ORL,DET,|101198|1112|1503|201948|2732
101198,Will Bynum,21000654406,Shot Chart Detail,21000654,406,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,74,503,1,0,20110124,ORL,DET,|101198|1112|1503|201948|2732
2732,Ben Gordon,21000654412,Shot Chart Detail,21000654,412,1610612765,Detroit Pistons,4,11,15,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,30,1,1,20110124,ORL,DET,|101198|1112|201155|201948|2732
101198,Will Bynum,21000654421,Shot Chart Detail,21000654,421,1610612765,Detroit Pistons,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20110124,ORL,DET,|101198|1112|201155|201948|2732
2732,Ben Gordon,21000654423,Shot Chart Detail,21000654,423,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20110124,ORL,DET,|101198|1112|201155|201948|2732
2732,Ben Gordon,21000654426,Shot Chart Detail,21000654,426,1610612765,Detroit Pistons,4,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,0,20110124,ORL,DET,|101198|1112|201155|201948|2732
201948,Austin Daye,21000654434,Shot Chart Detail,21000654,434,1610612765,Detroit Pistons,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20110124,ORL,DET,|101198|201155|201948|202328|2732
2732,Ben Gordon,21000654437,Shot Chart Detail,21000654,437,1610612765,Detroit Pistons,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20110124,ORL,DET,|101198|201155|201948|202328|2732
202328,Greg Monroe,21000654438,Shot Chart Detail,21000654,438,1610612765,Detroit Pistons,4,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20110124,ORL,DET,|101198|201155|201948|202328|2732
101198,Will Bynum,21000654446,Shot Chart Detail,21000654,446,1610612765,Detroit Pistons,4,7,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20110124,ORL,DET,|101198|201155|201948|202328|2732
202328,Greg Monroe,21000654448,Shot Chart Detail,21000654,448,1610612765,Detroit Pistons,4,7,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110124,ORL,DET,|101198|201155|201948|202328|2732
2732,Ben Gordon,21000654452,Shot Chart Detail,21000654,452,1610612765,Detroit Pistons,4,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20110124,ORL,DET,|101198|201155|201948|202328|2732
101198,Will Bynum,21000654455,Shot Chart Detail,21000654,455,1610612765,Detroit Pistons,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,0,20110124,ORL,DET,|101198|201155|201948|202328|2732
201948,Austin Daye,21000654458,Shot Chart Detail,21000654,458,1610612765,Detroit Pistons,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20110124,ORL,DET,|101198|201155|201948|202328|2732
201948,Austin Daye,21000654469,Shot Chart Detail,21000654,469,1610612765,Detroit Pistons,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20110124,ORL,DET,|101198|201155|201948|202328|2732
2732,Ben Gordon,21000654472,Shot Chart Detail,21000654,472,1610612765,Detroit Pistons,4,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20110124,ORL,DET,|101198|201155|201948|202328|2732
2419,Tayshaun Prince,21000654491,Shot Chart Detail,21000654,491,1610612765,Detroit Pistons,4,3,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,86,1,1,20110124,ORL,DET,|1503|201155|201948|202328|2419
201155,Rodney Stuckey,21000654500,Shot Chart Detail,21000654,500,1610612765,Detroit Pistons,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,0,20110124,ORL,DET,|1503|201155|201948|202328|2419
2419,Tayshaun Prince,21000654527,Shot Chart Detail,21000654,527,1610612765,Detroit Pistons,4,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,0,20110124,ORL,DET,|1503|201155|201948|202328|2419
201155,Rodney Stuckey,210006712,Shot Chart Detail,21000671,2,1610612765,Detroit Pistons,1,11,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110126,DET,DEN,|1503|201155|202328|2404|2419
1503,Tracy McGrady,210006718,Shot Chart Detail,21000671,8,1610612765,Detroit Pistons,1,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20110126,DET,DEN,|1503|201155|202328|2404|2419
2419,Tayshaun Prince,2100067112,Shot Chart Detail,21000671,12,1610612765,Detroit Pistons,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,0,20110126,DET,DEN,|1503|201155|202328|2404|2419
201155,Rodney Stuckey,2100067114,Shot Chart Detail,21000671,14,1610612765,Detroit Pistons,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,1,20110126,DET,DEN,|1503|201155|202328|2404|2419
2419,Tayshaun Prince,2100067116,Shot Chart Detail,21000671,16,1610612765,Detroit Pistons,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,63,1,0,20110126,DET,DEN,|1503|201155|202328|2404|2419
2419,Tayshaun Prince,2100067120,Shot Chart Detail,21000671,20,1610612765,Detroit Pistons,1,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110126,DET,DEN,|1503|201155|202328|2404|2419
202328,Greg Monroe,2100067123,Shot Chart Detail,21000671,23,1610612765,Detroit Pistons,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110126,DET,DEN,|1503|201155|202328|2404|2419
2404,Chris Wilcox,2100067135,Shot Chart Detail,21000671,35,1610612765,Detroit Pistons,1,7,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20110126,DET,DEN,|1503|201155|202328|2404|2419
2419,Tayshaun Prince,2100067138,Shot Chart Detail,21000671,38,1610612765,Detroit Pistons,1,7,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20110126,DET,DEN,|1503|201155|202328|2404|2419
202328,Greg Monroe,2100067144,Shot Chart Detail,21000671,44,1610612765,Detroit Pistons,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,52,1,0,20110126,DET,DEN,|1503|201155|202328|2404|2419
1503,Tracy McGrady,2100067156,Shot Chart Detail,21000671,56,1610612765,Detroit Pistons,1,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,89,1,0,20110126,DET,DEN,|1503|201155|202328|2404|2419
2404,Chris Wilcox,2100067159,Shot Chart Detail,21000671,59,1610612765,Detroit Pistons,1,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110126,DET,DEN,|1503|201155|202328|2404|2419
2419,Tayshaun Prince,2100067162,Shot Chart Detail,21000671,62,1610612765,Detroit Pistons,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,0,20110126,DET,DEN,|1503|201155|202328|2404|2419
1503,Tracy McGrady,2100067169,Shot Chart Detail,21000671,69,1610612765,Detroit Pistons,1,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110126,DET,DEN,|1503|201155|202328|2404|2419
201155,Rodney Stuckey,2100067171,Shot Chart Detail,21000671,71,1610612765,Detroit Pistons,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20110126,DET,DEN,|1503|201155|202328|2404|2419
201155,Rodney Stuckey,2100067174,Shot Chart Detail,21000671,74,1610612765,Detroit Pistons,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110126,DET,DEN,|1503|201155|202328|2404|2419
201155,Rodney Stuckey,2100067185,Shot Chart Detail,21000671,85,1610612765,Detroit Pistons,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110126,DET,DEN,|1503|201155|201948|2404|2419
2404,Chris Wilcox,2100067187,Shot Chart Detail,21000671,87,1610612765,Detroit Pistons,1,2,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110126,DET,DEN,|1503|201155|201948|2404|2419
201948,Austin Daye,2100067189,Shot Chart Detail,21000671,89,1610612765,Detroit Pistons,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20110126,DET,DEN,|1503|201155|201948|2404|2419
2419,Tayshaun Prince,2100067196,Shot Chart Detail,21000671,96,1610612765,Detroit Pistons,1,1,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,20110126,DET,DEN,|1503|201948|2404|2419|2732
2419,Tayshaun Prince,21000671105,Shot Chart Detail,21000671,105,1610612765,Detroit Pistons,1,0,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110126,DET,DEN,|1503|201948|2404|2419|2732
2404,Chris Wilcox,21000671110,Shot Chart Detail,21000671,110,1610612765,Detroit Pistons,1,0,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20110126,DET,DEN,|1503|201948|2404|2419|2732
2732,Ben Gordon,21000671127,Shot Chart Detail,21000671,127,1610612765,Detroit Pistons,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,0,20110126,DET,DEN,|101111|101198|1112|201948|2732
101111,Charlie Villanueva,21000671129,Shot Chart Detail,21000671,129,1610612765,Detroit Pistons,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20110126,DET,DEN,|101111|101198|1112|201948|2732
201948,Austin Daye,21000671137,Shot Chart Detail,21000671,137,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,31,1,0,20110126,DET,DEN,|101111|101198|1112|201948|2732
101198,Will Bynum,21000671144,Shot Chart Detail,21000671,144,1610612765,Detroit Pistons,2,9,57,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20110126,DET,DEN,|101111|101198|1112|201948|2732
201948,Austin Daye,21000671165,Shot Chart Detail,21000671,165,1610612765,Detroit Pistons,2,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20110126,DET,DEN,|101111|101198|1112|201948|2732
201948,Austin Daye,21000671151,Shot Chart Detail,21000671,151,1610612765,Detroit Pistons,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20110126,DET,DEN,|101111|101198|1112|201948|2732
2732,Ben Gordon,21000671153,Shot Chart Detail,21000671,153,1610612765,Detroit Pistons,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,1,20110126,DET,DEN,|101111|101198|1112|201948|2732
101111,Charlie Villanueva,21000671155,Shot Chart Detail,21000671,155,1610612765,Detroit Pistons,2,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,20110126,DET,DEN,|101111|101198|1112|201948|2732
101111,Charlie Villanueva,21000671166,Shot Chart Detail,21000671,166,1610612765,Detroit Pistons,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20110126,DET,DEN,|101111|101198|1112|201948|2732
101111,Charlie Villanueva,21000671180,Shot Chart Detail,21000671,180,1610612765,Detroit Pistons,2,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,1,20110126,DET,DEN,|101111|101198|1112|201948|2732
101111,Charlie Villanueva,21000671183,Shot Chart Detail,21000671,183,1610612765,Detroit Pistons,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20110126,DET,DEN,|101111|101198|1112|201948|2732
2732,Ben Gordon,21000671187,Shot Chart Detail,21000671,187,1610612765,Detroit Pistons,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20110126,DET,DEN,|101111|101198|1112|201948|2732
2732,Ben Gordon,21000671190,Shot Chart Detail,21000671,190,1610612765,Detroit Pistons,2,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20110126,DET,DEN,|101111|101198|1112|201948|2732
2419,Tayshaun Prince,21000671201,Shot Chart Detail,21000671,201,1610612765,Detroit Pistons,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,0,20110126,DET,DEN,|101111|1112|1503|2419|2732
101111,Charlie Villanueva,21000671205,Shot Chart Detail,21000671,205,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20110126,DET,DEN,|101111|1112|1503|2419|2732
2419,Tayshaun Prince,21000671208,Shot Chart Detail,21000671,208,1610612765,Detroit Pistons,2,3,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,20110126,DET,DEN,|101111|1112|1503|2419|2732
101111,Charlie Villanueva,21000671228,Shot Chart Detail,21000671,228,1610612765,Detroit Pistons,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,0,20110126,DET,DEN,|101111|1503|202328|2419|2732
2419,Tayshaun Prince,21000671231,Shot Chart Detail,21000671,231,1610612765,Detroit Pistons,2,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110126,DET,DEN,|101111|1503|202328|2419|2732
1503,Tracy McGrady,21000671244,Shot Chart Detail,21000671,244,1610612765,Detroit Pistons,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110126,DET,DEN,|1503|201948|202328|2419|2732
2419,Tayshaun Prince,21000671250,Shot Chart Detail,21000671,250,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20110126,DET,DEN,|1503|201948|202328|2419|2732
2404,Chris Wilcox,21000671269,Shot Chart Detail,21000671,269,1610612765,Detroit Pistons,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,0,20110126,DET,DEN,|1503|202328|2404|2419|2732
2404,Chris Wilcox,21000671274,Shot Chart Detail,21000671,274,1610612765,Detroit Pistons,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20110126,DET,DEN,|1503|202328|2404|2419|2732
1503,Tracy McGrady,21000671278,Shot Chart Detail,21000671,278,1610612765,Detroit Pistons,3,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,167,1,1,20110126,DET,DEN,|1503|202328|2404|2419|2732
1503,Tracy McGrady,21000671280,Shot Chart Detail,21000671,280,1610612765,Detroit Pistons,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,0,20110126,DET,DEN,|1503|202328|2404|2419|2732
2732,Ben Gordon,21000671283,Shot Chart Detail,21000671,283,1610612765,Detroit Pistons,3,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,181,1,1,20110126,DET,DEN,|1503|202328|2404|2419|2732
202328,Greg Monroe,21000671285,Shot Chart Detail,21000671,285,1610612765,Detroit Pistons,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110126,DET,DEN,|1503|202328|2404|2419|2732
2732,Ben Gordon,21000671295,Shot Chart Detail,21000671,295,1610612765,Detroit Pistons,3,7,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20110126,DET,DEN,|1503|202328|2404|2419|2732
202328,Greg Monroe,21000671297,Shot Chart Detail,21000671,297,1610612765,Detroit Pistons,3,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110126,DET,DEN,|1503|202328|2404|2419|2732
202328,Greg Monroe,21000671313,Shot Chart Detail,21000671,313,1610612765,Detroit Pistons,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110126,DET,DEN,|1112|1503|202328|2419|2732
2732,Ben Gordon,21000671316,Shot Chart Detail,21000671,316,1610612765,Detroit Pistons,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,86,1,0,20110126,DET,DEN,|1112|1503|202328|2419|2732
2732,Ben Gordon,21000671330,Shot Chart Detail,21000671,330,1610612765,Detroit Pistons,3,4,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20110126,DET,DEN,|1112|1503|202328|2419|2732
2732,Ben Gordon,21000671348,Shot Chart Detail,21000671,348,1610612765,Detroit Pistons,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20110126,DET,DEN,|1112|1503|202328|2419|2732
202328,Greg Monroe,21000671350,Shot Chart Detail,21000671,350,1610612765,Detroit Pistons,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110126,DET,DEN,|1112|1503|202328|2419|2732
2732,Ben Gordon,21000671364,Shot Chart Detail,21000671,364,1610612765,Detroit Pistons,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20110126,DET,DEN,|101111|101198|1112|2419|2732
201948,Austin Daye,21000671379,Shot Chart Detail,21000671,379,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,0,20110126,DET,DEN,|101111|101198|1112|201948|2732
101111,Charlie Villanueva,21000671411,Shot Chart Detail,21000671,411,1610612765,Detroit Pistons,4,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20110126,DET,DEN,|101111|101198|1112|201948|2732
1112,Ben Wallace,21000671413,Shot Chart Detail,21000671,413,1610612765,Detroit Pistons,4,10,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,71,1,0,20110126,DET,DEN,|101111|101198|1112|201948|2732
101198,Will Bynum,21000671437,Shot Chart Detail,21000671,437,1610612765,Detroit Pistons,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20110126,DET,DEN,|101111|101198|1112|201948|2732
1112,Ben Wallace,21000671415,Shot Chart Detail,21000671,415,1610612765,Detroit Pistons,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,0,20110126,DET,DEN,|101111|101198|1112|201948|2732
201948,Austin Daye,21000671419,Shot Chart Detail,21000671,419,1610612765,Detroit Pistons,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110126,DET,DEN,|101111|101198|1112|201948|2732
101111,Charlie Villanueva,21000671427,Shot Chart Detail,21000671,427,1610612765,Detroit Pistons,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20110126,DET,DEN,|101111|101198|1112|201948|2419
101198,Will Bynum,21000671429,Shot Chart Detail,21000671,429,1610612765,Detroit Pistons,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110126,DET,DEN,|101111|101198|1112|201948|2419
