GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000181,90,0,Opponent,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20101119,GSW,NYK,2100018190,|101145|201939|2209|2429|2748
Shot Chart Detail,21000181,104,0,Opponent,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,0,20101119,GSW,NYK,21000181104,|101145|202130|202399|2429|2748
Shot Chart Detail,21000181,106,0,Opponent,1610612744,Golden State Warriors,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-3,1,0,20101119,GSW,NYK,21000181106,|101145|202130|202399|2429|2748
Shot Chart Detail,21000181,115,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,127,336,1,0,20101119,GSW,NYK,21000181115,|101145|202130|202399|2429|2748
Shot Chart Detail,21000181,132,0,Opponent,1610612744,Golden State Warriors,2,10,25,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20101119,GSW,NYK,21000181132,|101145|202130|202399|2429|2748
Shot Chart Detail,21000181,146,0,Opponent,1610612744,Golden State Warriors,2,9,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20101119,GSW,NYK,21000181146,|101145|200760|202130|202399|2748
Shot Chart Detail,21000181,149,0,Opponent,1610612744,Golden State Warriors,2,9,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20101119,GSW,NYK,21000181149,|101145|200760|202130|202399|2748
Shot Chart Detail,21000181,151,0,Opponent,1610612744,Golden State Warriors,2,8,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20101119,GSW,NYK,21000181151,|101145|200760|202130|202399|2748
Shot Chart Detail,21000181,166,0,Opponent,1610612744,Golden State Warriors,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,0,20101119,GSW,NYK,21000181166,|101145|200760|202130|202399|2748
Shot Chart Detail,21000181,168,0,Opponent,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,0,20101119,GSW,NYK,21000181168,|101145|200760|202130|202399|2748
Shot Chart Detail,21000181,171,0,Opponent,1610612744,Golden State Warriors,2,7,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20101119,GSW,NYK,21000181171,|101145|200760|202130|202399|2748
Shot Chart Detail,21000181,219,0,Opponent,1610612744,Golden State Warriors,2,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101119,GSW,NYK,21000181219,|101145|200760|201939|2209|2740
Shot Chart Detail,21000181,222,0,Opponent,1610612744,Golden State Warriors,2,3,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20101119,GSW,NYK,21000181222,|101145|200760|201939|2209|2740
Shot Chart Detail,21000181,225,0,Opponent,1610612744,Golden State Warriors,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,0,20101119,GSW,NYK,21000181225,|101145|200760|201939|2209|2740
Shot Chart Detail,21000181,229,0,Opponent,1610612744,Golden State Warriors,2,2,35,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,1,20101119,GSW,NYK,21000181229,|101145|200760|201939|2209|2740
Shot Chart Detail,21000181,237,0,Opponent,1610612744,Golden State Warriors,2,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20101119,GSW,NYK,21000181237,|101145|200760|201939|2209|2740
Shot Chart Detail,21000181,239,0,Opponent,1610612744,Golden State Warriors,2,1,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20101119,GSW,NYK,21000181239,|101145|200760|201939|2209|2740
Shot Chart Detail,21000181,258,0,Opponent,1610612744,Golden State Warriors,2,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,146,1,1,20101119,GSW,NYK,21000181258,|101145|201939|202130|202399|2748
Shot Chart Detail,21000181,260,0,Opponent,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,255,1,0,20101119,GSW,NYK,21000181260,|101145|201939|202130|202399|2748
Shot Chart Detail,21000181,266,0,Opponent,1610612744,Golden State Warriors,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20101119,GSW,NYK,21000181266,|101145|201939|2209|2740|2748
Shot Chart Detail,21000181,275,0,Opponent,1610612744,Golden State Warriors,3,11,18,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,1,20101119,GSW,NYK,21000181275,|101145|201939|2209|2740|2748
Shot Chart Detail,21000181,277,0,Opponent,1610612744,Golden State Warriors,3,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20101119,GSW,NYK,21000181277,|101145|201939|2209|2740|2748
Shot Chart Detail,21000181,280,0,Opponent,1610612744,Golden State Warriors,3,10,23,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101119,GSW,NYK,21000181280,|101145|201939|2209|2740|2748
Shot Chart Detail,21000181,293,0,Opponent,1610612744,Golden State Warriors,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,0,1,1,20101119,GSW,NYK,21000181293,|101145|201939|202399|2740|2748
Shot Chart Detail,21000181,309,0,Opponent,1610612744,Golden State Warriors,3,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20101119,GSW,NYK,21000181309,|101145|201939|202399|2740|2748
Shot Chart Detail,21000181,315,0,Opponent,1610612744,Golden State Warriors,3,7,2,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20101119,GSW,NYK,21000181315,|101145|201939|202399|2429|2748
Shot Chart Detail,21000181,317,0,Opponent,1610612744,Golden State Warriors,3,6,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20101119,GSW,NYK,21000181317,|101145|201939|202399|2429|2748
Shot Chart Detail,21000181,327,0,Opponent,1610612744,Golden State Warriors,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,42,1,0,20101119,GSW,NYK,21000181327,|101145|201939|202399|2429|2748
Shot Chart Detail,21000181,328,0,Opponent,1610612744,Golden State Warriors,3,5,31,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20101119,GSW,NYK,21000181328,|101145|201939|202399|2429|2748
Shot Chart Detail,21000181,336,0,Opponent,1610612744,Golden State Warriors,3,4,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20101119,GSW,NYK,21000181336,|101145|201939|202399|2429|2748
Shot Chart Detail,21000181,341,0,Opponent,1610612744,Golden State Warriors,3,4,1,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20101119,GSW,NYK,21000181341,|101145|201939|202399|2429|2748
Shot Chart Detail,21000181,346,0,Opponent,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,246,1,0,20101119,GSW,NYK,21000181346,|101145|201939|202130|2429|2748
Shot Chart Detail,21000181,350,0,Opponent,1610612744,Golden State Warriors,3,3,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20101119,GSW,NYK,21000181350,|101145|201939|202130|2429|2748
Shot Chart Detail,21000181,356,0,Opponent,1610612744,Golden State Warriors,3,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20101119,GSW,NYK,21000181356,|101145|201939|202130|2429|2748
Shot Chart Detail,21000181,366,0,Opponent,1610612744,Golden State Warriors,3,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20101119,GSW,NYK,21000181366,|101145|201939|202130|2429|2748
Shot Chart Detail,21000181,369,0,Opponent,1610612744,Golden State Warriors,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,0,20101119,GSW,NYK,21000181369,|101145|201939|202130|2429|2748
Shot Chart Detail,21000181,385,0,Opponent,1610612744,Golden State Warriors,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20101119,GSW,NYK,21000181385,|101145|201939|202130|2429|2748
Shot Chart Detail,21000181,389,0,Opponent,1610612744,Golden State Warriors,4,10,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20101119,GSW,NYK,21000181389,|101145|201939|202130|2429|2748
Shot Chart Detail,21000181,413,0,Opponent,1610612744,Golden State Warriors,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20101119,GSW,NYK,21000181413,|101145|201939|202130|2740|2748
Shot Chart Detail,21000181,417,0,Opponent,1610612744,Golden State Warriors,4,8,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20101119,GSW,NYK,21000181417,|101145|201939|202130|2740|2748
Shot Chart Detail,21000181,421,0,Opponent,1610612744,Golden State Warriors,4,7,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,20101119,GSW,NYK,21000181421,|101145|201939|202130|2740|2748
Shot Chart Detail,21000181,424,0,Opponent,1610612744,Golden State Warriors,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20101119,GSW,NYK,21000181424,|101145|201939|202130|2740|2748
Shot Chart Detail,21000181,427,0,Opponent,1610612744,Golden State Warriors,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20101119,GSW,NYK,21000181427,|101145|201939|202130|2740|2748
Shot Chart Detail,21000181,439,0,Opponent,1610612744,Golden State Warriors,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20101119,GSW,NYK,21000181439,|101145|201939|202130|2740|2748
Shot Chart Detail,21000181,443,0,Opponent,1610612744,Golden State Warriors,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,0,20101119,GSW,NYK,21000181443,|101145|201939|202130|2740|2748
Shot Chart Detail,21000181,453,0,Opponent,1610612744,Golden State Warriors,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20101119,GSW,NYK,21000181453,|101145|201939|202130|2740|2748
Shot Chart Detail,21000181,455,0,Opponent,1610612744,Golden State Warriors,4,4,26,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20101119,GSW,NYK,21000181455,|101145|201939|202130|2740|2748
Shot Chart Detail,21000181,458,0,Opponent,1610612744,Golden State Warriors,4,3,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20101119,GSW,NYK,21000181458,|101145|201939|202130|2740|2748
Shot Chart Detail,21000181,466,0,Opponent,1610612744,Golden State Warriors,4,2,26,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,1,20101119,GSW,NYK,21000181466,|101145|201939|202130|2740|2748
Shot Chart Detail,21000181,476,0,Opponent,1610612744,Golden State Warriors,4,1,25,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20101119,GSW,NYK,21000181476,|101145|201939|202130|2740|2748
Shot Chart Detail,21000181,482,0,Opponent,1610612744,Golden State Warriors,4,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20101119,GSW,NYK,21000181482,|101145|201939|202130|2740|2748
Shot Chart Detail,21000194,6,0,Opponent,1610612744,Golden State Warriors,1,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20101121,LAL,GSW,210001946,|101145|201939|2209|2740|2748
Shot Chart Detail,21000194,21,0,Opponent,1610612744,Golden State Warriors,1,10,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20101121,LAL,GSW,2100019421,|101145|201939|2209|2740|2748
Shot Chart Detail,21000194,27,0,Opponent,1610612744,Golden State Warriors,1,9,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20101121,LAL,GSW,2100019427,|101145|201939|2209|2740|2748
Shot Chart Detail,21000194,31,0,Opponent,1610612744,Golden State Warriors,1,8,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20101121,LAL,GSW,2100019431,|101145|201939|2209|2740|2748
Shot Chart Detail,21000194,33,0,Opponent,1610612744,Golden State Warriors,1,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,1,20101121,LAL,GSW,2100019433,|101145|201939|2209|2740|2748
Shot Chart Detail,21000194,41,0,Opponent,1610612744,Golden State Warriors,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20101121,LAL,GSW,2100019441,|101145|201939|2209|2740|2748
Shot Chart Detail,21000194,44,0,Opponent,1610612744,Golden State Warriors,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20101121,LAL,GSW,2100019444,|101145|201939|2209|2740|2748
Shot Chart Detail,21000194,54,0,Opponent,1610612744,Golden State Warriors,1,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20101121,LAL,GSW,2100019454,|101145|201939|2209|2740|2748
Shot Chart Detail,21000194,56,0,Opponent,1610612744,Golden State Warriors,1,5,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20101121,LAL,GSW,2100019456,|101145|201939|2209|2740|2748
Shot Chart Detail,21000194,63,0,Opponent,1610612744,Golden State Warriors,1,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,61,1,1,20101121,LAL,GSW,2100019463,|101145|201939|202399|2740|2748
Shot Chart Detail,21000194,66,0,Opponent,1610612744,Golden State Warriors,1,4,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,1,20101121,LAL,GSW,2100019466,|101145|201939|202399|2740|2748
Shot Chart Detail,21000194,72,0,Opponent,1610612744,Golden State Warriors,1,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20101121,LAL,GSW,2100019472,|101145|201939|202399|2740|2748
Shot Chart Detail,21000194,75,0,Opponent,1610612744,Golden State Warriors,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20101121,LAL,GSW,2100019475,|101145|201939|202399|2740|2748
Shot Chart Detail,21000194,78,0,Opponent,1610612744,Golden State Warriors,1,3,52,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20101121,LAL,GSW,2100019478,|101145|201939|202399|2740|2748
Shot Chart Detail,21000194,80,0,Opponent,1610612744,Golden State Warriors,1,3,49,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20101121,LAL,GSW,2100019480,|101145|201939|202399|2740|2748
Shot Chart Detail,21000194,97,0,Opponent,1610612744,Golden State Warriors,1,3,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20101121,LAL,GSW,2100019497,|101145|201939|202399|2740|2748
Shot Chart Detail,21000194,83,0,Opponent,1610612744,Golden State Warriors,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20101121,LAL,GSW,2100019483,|101145|201939|202399|2740|2748
Shot Chart Detail,21000194,88,0,Opponent,1610612744,Golden State Warriors,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20101121,LAL,GSW,2100019488,|101145|201939|202399|2740|2748
Shot Chart Detail,21000194,92,0,Opponent,1610612744,Golden State Warriors,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20101121,LAL,GSW,2100019492,|101145|201939|202399|2740|2748
Shot Chart Detail,21000194,119,0,Opponent,1610612744,Golden State Warriors,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20101121,LAL,GSW,21000194119,|101145|200760|201939|2740|2748
Shot Chart Detail,21000194,122,0,Opponent,1610612744,Golden State Warriors,1,0,35,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101121,LAL,GSW,21000194122,|101145|200760|201939|2740|2748
Shot Chart Detail,21000194,124,0,Opponent,1610612744,Golden State Warriors,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20101121,LAL,GSW,21000194124,|101145|200760|201939|2740|2748
Shot Chart Detail,21000194,131,0,Opponent,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20101121,LAL,GSW,21000194131,|101145|200760|202130|2740|2748
Shot Chart Detail,21000194,132,0,Opponent,1610612744,Golden State Warriors,2,11,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20101121,LAL,GSW,21000194132,|101145|200760|202130|2740|2748
Shot Chart Detail,21000194,138,0,Opponent,1610612744,Golden State Warriors,2,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20101121,LAL,GSW,21000194138,|101145|200760|202130|2429|2748
Shot Chart Detail,21000194,140,0,Opponent,1610612744,Golden State Warriors,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20101121,LAL,GSW,21000194140,|101145|200760|202130|2429|2748
Shot Chart Detail,21000194,143,0,Opponent,1610612744,Golden State Warriors,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,208,1,1,20101121,LAL,GSW,21000194143,|101145|200760|202130|2429|2748
Shot Chart Detail,21000194,154,0,Opponent,1610612744,Golden State Warriors,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20101121,LAL,GSW,21000194154,|101145|200760|202130|202399|2429
Shot Chart Detail,21000194,159,0,Opponent,1610612744,Golden State Warriors,2,8,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,33,1,1,20101121,LAL,GSW,21000194159,|101145|200760|202130|202399|2429
Shot Chart Detail,21000194,169,0,Opponent,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,0,20101121,LAL,GSW,21000194169,|101145|200760|202130|202399|2429
Shot Chart Detail,21000194,177,0,Opponent,1610612744,Golden State Warriors,2,7,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20101121,LAL,GSW,21000194177,|101145|200760|202130|202399|2429
Shot Chart Detail,21000194,180,0,Opponent,1610612744,Golden State Warriors,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,195,1,1,20101121,LAL,GSW,21000194180,|101145|200760|202130|202399|2429
Shot Chart Detail,21000194,231,0,Opponent,1610612744,Golden State Warriors,2,2,37,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20101121,LAL,GSW,21000194231,|101145|201939|202130|2740|2748
Shot Chart Detail,21000194,234,0,Opponent,1610612744,Golden State Warriors,2,2,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20101121,LAL,GSW,21000194234,|101145|201939|202130|2740|2748
Shot Chart Detail,21000194,236,0,Opponent,1610612744,Golden State Warriors,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20101121,LAL,GSW,21000194236,|101145|201939|202130|2740|2748
Shot Chart Detail,21000194,240,0,Opponent,1610612744,Golden State Warriors,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20101121,LAL,GSW,21000194240,|101145|201939|202130|2740|2748
Shot Chart Detail,21000194,243,0,Opponent,1610612744,Golden State Warriors,2,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20101121,LAL,GSW,21000194243,|101145|201939|202130|2740|2748
Shot Chart Detail,21000194,245,0,Opponent,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20101121,LAL,GSW,21000194245,|101145|201939|202130|2740|2748
Shot Chart Detail,21000194,250,0,Opponent,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20101121,LAL,GSW,21000194250,|101145|201939|2429|2740|2748
Shot Chart Detail,21000194,263,0,Opponent,1610612744,Golden State Warriors,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20101121,LAL,GSW,21000194263,|101145|201939|2429|2740|2748
Shot Chart Detail,21000194,267,0,Opponent,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20101121,LAL,GSW,21000194267,|101145|201939|2429|2740|2748
Shot Chart Detail,21000194,269,0,Opponent,1610612744,Golden State Warriors,3,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,107,1,1,20101121,LAL,GSW,21000194269,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,4,0,Opponent,1610612744,Golden State Warriors,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,0,20101122,GSW,DEN,210002014,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,11,0,Opponent,1610612744,Golden State Warriors,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20101122,GSW,DEN,2100020111,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,13,0,Opponent,1610612744,Golden State Warriors,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20101122,GSW,DEN,2100020113,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,18,0,Opponent,1610612744,Golden State Warriors,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,0,20101122,GSW,DEN,2100020118,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,21,0,Opponent,1610612744,Golden State Warriors,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,50,1,0,20101122,GSW,DEN,2100020121,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,25,0,Opponent,1610612744,Golden State Warriors,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20101122,GSW,DEN,2100020125,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,31,0,Opponent,1610612744,Golden State Warriors,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20101122,GSW,DEN,2100020131,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,34,0,Opponent,1610612744,Golden State Warriors,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20101122,GSW,DEN,2100020134,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,37,0,Opponent,1610612744,Golden State Warriors,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,0,20101122,GSW,DEN,2100020137,|101145|201939|2429|2740|2748
Shot Chart Detail,21000201,49,0,Opponent,1610612744,Golden State Warriors,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20101122,GSW,DEN,2100020149,|101145|201939|202130|2740|2748
Shot Chart Detail,21000201,59,0,Opponent,1610612744,Golden State Warriors,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20101122,GSW,DEN,2100020159,|101145|201939|202130|2740|2748
Shot Chart Detail,21000201,70,0,Opponent,1610612744,Golden State Warriors,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20101122,GSW,DEN,2100020170,|101145|201939|202130|2740|2748
Shot Chart Detail,21000201,72,0,Opponent,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20101122,GSW,DEN,2100020172,|101145|201939|202130|2740|2748
Shot Chart Detail,21000201,73,0,Opponent,1610612744,Golden State Warriors,1,5,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20101122,GSW,DEN,2100020173,|101145|201939|202130|2740|2748
Shot Chart Detail,21000201,80,0,Opponent,1610612744,Golden State Warriors,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101122,GSW,DEN,2100020180,|101145|201939|202130|2740|2748
