GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000009,551,0,Opponent,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,205,1,0,20101027,MIN,SAC,21000009551,|101128|201171|201574|201590|2757
Shot Chart Detail,21000009,559,0,Opponent,1610612758,Sacramento Kings,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20101027,MIN,SAC,21000009559,|101128|201171|201574|201590|2757
Shot Chart Detail,21000009,575,0,Opponent,1610612758,Sacramento Kings,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20101027,MIN,SAC,21000009575,|101128|201171|201956|202326|2757
Shot Chart Detail,21000009,584,0,Opponent,1610612758,Sacramento Kings,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20101027,MIN,SAC,21000009584,|101128|201171|201956|202326|2757
Shot Chart Detail,21000009,594,0,Opponent,1610612758,Sacramento Kings,4,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,1,20101027,MIN,SAC,21000009594,|101128|201171|201956|202326|2757
Shot Chart Detail,21000009,596,0,Opponent,1610612758,Sacramento Kings,4,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-52,181,1,1,20101027,MIN,SAC,21000009596,|101128|201171|201956|202326|2757
Shot Chart Detail,21000009,604,0,Opponent,1610612758,Sacramento Kings,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,39,1,0,20101027,MIN,SAC,21000009604,|101128|201171|201956|202326|2757
Shot Chart Detail,21000009,606,0,Opponent,1610612758,Sacramento Kings,4,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20101027,MIN,SAC,21000009606,|101128|201171|201956|202326|2757
Shot Chart Detail,21000009,614,0,Opponent,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,206,1,0,20101027,MIN,SAC,21000009614,|101128|201171|201956|202326|2757
Shot Chart Detail,21000009,617,0,Opponent,1610612758,Sacramento Kings,4,2,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20101027,MIN,SAC,21000009617,|101128|201171|201956|202326|2757
Shot Chart Detail,21000009,622,0,Opponent,1610612758,Sacramento Kings,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20101027,MIN,SAC,21000009622,|101128|201171|201956|202326|2757
Shot Chart Detail,21000009,626,0,Opponent,1610612758,Sacramento Kings,4,0,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20101027,MIN,SAC,21000009626,|101128|201171|201956|202326|2757
Shot Chart Detail,21000009,635,0,Opponent,1610612758,Sacramento Kings,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20101027,MIN,SAC,21000009635,|101128|101129|201171|201956|202326
Shot Chart Detail,21000009,648,0,Opponent,1610612758,Sacramento Kings,4,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,52,1,1,20101027,MIN,SAC,21000009648,|101128|201171|201956|202326|2757
Shot Chart Detail,21000009,660,0,Opponent,1610612758,Sacramento Kings,4,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20101027,MIN,SAC,21000009660,|101128|101129|201171|201956|2757
Shot Chart Detail,21000009,658,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20101027,MIN,SAC,21000009658,|101128|101129|201171|201956|2757
Shot Chart Detail,21000020,56,0,Opponent,1610612758,Sacramento Kings,1,6,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20101029,NJN,SAC,2100002056,|101128|201574|201936|201956|2223
Shot Chart Detail,21000020,61,0,Opponent,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,119,1,1,20101029,NJN,SAC,2100002061,|101128|201574|201936|201956|2223
Shot Chart Detail,21000020,74,0,Opponent,1610612758,Sacramento Kings,1,4,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101029,NJN,SAC,2100002074,|101128|201574|201936|201956|2223
Shot Chart Detail,21000020,78,0,Opponent,1610612758,Sacramento Kings,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,1,20101029,NJN,SAC,2100002078,|101128|201574|201936|201956|2223
Shot Chart Detail,21000020,81,0,Opponent,1610612758,Sacramento Kings,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20101029,NJN,SAC,2100002081,|101128|201574|201936|201956|2223
Shot Chart Detail,21000020,85,0,Opponent,1610612758,Sacramento Kings,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101029,NJN,SAC,2100002085,|101128|201574|201936|201956|2223
Shot Chart Detail,21000020,101,0,Opponent,1610612758,Sacramento Kings,1,2,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20101029,NJN,SAC,21000020101,|101128|101129|201574|202326|2757
Shot Chart Detail,21000020,114,0,Opponent,1610612758,Sacramento Kings,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20101029,NJN,SAC,21000020114,|101128|101129|201171|202326|2757
Shot Chart Detail,21000020,129,0,Opponent,1610612758,Sacramento Kings,1,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20101029,NJN,SAC,21000020129,|101128|101129|201171|202326|2757
Shot Chart Detail,21000020,132,0,Opponent,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20101029,NJN,SAC,21000020132,|101128|101129|201171|202326|2757
Shot Chart Detail,21000020,140,0,Opponent,1610612758,Sacramento Kings,2,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20101029,NJN,SAC,21000020140,|101128|101129|201171|202326|2757
Shot Chart Detail,21000020,148,0,Opponent,1610612758,Sacramento Kings,2,10,54,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,72,1,0,20101029,NJN,SAC,21000020148,|101128|101129|201171|202326|2757
Shot Chart Detail,21000020,158,0,Opponent,1610612758,Sacramento Kings,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,1,20101029,NJN,SAC,21000020158,|101128|101129|201171|202326|2757
Shot Chart Detail,21000020,171,0,Opponent,1610612758,Sacramento Kings,2,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20101029,NJN,SAC,21000020171,|101128|201171|201936|202326|2757
Shot Chart Detail,21000020,188,0,Opponent,1610612758,Sacramento Kings,2,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,1,20101029,NJN,SAC,21000020188,|101128|201171|201936|202326|2757
Shot Chart Detail,21000020,198,0,Opponent,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,64,1,0,20101029,NJN,SAC,21000020198,|101128|201171|201936|202326|2757
Shot Chart Detail,21000020,313,0,Opponent,1610612758,Sacramento Kings,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20101029,NJN,SAC,21000020313,|101128|101129|201590|201616|201936
Shot Chart Detail,21000020,391,0,Opponent,1610612758,Sacramento Kings,3,6,5,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20101029,NJN,SAC,21000020391,|101128|101129|201574|201616|201936
Shot Chart Detail,21000020,402,0,Opponent,1610612758,Sacramento Kings,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,244,1,0,20101029,NJN,SAC,21000020402,|101128|101129|201574|201616|201936
Shot Chart Detail,21000020,420,0,Opponent,1610612758,Sacramento Kings,3,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20101029,NJN,SAC,21000020420,|101128|101129|201171|201616|201936
Shot Chart Detail,21000020,422,0,Opponent,1610612758,Sacramento Kings,3,3,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101029,NJN,SAC,21000020422,|101128|101129|201171|201616|201936
Shot Chart Detail,21000020,433,0,Opponent,1610612758,Sacramento Kings,3,2,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20101029,NJN,SAC,21000020433,|101128|101129|201171|201616|2757
Shot Chart Detail,21000020,442,0,Opponent,1610612758,Sacramento Kings,3,2,28,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,60,1,0,20101029,NJN,SAC,21000020442,|101128|101129|201171|201616|2757
Shot Chart Detail,21000020,458,0,Opponent,1610612758,Sacramento Kings,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20101029,NJN,SAC,21000020458,|101128|101129|201171|201616|2757
Shot Chart Detail,21000020,460,0,Opponent,1610612758,Sacramento Kings,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20101029,NJN,SAC,21000020460,|101128|101129|201171|201616|2757
Shot Chart Detail,21000020,464,0,Opponent,1610612758,Sacramento Kings,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20101029,NJN,SAC,21000020464,|101128|101129|201171|201616|2757
Shot Chart Detail,21000020,474,0,Opponent,1610612758,Sacramento Kings,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,0,20101029,NJN,SAC,21000020474,|101128|101129|201171|201616|2757
Shot Chart Detail,21000020,477,0,Opponent,1610612758,Sacramento Kings,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20101029,NJN,SAC,21000020477,|101128|101129|201171|201616|2757
Shot Chart Detail,21000020,479,0,Opponent,1610612758,Sacramento Kings,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20101029,NJN,SAC,21000020479,|101128|101129|201171|201616|2757
Shot Chart Detail,21000020,484,0,Opponent,1610612758,Sacramento Kings,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,67,1,0,20101029,NJN,SAC,21000020484,|101128|101129|201171|201616|2757
Shot Chart Detail,21000020,486,0,Opponent,1610612758,Sacramento Kings,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20101029,NJN,SAC,21000020486,|101128|101129|201171|201616|2757
Shot Chart Detail,21000020,488,0,Opponent,1610612758,Sacramento Kings,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20101029,NJN,SAC,21000020488,|101128|101129|201171|201616|2757
Shot Chart Detail,21000020,490,0,Opponent,1610612758,Sacramento Kings,4,9,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,20101029,NJN,SAC,21000020490,|101128|101129|201171|201616|2757
Shot Chart Detail,21000020,496,0,Opponent,1610612758,Sacramento Kings,4,8,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20101029,NJN,SAC,21000020496,|101128|101129|201574|201936|202326
Shot Chart Detail,21000020,502,0,Opponent,1610612758,Sacramento Kings,4,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20101029,NJN,SAC,21000020502,|101128|101129|201574|201936|202326
Shot Chart Detail,21000020,532,0,Opponent,1610612758,Sacramento Kings,4,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20101029,NJN,SAC,21000020532,|101128|201616|201936|202326|2757
Shot Chart Detail,21000020,543,0,Opponent,1610612758,Sacramento Kings,4,3,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20101029,NJN,SAC,21000020543,|101128|201171|201616|201936|2757
Shot Chart Detail,21000020,552,0,Opponent,1610612758,Sacramento Kings,4,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20101029,NJN,SAC,21000020552,|101128|201171|201616|201936|2757
Shot Chart Detail,21000020,567,0,Opponent,1610612758,Sacramento Kings,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20101029,NJN,SAC,21000020567,|101128|201171|201616|201936|2757
Shot Chart Detail,21000020,570,0,Opponent,1610612758,Sacramento Kings,4,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,1,20101029,NJN,SAC,21000020570,|101128|201171|201616|201936|2757
Shot Chart Detail,21000032,103,0,Opponent,1610612758,Sacramento Kings,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20101030,CLE,SAC,21000032103,|101128|201574|201956|2223|2757
Shot Chart Detail,21000032,104,0,Opponent,1610612758,Sacramento Kings,1,1,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20101030,CLE,SAC,21000032104,|101128|201574|201956|2223|2757
Shot Chart Detail,21000032,112,0,Opponent,1610612758,Sacramento Kings,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20101030,CLE,SAC,21000032112,|101128|201574|201956|2223|2757
Shot Chart Detail,21000032,117,0,Opponent,1610612758,Sacramento Kings,1,1,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20101030,CLE,SAC,21000032117,|101128|201574|201956|2223|2757
Shot Chart Detail,21000032,121,0,Opponent,1610612758,Sacramento Kings,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,1,20101030,CLE,SAC,21000032121,|101128|201574|201956|2223|2757
Shot Chart Detail,21000032,124,0,Opponent,1610612758,Sacramento Kings,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20101030,CLE,SAC,21000032124,|101128|201574|201956|2223|2757
Shot Chart Detail,21000032,136,0,Opponent,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20101030,CLE,SAC,21000032136,|101128|101129|201574|201936|202326
Shot Chart Detail,21000032,149,0,Opponent,1610612758,Sacramento Kings,2,10,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20101030,CLE,SAC,21000032149,|101128|101129|201171|201936|202326
Shot Chart Detail,21000032,151,0,Opponent,1610612758,Sacramento Kings,2,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101030,CLE,SAC,21000032151,|101128|101129|201171|201936|202326
Shot Chart Detail,21000032,155,0,Opponent,1610612758,Sacramento Kings,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,1,20101030,CLE,SAC,21000032155,|101128|101129|201171|201936|202326
Shot Chart Detail,21000032,158,0,Opponent,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20101030,CLE,SAC,21000032158,|101128|101129|201171|201936|202326
Shot Chart Detail,21000032,160,0,Opponent,1610612758,Sacramento Kings,2,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20101030,CLE,SAC,21000032160,|101128|101129|201171|201936|202326
Shot Chart Detail,21000032,177,0,Opponent,1610612758,Sacramento Kings,2,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,137,1,1,20101030,CLE,SAC,21000032177,|101128|101129|201171|201936|202326
Shot Chart Detail,21000032,179,0,Opponent,1610612758,Sacramento Kings,2,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,20101030,CLE,SAC,21000032179,|101128|101129|201171|201936|202326
Shot Chart Detail,21000032,187,0,Opponent,1610612758,Sacramento Kings,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,77,1,0,20101030,CLE,SAC,21000032187,|101128|101129|201171|201936|202326
Shot Chart Detail,21000032,294,0,Opponent,1610612758,Sacramento Kings,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20101030,CLE,SAC,21000032294,|101128|201171|201936|201956|2223
Shot Chart Detail,21000032,306,0,Opponent,1610612758,Sacramento Kings,3,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,1,20101030,CLE,SAC,21000032306,|101128|201171|201936|201956|2223
Shot Chart Detail,21000032,320,0,Opponent,1610612758,Sacramento Kings,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20101030,CLE,SAC,21000032320,|101128|201171|201936|201956|202326
Shot Chart Detail,21000032,336,0,Opponent,1610612758,Sacramento Kings,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20101030,CLE,SAC,21000032336,|101128|201616|201936|201956|202326
Shot Chart Detail,21000032,338,0,Opponent,1610612758,Sacramento Kings,3,5,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20101030,CLE,SAC,21000032338,|101128|201616|201936|201956|202326
Shot Chart Detail,21000032,341,0,Opponent,1610612758,Sacramento Kings,3,4,41,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20101030,CLE,SAC,21000032341,|101128|201616|201936|201956|202326
Shot Chart Detail,21000032,348,0,Opponent,1610612758,Sacramento Kings,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101030,CLE,SAC,21000032348,|101128|201616|201936|201956|202326
Shot Chart Detail,21000032,363,0,Opponent,1610612758,Sacramento Kings,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,34,1,0,20101030,CLE,SAC,21000032363,|101128|201616|201936|201956|202326
Shot Chart Detail,21000032,378,0,Opponent,1610612758,Sacramento Kings,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,116,1,0,20101030,CLE,SAC,21000032378,|101128|201616|201936|201956|202326
Shot Chart Detail,21000032,385,0,Opponent,1610612758,Sacramento Kings,3,0,43,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,1,20101030,CLE,SAC,21000032385,|101128|201616|201936|201956|202326
Shot Chart Detail,21000032,389,0,Opponent,1610612758,Sacramento Kings,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20101030,CLE,SAC,21000032389,|101128|201616|201936|201956|202326
Shot Chart Detail,21000045,127,0,Opponent,1610612758,Sacramento Kings,1,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20101101,SAC,TOR,21000045127,|101128|101129|201171|2223|2757
Shot Chart Detail,21000045,137,0,Opponent,1610612758,Sacramento Kings,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20101101,SAC,TOR,21000045137,|101128|101129|201171|2223|2757
Shot Chart Detail,21000045,142,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,0,20101101,SAC,TOR,21000045142,|101128|101129|201171|2223|2757
Shot Chart Detail,21000045,152,0,Opponent,1610612758,Sacramento Kings,2,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20101101,SAC,TOR,21000045152,|101128|101129|201574|201616|201936
Shot Chart Detail,21000045,163,0,Opponent,1610612758,Sacramento Kings,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20101101,SAC,TOR,21000045163,|101128|101129|201574|201616|201936
Shot Chart Detail,21000045,166,0,Opponent,1610612758,Sacramento Kings,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,0,20101101,SAC,TOR,21000045166,|101128|101129|201574|201616|201936
Shot Chart Detail,21000045,170,0,Opponent,1610612758,Sacramento Kings,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,178,1,0,20101101,SAC,TOR,21000045170,|101128|101129|201574|201616|201936
Shot Chart Detail,21000045,184,0,Opponent,1610612758,Sacramento Kings,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20101101,SAC,TOR,21000045184,|101128|101129|201574|201616|201936
Shot Chart Detail,21000045,189,0,Opponent,1610612758,Sacramento Kings,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20101101,SAC,TOR,21000045189,|101128|101129|201574|201616|201936
Shot Chart Detail,21000045,201,0,Opponent,1610612758,Sacramento Kings,2,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101101,SAC,TOR,21000045201,|101128|101129|201574|201616|201936
Shot Chart Detail,21000045,203,0,Opponent,1610612758,Sacramento Kings,2,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,47,1,1,20101101,SAC,TOR,21000045203,|101128|101129|201574|201616|201936
Shot Chart Detail,21000045,212,0,Opponent,1610612758,Sacramento Kings,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20101101,SAC,TOR,21000045212,|101128|101129|201574|201616|201936
Shot Chart Detail,21000045,220,0,Opponent,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20101101,SAC,TOR,21000045220,|101128|101129|201574|201616|201936
Shot Chart Detail,21000045,325,0,Opponent,1610612758,Sacramento Kings,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,0,20101101,SAC,TOR,21000045325,|101128|201171|201956|202326|2757
Shot Chart Detail,21000045,328,0,Opponent,1610612758,Sacramento Kings,3,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,112,1,1,20101101,SAC,TOR,21000045328,|101128|201171|201956|202326|2757
Shot Chart Detail,21000045,333,0,Opponent,1610612758,Sacramento Kings,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20101101,SAC,TOR,21000045333,|101128|201171|201956|202326|2757
Shot Chart Detail,21000045,336,0,Opponent,1610612758,Sacramento Kings,3,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20101101,SAC,TOR,21000045336,|101128|201171|201956|202326|2757
Shot Chart Detail,21000045,349,0,Opponent,1610612758,Sacramento Kings,3,8,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20101101,SAC,TOR,21000045349,|101128|201171|201956|202326|2757
Shot Chart Detail,21000045,353,0,Opponent,1610612758,Sacramento Kings,3,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20101101,SAC,TOR,21000045353,|101128|201171|201956|202326|2757
Shot Chart Detail,21000045,362,0,Opponent,1610612758,Sacramento Kings,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20101101,SAC,TOR,21000045362,|101128|201171|201574|202326|2757
Shot Chart Detail,21000045,364,0,Opponent,1610612758,Sacramento Kings,3,7,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20101101,SAC,TOR,21000045364,|101128|201171|201574|202326|2757
Shot Chart Detail,21000045,367,0,Opponent,1610612758,Sacramento Kings,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20101101,SAC,TOR,21000045367,|101128|201171|201574|202326|2757
Shot Chart Detail,21000065,52,0,Opponent,1610612758,Sacramento Kings,1,4,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20101103,SAC,LAL,2100006552,|101128|201171|201936|201956|2223
