Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1041,Shot Chart Detail,21000454,455,0,Opponent,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20101227,GSW,PHI,21000454455,|201150|201152|201950|201975|202323
1042,Shot Chart Detail,21000454,462,0,Opponent,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20101227,GSW,PHI,21000454462,|201150|201152|201950|201975|202323
1130,Shot Chart Detail,21000483,333,0,Opponent,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20101231,LAL,PHI,21000483333,|201150|201152|201950|202323|2804
1131,Shot Chart Detail,21000483,336,0,Opponent,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101231,LAL,PHI,21000483336,|201150|201152|201950|202323|2804
1132,Shot Chart Detail,21000483,338,0,Opponent,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20101231,LAL,PHI,21000483338,|201150|201152|201950|202323|2804
1133,Shot Chart Detail,21000483,348,0,Opponent,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20101231,LAL,PHI,21000483348,|201150|201152|201950|202323|2804
1134,Shot Chart Detail,21000483,352,0,Opponent,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,1,20101231,LAL,PHI,21000483352,|201150|201152|201950|202323|2804
1135,Shot Chart Detail,21000483,355,0,Opponent,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20101231,LAL,PHI,21000483355,|201150|201152|201950|202323|2804
1136,Shot Chart Detail,21000483,356,0,Opponent,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101231,LAL,PHI,21000483356,|201150|201152|201950|202323|2804
1137,Shot Chart Detail,21000483,360,0,Opponent,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20101231,LAL,PHI,21000483360,|201150|201152|201950|202323|2804
1151,Shot Chart Detail,21000515,197,0,Opponent,1610612755,Philadelphia 76ers,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20110105,PHI,WAS,21000515197,|201150|201152|201950|202323|2804
1152,Shot Chart Detail,21000515,201,0,Opponent,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,1,20110105,PHI,WAS,21000515201,|201150|201152|201950|202323|2804
1357,Shot Chart Detail,21000626,167,0,Opponent,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20110120,CHA,PHI,21000626167,|201150|201152|201950|202323|2738
1358,Shot Chart Detail,21000626,174,0,Opponent,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110120,CHA,PHI,21000626174,|201150|201152|201950|202323|2738
1359,Shot Chart Detail,21000626,177,0,Opponent,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20110120,CHA,PHI,21000626177,|201150|201152|201950|202323|2738
1360,Shot Chart Detail,21000626,182,0,Opponent,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,149,1,1,20110120,CHA,PHI,21000626182,|201150|201152|201950|202323|2738
1361,Shot Chart Detail,21000626,185,0,Opponent,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20110120,CHA,PHI,21000626185,|201150|201152|201950|202323|2738
1500,Shot Chart Detail,21000704,66,0,Opponent,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,1,20110130,PHI,DEN,2100070466,|201150|201152|201950|201975|2738
1501,Shot Chart Detail,21000704,68,0,Opponent,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20110130,PHI,DEN,2100070468,|201150|201152|201950|201975|2738
1511,Shot Chart Detail,21000704,328,0,Opponent,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20110130,PHI,DEN,21000704328,|201150|201152|201950|201975|202323
1512,Shot Chart Detail,21000704,331,0,Opponent,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20110130,PHI,DEN,21000704331,|201150|201152|201950|201975|202323
1513,Shot Chart Detail,21000704,335,0,Opponent,1610612755,Philadelphia 76ers,3,1,34,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20110130,PHI,DEN,21000704335,|201150|201152|201950|201975|202323
1514,Shot Chart Detail,21000704,339,0,Opponent,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20110130,PHI,DEN,21000704339,|201150|201152|201950|201975|202323
1515,Shot Chart Detail,21000704,342,0,Opponent,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20110130,PHI,DEN,21000704342,|201150|201152|201950|201975|202323
1698,Shot Chart Detail,21000789,79,0,Opponent,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20110211,PHI,SAS,2100078979,|201150|201152|201950|201975|2738
1699,Shot Chart Detail,21000789,83,0,Opponent,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-5,1,0,20110211,PHI,SAS,2100078983,|201150|201152|201950|201975|2738
1700,Shot Chart Detail,21000789,84,0,Opponent,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20110211,PHI,SAS,2100078984,|201150|201152|201950|201975|2738
1701,Shot Chart Detail,21000789,89,0,Opponent,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20110211,PHI,SAS,2100078989,|201150|201152|201950|201975|2738
1727,Shot Chart Detail,21000789,411,0,Opponent,1610612755,Philadelphia 76ers,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20110211,PHI,SAS,21000789411,|201150|201152|201975|202323|2738
1728,Shot Chart Detail,21000789,413,0,Opponent,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20110211,PHI,SAS,21000789413,|201150|201152|201975|202323|2738
1759,Shot Chart Detail,21000799,350,0,Opponent,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20110212,MIN,PHI,21000799350,|201150|201152|201950|201975|2738
1760,Shot Chart Detail,21000799,353,0,Opponent,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20110212,MIN,PHI,21000799353,|201150|201152|201950|201975|2738
1761,Shot Chart Detail,21000799,362,0,Opponent,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20110212,MIN,PHI,21000799362,|201150|201152|201950|201975|2738
1762,Shot Chart Detail,21000799,370,0,Opponent,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20110212,MIN,PHI,21000799370,|201150|201152|201950|201975|2738
1763,Shot Chart Detail,21000799,368,0,Opponent,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20110212,MIN,PHI,21000799368,|201150|201152|201950|201975|202323
1790,Shot Chart Detail,21000820,194,0,Opponent,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110215,MEM,PHI,21000820194,|201150|201152|201950|202323|2738
1791,Shot Chart Detail,21000820,196,0,Opponent,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110215,MEM,PHI,21000820196,|201150|201152|201950|202323|2738
1792,Shot Chart Detail,21000820,198,0,Opponent,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20110215,MEM,PHI,21000820198,|201150|201152|201950|202323|2738
1945,Shot Chart Detail,21000881,332,0,Opponent,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,15,1,1,20110227,CLE,PHI,21000881332,|201150|201152|201950|201975|2738
1946,Shot Chart Detail,21000881,336,0,Opponent,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110227,CLE,PHI,21000881336,|201150|201152|201950|201975|2738
1947,Shot Chart Detail,21000881,338,0,Opponent,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20110227,CLE,PHI,21000881338,|201150|201152|201950|201975|2738
1994,Shot Chart Detail,21000916,231,0,Opponent,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,1,20110304,PHI,MIN,21000916231,|201150|201578|201950|201975|2738
2065,Shot Chart Detail,21000949,312,0,Opponent,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,0,20110308,IND,PHI,21000949312,|201150|201152|201950|202323|2738
2066,Shot Chart Detail,21000949,316,0,Opponent,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20110308,IND,PHI,21000949316,|201150|201152|201950|202323|2738
2067,Shot Chart Detail,21000949,321,0,Opponent,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,0,20110308,IND,PHI,21000949321,|201150|201152|201950|202323|2738
2068,Shot Chart Detail,21000949,323,0,Opponent,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110308,IND,PHI,21000949323,|201150|201152|201950|202323|2738
2105,Shot Chart Detail,21000969,83,0,Opponent,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,0,20110311,PHI,BOS,2100096983,|201150|201152|201950|202323|2738
2106,Shot Chart Detail,21000969,87,0,Opponent,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20110311,PHI,BOS,2100096987,|201150|201152|201950|202323|2738
2107,Shot Chart Detail,21000969,92,0,Opponent,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20110311,PHI,BOS,2100096992,|201150|201152|201950|202323|2738
2108,Shot Chart Detail,21000969,96,0,Opponent,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-17,1,1,20110311,PHI,BOS,2100096996,|201150|201152|201950|202323|2738
2131,Shot Chart Detail,21000969,306,0,Opponent,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,20110311,PHI,BOS,21000969306,|201150|201152|201950|201975|2738
2211,Shot Chart Detail,21000997,196,0,Opponent,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,1,20110314,UTA,PHI,21000997196,|201150|201152|201950|201975|2738
2283,Shot Chart Detail,21001013,575,0,Opponent,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,1,20110316,LAC,PHI,21001013575,|201150|201152|201950|201975|202323
2284,Shot Chart Detail,21001013,573,0,Opponent,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20110316,LAC,PHI,21001013573,|201150|201152|201950|201975|202323
2298,Shot Chart Detail,21001027,181,0,Opponent,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20110318,SAC,PHI,21001027181,|201150|201152|201950|202323|2738
2299,Shot Chart Detail,21001027,199,0,Opponent,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20110318,SAC,PHI,21001027199,|201150|201152|201950|202323|2738
2453,Shot Chart Detail,21001072,441,0,Opponent,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20110325,MIA,PHI,21001072441,|201150|201152|201950|201975|2738
2470,Shot Chart Detail,21001087,91,0,Opponent,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,172,1,0,20110327,PHI,SAC,2100108791,|201150|201152|201950|201975|202323
2471,Shot Chart Detail,21001087,95,0,Opponent,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20110327,PHI,SAC,2100108795,|201150|201152|201950|201975|202323
2472,Shot Chart Detail,21001087,196,0,Opponent,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,1,20110327,PHI,SAC,21001087196,|201150|201152|201950|202323|2738
2499,Shot Chart Detail,21001087,416,0,Opponent,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20110327,PHI,SAC,21001087416,|201150|201152|201950|202323|2738
2500,Shot Chart Detail,21001087,421,0,Opponent,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20110327,PHI,SAC,21001087421,|201150|201152|201950|202323|2738
2501,Shot Chart Detail,21001087,426,0,Opponent,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20110327,PHI,SAC,21001087426,|201150|201152|201950|202323|2738
2502,Shot Chart Detail,21001087,429,0,Opponent,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,1,20110327,PHI,SAC,21001087429,|201150|201152|201950|202323|2738
2503,Shot Chart Detail,21001087,500,0,Opponent,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,0,20110327,PHI,SAC,21001087500,|201150|201152|201950|201975|2738
2504,Shot Chart Detail,21001087,504,0,Opponent,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20110327,PHI,SAC,21001087504,|201150|201152|201950|201975|2738
2505,Shot Chart Detail,21001087,505,0,Opponent,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20110327,PHI,SAC,21001087505,|201150|201152|201950|201975|2738
2506,Shot Chart Detail,21001087,510,0,Opponent,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20110327,PHI,SAC,21001087510,|201150|201152|201950|201975|2738
2507,Shot Chart Detail,21001087,514,0,Opponent,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20110327,PHI,SAC,21001087514,|201150|201152|201950|201975|2738
2536,Shot Chart Detail,21001098,73,0,Opponent,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,0,20110328,CHI,PHI,2100109873,|201150|201152|201950|201975|2738
2601,Shot Chart Detail,21001108,283,0,Opponent,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20110330,PHI,HOU,21001108283,|201150|201152|201950|201975|2738
2602,Shot Chart Detail,21001108,288,0,Opponent,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20110330,PHI,HOU,21001108288,|201150|201152|201950|201975|2738
2603,Shot Chart Detail,21001108,290,0,Opponent,1610612755,Philadelphia 76ers,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,0,20110330,PHI,HOU,21001108290,|201150|201152|201950|201975|2738
2604,Shot Chart Detail,21001108,294,0,Opponent,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20110330,PHI,HOU,21001108294,|201150|201152|201950|201975|2738
2605,Shot Chart Detail,21001108,301,0,Opponent,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20110330,PHI,HOU,21001108301,|201150|201152|201950|201975|2738
2609,Shot Chart Detail,21001108,401,0,Opponent,1610612755,Philadelphia 76ers,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20110330,PHI,HOU,21001108401,|201150|201152|201950|201975|2738
2610,Shot Chart Detail,21001108,404,0,Opponent,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20110330,PHI,HOU,21001108404,|201150|201152|201950|201975|2738
2611,Shot Chart Detail,21001108,411,0,Opponent,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20110330,PHI,HOU,21001108411,|201150|201152|201950|201975|2738
2612,Shot Chart Detail,21001108,426,0,Opponent,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20110330,PHI,HOU,21001108426,|201150|201152|201950|201975|2738
2613,Shot Chart Detail,21001108,430,0,Opponent,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20110330,PHI,HOU,21001108430,|201150|201152|201950|201975|2738
2614,Shot Chart Detail,21001108,431,0,Opponent,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110330,PHI,HOU,21001108431,|201150|201152|201950|201975|2738
2615,Shot Chart Detail,21001108,438,0,Opponent,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20110330,PHI,HOU,21001108438,|201150|201152|201950|201975|2738
2616,Shot Chart Detail,21001108,440,0,Opponent,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110330,PHI,HOU,21001108440,|201150|201152|201950|201975|2738
2617,Shot Chart Detail,21001108,450,0,Opponent,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,0,20110330,PHI,HOU,21001108450,|201150|201152|201950|201975|2738
2618,Shot Chart Detail,21001108,452,0,Opponent,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20110330,PHI,HOU,21001108452,|201150|201152|201950|201975|2738
2619,Shot Chart Detail,21001108,454,0,Opponent,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20110330,PHI,HOU,21001108454,|201150|201152|201950|201975|2738
2657,Shot Chart Detail,21001122,392,0,Opponent,1610612755,Philadelphia 76ers,4,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,39,1,1,20110401,PHI,NJN,21001122392,|201150|201578|201950|202323|2804
2658,Shot Chart Detail,21001122,401,0,Opponent,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,0,20110401,PHI,NJN,21001122401,|201150|201578|201950|202323|2804
2699,Shot Chart Detail,21001135,357,0,Opponent,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,119,1,1,20110402,MIL,PHI,21001135357,|201150|201152|201950|201975|2804
2700,Shot Chart Detail,21001135,370,0,Opponent,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,200,1,0,20110402,MIL,PHI,21001135370,|201150|201152|201950|201975|2738
2714,Shot Chart Detail,21001154,80,0,Opponent,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,20110405,BOS,PHI,2100115480,|201150|201152|201975|202323|2738
2715,Shot Chart Detail,21001154,82,0,Opponent,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110405,BOS,PHI,2100115482,|201150|201152|201975|202323|2738
2716,Shot Chart Detail,21001154,85,0,Opponent,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110405,BOS,PHI,2100115485,|201150|201152|201975|202323|2738
2717,Shot Chart Detail,21001154,91,0,Opponent,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20110405,BOS,PHI,2100115491,|201150|201152|201975|202323|2738
2718,Shot Chart Detail,21001154,95,0,Opponent,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,0,20110405,BOS,PHI,2100115495,|201150|201152|201975|202323|2738
2719,Shot Chart Detail,21001154,98,0,Opponent,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,0,20110405,BOS,PHI,2100115498,|201150|201152|201975|202323|2738
2720,Shot Chart Detail,21001154,100,0,Opponent,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20110405,BOS,PHI,21001154100,|201150|201152|201975|202323|2738
2721,Shot Chart Detail,21001154,105,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,88,1,0,20110405,BOS,PHI,21001154105,|201150|201152|201975|202323|2804
2731,Shot Chart Detail,21001154,375,0,Opponent,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20110405,BOS,PHI,21001154375,|201150|201152|201950|201975|202323
2732,Shot Chart Detail,21001154,377,0,Opponent,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20110405,BOS,PHI,21001154377,|201150|201152|201950|201975|202323
2733,Shot Chart Detail,21001154,380,0,Opponent,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20110405,BOS,PHI,21001154380,|201150|201152|201950|201975|202323
2734,Shot Chart Detail,21001154,387,0,Opponent,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20110405,BOS,PHI,21001154387,|201150|201152|201950|201975|202323
2735,Shot Chart Detail,21001154,393,0,Opponent,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,1,20110405,BOS,PHI,21001154393,|201150|201152|201950|201975|202323
2736,Shot Chart Detail,21001154,401,0,Opponent,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110405,BOS,PHI,21001154401,|201150|201152|201950|201975|202323
