PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202390,Gary Neal,21001138454,Shot Chart Detail,21001138,454,1610612759,San Antonio Spurs,4,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20110403,SAS,PHX,|200779|201168|201971|202341|202390,0
202341,James Anderson,21001138473,Shot Chart Detail,21001138,473,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20110403,SAS,PHX,|200779|201168|201971|202341|202390,0
200779,Steve Novak,21001138477,Shot Chart Detail,21001138,477,1610612759,San Antonio Spurs,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20110403,SAS,PHX,|200779|201168|201971|202341|202390,1
1938,Manu Ginobili,210011492,Shot Chart Detail,21001149,2,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,112,1,0,20110405,ATL,SAS,|1495|1938|2210|2225|686,0
1495,Tim Duncan,210011496,Shot Chart Detail,21001149,6,1610612759,San Antonio Spurs,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,1,20110405,ATL,SAS,|1495|1938|2210|2225|686,0
2210,Richard Jefferson,210011498,Shot Chart Detail,21001149,8,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20110405,ATL,SAS,|1495|1938|2210|2225|686,0
2225,Tony Parker,2100114912,Shot Chart Detail,21001149,12,1610612759,San Antonio Spurs,1,10,13,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20110405,ATL,SAS,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,2100114915,Shot Chart Detail,21001149,15,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20110405,ATL,SAS,|1495|1938|2210|2225|686,0
1495,Tim Duncan,2100114923,Shot Chart Detail,21001149,23,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,0,20110405,ATL,SAS,|1495|1938|2210|2225|686,0
686,Antonio McDyess,2100114924,Shot Chart Detail,21001149,24,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110405,ATL,SAS,|1495|1938|2210|2225|686,0
2225,Tony Parker,2100114929,Shot Chart Detail,21001149,29,1610612759,San Antonio Spurs,1,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,1,20110405,ATL,SAS,|1495|1938|2210|2225|686,0
686,Antonio McDyess,2100114934,Shot Chart Detail,21001149,34,1610612759,San Antonio Spurs,1,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,1,20110405,ATL,SAS,|1495|1938|2210|2225|686,1
2225,Tony Parker,2100114936,Shot Chart Detail,21001149,36,1610612759,San Antonio Spurs,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,42,1,1,20110405,ATL,SAS,|1495|1938|2210|2225|686,1
1495,Tim Duncan,2100114938,Shot Chart Detail,21001149,38,1610612759,San Antonio Spurs,1,6,0,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,1,20110405,ATL,SAS,|1495|1938|2210|2225|686,0
686,Antonio McDyess,2100114943,Shot Chart Detail,21001149,43,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,37,1,0,20110405,ATL,SAS,|1495|201588|2210|2225|686,0
1495,Tim Duncan,2100114950,Shot Chart Detail,21001149,50,1610612759,San Antonio Spurs,1,4,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20110405,ATL,SAS,|1495|201588|2210|2225|2588,1
2225,Tony Parker,2100114952,Shot Chart Detail,21001149,52,1610612759,San Antonio Spurs,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,113,1,0,20110405,ATL,SAS,|1495|201588|2210|2225|2588,0
2588,Matt Bonner,2100114957,Shot Chart Detail,21001149,57,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20110405,ATL,SAS,|1495|201588|2210|2225|2588,0
202390,Gary Neal,2100114965,Shot Chart Detail,21001149,65,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20110405,ATL,SAS,|1495|201588|202390|2225|2588,0
2588,Matt Bonner,2100114971,Shot Chart Detail,21001149,71,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20110405,ATL,SAS,|201588|201971|202390|2225|2588,0
2588,Matt Bonner,2100114977,Shot Chart Detail,21001149,77,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20110405,ATL,SAS,|201588|201971|202390|2225|2588,0
201588,George Hill,2100114983,Shot Chart Detail,21001149,83,1610612759,San Antonio Spurs,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20110405,ATL,SAS,|1938|201588|201971|202390|2588,1
1938,Manu Ginobili,2100114989,Shot Chart Detail,21001149,89,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,0,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
201971,DeJuan Blair,2100114996,Shot Chart Detail,21001149,96,1610612759,San Antonio Spurs,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110405,ATL,SAS,|1938|201588|201971|202390|2588,1
201971,DeJuan Blair,21001149103,Shot Chart Detail,21001149,103,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
201971,DeJuan Blair,21001149105,Shot Chart Detail,21001149,105,1610612759,San Antonio Spurs,2,11,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
2588,Matt Bonner,21001149112,Shot Chart Detail,21001149,112,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
1938,Manu Ginobili,21001149115,Shot Chart Detail,21001149,115,1610612759,San Antonio Spurs,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
201588,George Hill,21001149119,Shot Chart Detail,21001149,119,1610612759,San Antonio Spurs,2,9,29,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
201588,George Hill,21001149121,Shot Chart Detail,21001149,121,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
2588,Matt Bonner,21001149130,Shot Chart Detail,21001149,130,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
201971,DeJuan Blair,21001149137,Shot Chart Detail,21001149,137,1610612759,San Antonio Spurs,2,7,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110405,ATL,SAS,|1938|201588|201971|202390|2588,1
201588,George Hill,21001149143,Shot Chart Detail,21001149,143,1610612759,San Antonio Spurs,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
202390,Gary Neal,21001149145,Shot Chart Detail,21001149,145,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,121,1,0,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
686,Antonio McDyess,21001149152,Shot Chart Detail,21001149,152,1610612759,San Antonio Spurs,2,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,167,1,1,20110405,ATL,SAS,|1495|1938|202390|2225|686,1
686,Antonio McDyess,21001149163,Shot Chart Detail,21001149,163,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,179,1,0,20110405,ATL,SAS,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,21001149166,Shot Chart Detail,21001149,166,1610612759,San Antonio Spurs,2,4,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,1,20110405,ATL,SAS,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,21001149170,Shot Chart Detail,21001149,170,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,0,20110405,ATL,SAS,|1495|1938|2210|2225|686,0
1495,Tim Duncan,21001149171,Shot Chart Detail,21001149,171,1610612759,San Antonio Spurs,2,4,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110405,ATL,SAS,|1495|1938|2210|2225|686,0
2225,Tony Parker,21001149177,Shot Chart Detail,21001149,177,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20110405,ATL,SAS,|1495|201588|2210|2225|686,0
201588,George Hill,21001149192,Shot Chart Detail,21001149,192,1610612759,San Antonio Spurs,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20110405,ATL,SAS,|1495|201588|2210|2225|686,0
2225,Tony Parker,21001149195,Shot Chart Detail,21001149,195,1610612759,San Antonio Spurs,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20110405,ATL,SAS,|1495|201588|2210|2225|686,0
201588,George Hill,21001149197,Shot Chart Detail,21001149,197,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20110405,ATL,SAS,|1495|201588|2210|2225|686,0
1495,Tim Duncan,21001149211,Shot Chart Detail,21001149,211,1610612759,San Antonio Spurs,2,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110405,ATL,SAS,|1495|1938|201588|2225|2588,1
2210,Richard Jefferson,21001149221,Shot Chart Detail,21001149,221,1610612759,San Antonio Spurs,3,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,168,1,1,20110405,ATL,SAS,|1495|1938|2210|2225|686,1
1938,Manu Ginobili,21001149224,Shot Chart Detail,21001149,224,1610612759,San Antonio Spurs,3,10,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,178,1,1,20110405,ATL,SAS,|1495|1938|2210|2225|686,0
2225,Tony Parker,21001149226,Shot Chart Detail,21001149,226,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,140,1,0,20110405,ATL,SAS,|1495|1938|2210|2225|686,0
2210,Richard Jefferson,21001149235,Shot Chart Detail,21001149,235,1610612759,San Antonio Spurs,3,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,164,1,1,20110405,ATL,SAS,|1495|1938|2210|2225|686,1
2225,Tony Parker,21001149239,Shot Chart Detail,21001149,239,1610612759,San Antonio Spurs,3,8,36,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20110405,ATL,SAS,|1495|1938|2210|2225|686,0
1495,Tim Duncan,21001149259,Shot Chart Detail,21001149,259,1610612759,San Antonio Spurs,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,20110405,ATL,SAS,|1495|1938|2210|2225|686,1
2225,Tony Parker,21001149262,Shot Chart Detail,21001149,262,1610612759,San Antonio Spurs,3,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,1,20110405,ATL,SAS,|1495|201588|2210|2225|686,0
2210,Richard Jefferson,21001149268,Shot Chart Detail,21001149,268,1610612759,San Antonio Spurs,3,5,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20110405,ATL,SAS,|1495|201588|2210|2225|2588,0
2210,Richard Jefferson,21001149272,Shot Chart Detail,21001149,272,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20110405,ATL,SAS,|1495|201588|2210|2225|2588,0
2225,Tony Parker,21001149276,Shot Chart Detail,21001149,276,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,0,20110405,ATL,SAS,|1495|201588|2210|2225|2588,0
2588,Matt Bonner,21001149277,Shot Chart Detail,21001149,277,1610612759,San Antonio Spurs,3,4,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110405,ATL,SAS,|1495|201588|2210|2225|2588,0
2225,Tony Parker,21001149281,Shot Chart Detail,21001149,281,1610612759,San Antonio Spurs,3,4,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20110405,ATL,SAS,|1495|201588|2210|2225|2588,0
2225,Tony Parker,21001149284,Shot Chart Detail,21001149,284,1610612759,San Antonio Spurs,3,3,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20110405,ATL,SAS,|1495|201588|2210|2225|2588,0
2210,Richard Jefferson,21001149286,Shot Chart Detail,21001149,286,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20110405,ATL,SAS,|1495|201588|2210|2225|2588,0
201588,George Hill,21001149296,Shot Chart Detail,21001149,296,1610612759,San Antonio Spurs,3,1,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20110405,ATL,SAS,|1495|201588|2210|2225|2588,1
2588,Matt Bonner,21001149299,Shot Chart Detail,21001149,299,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,52,1,0,20110405,ATL,SAS,|1495|201588|2210|2225|2588,0
2588,Matt Bonner,21001149301,Shot Chart Detail,21001149,301,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20110405,ATL,SAS,|1495|201588|2210|2225|2588,0
2225,Tony Parker,21001149305,Shot Chart Detail,21001149,305,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,131,1,0,20110405,ATL,SAS,|1495|201588|2210|2225|2588,0
201971,DeJuan Blair,21001149314,Shot Chart Detail,21001149,314,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
1938,Manu Ginobili,21001149320,Shot Chart Detail,21001149,320,1610612759,San Antonio Spurs,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
201588,George Hill,21001149323,Shot Chart Detail,21001149,323,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
201971,DeJuan Blair,21001149324,Shot Chart Detail,21001149,324,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
1938,Manu Ginobili,21001149334,Shot Chart Detail,21001149,334,1610612759,San Antonio Spurs,4,10,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
1938,Manu Ginobili,21001149339,Shot Chart Detail,21001149,339,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
201588,George Hill,21001149372,Shot Chart Detail,21001149,372,1610612759,San Antonio Spurs,4,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
1938,Manu Ginobili,21001149380,Shot Chart Detail,21001149,380,1610612759,San Antonio Spurs,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110405,ATL,SAS,|1938|201588|201971|202390|2588,0
1495,Tim Duncan,21001149408,Shot Chart Detail,21001149,408,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,9,1,0,20110405,ATL,SAS,|1495|1938|201588|2225|686,0
686,Antonio McDyess,21001149412,Shot Chart Detail,21001149,412,1610612759,San Antonio Spurs,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110405,ATL,SAS,|1495|1938|201588|2225|686,1
2225,Tony Parker,21001149425,Shot Chart Detail,21001149,425,1610612759,San Antonio Spurs,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20110405,ATL,SAS,|1495|201588|2210|2225|686,0
2225,Tony Parker,21001149427,Shot Chart Detail,21001149,427,1610612759,San Antonio Spurs,4,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,1,20110405,ATL,SAS,|1495|201588|2210|2225|686,0
686,Antonio McDyess,21001149440,Shot Chart Detail,21001149,440,1610612759,San Antonio Spurs,4,2,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110405,ATL,SAS,|1495|201588|2210|2225|686,1
2225,Tony Parker,21001149451,Shot Chart Detail,21001149,451,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,0,20110405,ATL,SAS,|1495|201588|2210|2225|686,0
1938,Manu Ginobili,21001149463,Shot Chart Detail,21001149,463,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,165,1,0,20110405,ATL,SAS,|1495|1938|201588|2225|686,0
2225,Tony Parker,210011714,Shot Chart Detail,21001171,4,1610612759,San Antonio Spurs,1,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20110406,SAS,SAC,|1495|1938|2210|2225|686,0
2210,Richard Jefferson,210011718,Shot Chart Detail,21001171,8,1610612759,San Antonio Spurs,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110406,SAS,SAC,|1495|1938|2210|2225|686,1
2225,Tony Parker,2100117111,Shot Chart Detail,21001171,11,1610612759,San Antonio Spurs,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20110406,SAS,SAC,|1495|1938|2210|2225|686,0
2225,Tony Parker,2100117114,Shot Chart Detail,21001171,14,1610612759,San Antonio Spurs,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20110406,SAS,SAC,|1495|1938|2210|2225|686,0
2210,Richard Jefferson,2100117117,Shot Chart Detail,21001171,17,1610612759,San Antonio Spurs,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20110406,SAS,SAC,|1495|1938|2210|2225|686,1
1495,Tim Duncan,2100117124,Shot Chart Detail,21001171,24,1610612759,San Antonio Spurs,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110406,SAS,SAC,|1495|1938|2210|2225|686,1
2225,Tony Parker,2100117127,Shot Chart Detail,21001171,27,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20110406,SAS,SAC,|1495|1938|2210|2225|686,0
2225,Tony Parker,2100117131,Shot Chart Detail,21001171,31,1610612759,San Antonio Spurs,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20110406,SAS,SAC,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,2100117135,Shot Chart Detail,21001171,35,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20110406,SAS,SAC,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,2100117137,Shot Chart Detail,21001171,37,1610612759,San Antonio Spurs,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,1,20110406,SAS,SAC,|1495|1938|2210|2225|686,1
2225,Tony Parker,2100117139,Shot Chart Detail,21001171,39,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20110406,SAS,SAC,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,2100117143,Shot Chart Detail,21001171,43,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,0,20110406,SAS,SAC,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,2100117148,Shot Chart Detail,21001171,48,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20110406,SAS,SAC,|1495|1938|2210|2225|686,0
1495,Tim Duncan,2100117152,Shot Chart Detail,21001171,52,1610612759,San Antonio Spurs,1,5,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,1,20110406,SAS,SAC,|1495|1938|2210|2225|686,0
2225,Tony Parker,2100117155,Shot Chart Detail,21001171,55,1610612759,San Antonio Spurs,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110406,SAS,SAC,|1495|1938|2210|2225|686,0
1938,Manu Ginobili,2100117157,Shot Chart Detail,21001171,57,1610612759,San Antonio Spurs,1,3,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20110406,SAS,SAC,|1495|1938|2210|2225|686,1
201588,George Hill,2100117164,Shot Chart Detail,21001171,64,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20110406,SAS,SAC,|1495|201588|202390|2225|2588,0
201980,Danny Green,2100117172,Shot Chart Detail,21001171,72,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20110406,SAS,SAC,|1495|201588|201980|2225|2588,0
1495,Tim Duncan,2100117181,Shot Chart Detail,21001171,81,1610612759,San Antonio Spurs,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20110406,SAS,SAC,|1495|201588|201980|202390|2588,1
202390,Gary Neal,2100117184,Shot Chart Detail,21001171,84,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20110406,SAS,SAC,|201588|201971|201980|202390|2588,0
201588,George Hill,2100117189,Shot Chart Detail,21001171,89,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20110406,SAS,SAC,|201588|201971|201980|202390|2588,0
201980,Danny Green,21001171100,Shot Chart Detail,21001171,100,1610612759,San Antonio Spurs,1,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,1,20110406,SAS,SAC,|201588|201971|201980|202390|2588,0
201588,George Hill,21001171109,Shot Chart Detail,21001171,109,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20110406,SAS,SAC,|201588|201971|201980|202390|2588,0
201588,George Hill,21001171120,Shot Chart Detail,21001171,120,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20110406,SAS,SAC,|201588|201971|201980|202390|2588,0
202390,Gary Neal,21001171126,Shot Chart Detail,21001171,126,1610612759,San Antonio Spurs,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,20110406,SAS,SAC,|201588|201971|201980|202390|2588,0
