Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1188,Shot Chart Detail,21001196,264,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,0,20110410,TOR,NJN,21001196264,|201153|201573|201582|201949|2501
1189,Shot Chart Detail,21001196,379,0,Opponent,1610612761,Toronto Raptors,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20110410,TOR,NJN,21001196379,|201153|201573|201582|201942|2501
1190,Shot Chart Detail,21001196,395,0,Opponent,1610612761,Toronto Raptors,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20110410,TOR,NJN,21001196395,|201153|201573|201582|201595|201942
1191,Shot Chart Detail,21001196,403,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,0,20110410,TOR,NJN,21001196403,|201153|201573|201582|201595|201942
1192,Shot Chart Detail,21001196,409,0,Opponent,1610612761,Toronto Raptors,4,11,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20110410,TOR,NJN,21001196409,|201153|201573|201582|201595|201949
1193,Shot Chart Detail,21001196,413,0,Opponent,1610612761,Toronto Raptors,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20110410,TOR,NJN,21001196413,|201153|201573|201582|201595|201949
1194,Shot Chart Detail,21001196,415,0,Opponent,1610612761,Toronto Raptors,4,11,5,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20110410,TOR,NJN,21001196415,|201153|201573|201582|201595|201949
1195,Shot Chart Detail,21001196,427,0,Opponent,1610612761,Toronto Raptors,4,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110410,TOR,NJN,21001196427,|201153|201573|201582|201595|201949
1196,Shot Chart Detail,21001196,429,0,Opponent,1610612761,Toronto Raptors,4,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20110410,TOR,NJN,21001196429,|201153|201573|201582|201595|201949
1197,Shot Chart Detail,21001196,433,0,Opponent,1610612761,Toronto Raptors,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,0,20110410,TOR,NJN,21001196433,|201153|201573|201582|201595|201949
1198,Shot Chart Detail,21001196,437,0,Opponent,1610612761,Toronto Raptors,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,138,1,0,20110410,TOR,NJN,21001196437,|201153|201573|201582|201595|201949
1199,Shot Chart Detail,21001196,445,0,Opponent,1610612761,Toronto Raptors,4,8,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20110410,TOR,NJN,21001196445,|201153|201573|201582|201595|201949
1200,Shot Chart Detail,21001196,450,0,Opponent,1610612761,Toronto Raptors,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,0,20110410,TOR,NJN,21001196450,|201153|201582|201595|201942|201949
1201,Shot Chart Detail,21001196,452,0,Opponent,1610612761,Toronto Raptors,4,7,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20110410,TOR,NJN,21001196452,|201153|201582|201595|201942|201949
1202,Shot Chart Detail,21001196,461,0,Opponent,1610612761,Toronto Raptors,4,6,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20110410,TOR,NJN,21001196461,|201153|201582|201595|201942|201949
1203,Shot Chart Detail,21001196,463,0,Opponent,1610612761,Toronto Raptors,4,6,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20110410,TOR,NJN,21001196463,|201153|201582|201595|201942|201949
1204,Shot Chart Detail,21001196,467,0,Opponent,1610612761,Toronto Raptors,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,1,20110410,TOR,NJN,21001196467,|201153|201595|201942|201949|202334
1205,Shot Chart Detail,21001196,474,0,Opponent,1610612761,Toronto Raptors,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20110410,TOR,NJN,21001196474,|201153|201595|201942|201949|202334
1206,Shot Chart Detail,21001196,481,0,Opponent,1610612761,Toronto Raptors,4,4,45,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,1,20110410,TOR,NJN,21001196481,|201153|201595|201942|201949|202334
1207,Shot Chart Detail,21001196,488,0,Opponent,1610612761,Toronto Raptors,4,4,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20110410,TOR,NJN,21001196488,|201153|201595|201942|201949|202334
1208,Shot Chart Detail,21001196,490,0,Opponent,1610612761,Toronto Raptors,4,3,40,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110410,TOR,NJN,21001196490,|201153|201595|201942|201949|202334
1209,Shot Chart Detail,21001196,504,0,Opponent,1610612761,Toronto Raptors,4,2,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20110410,TOR,NJN,21001196504,|201153|201573|201942|202334|2501
1210,Shot Chart Detail,21001196,510,0,Opponent,1610612761,Toronto Raptors,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20110410,TOR,NJN,21001196510,|201153|201573|201942|202334|2501
1211,Shot Chart Detail,21001196,559,0,Opponent,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20110410,TOR,NJN,21001196559,|201153|201573|201942|202334|2501
1212,Shot Chart Detail,21001196,579,0,Opponent,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20110410,TOR,NJN,21001196579,|201153|201573|201942|202334|2501
1213,Shot Chart Detail,21001196,581,0,Opponent,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20110410,TOR,NJN,21001196581,|201153|201573|201942|202334|2501
1214,Shot Chart Detail,21001207,82,0,Opponent,1610612761,Toronto Raptors,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,0,20110411,MIL,TOR,2100120782,|201153|201573|201595|201942|202334
1215,Shot Chart Detail,21001207,87,0,Opponent,1610612761,Toronto Raptors,1,3,39,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,1,20110411,MIL,TOR,2100120787,|201153|201573|201595|201942|202334
1216,Shot Chart Detail,21001207,98,0,Opponent,1610612761,Toronto Raptors,1,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,1,20110411,MIL,TOR,2100120798,|201153|201573|201582|201942|202334
1217,Shot Chart Detail,21001207,105,0,Opponent,1610612761,Toronto Raptors,1,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,113,1,1,20110411,MIL,TOR,21001207105,|201153|201573|201582|201942|202334
1218,Shot Chart Detail,21001207,107,0,Opponent,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20110411,MIL,TOR,21001207107,|201153|201573|201582|201942|202334
1219,Shot Chart Detail,21001207,115,0,Opponent,1610612761,Toronto Raptors,1,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,115,1,1,20110411,MIL,TOR,21001207115,|201153|201573|201582|201942|202334
1220,Shot Chart Detail,21001207,135,0,Opponent,1610612761,Toronto Raptors,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110411,MIL,TOR,21001207135,|201153|201942|201949|202334|202374
1221,Shot Chart Detail,21001207,148,0,Opponent,1610612761,Toronto Raptors,2,10,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20110411,MIL,TOR,21001207148,|201153|201942|201949|202334|202374
1222,Shot Chart Detail,21001207,155,0,Opponent,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,0,20110411,MIL,TOR,21001207155,|201153|201942|201949|202334|202374
1223,Shot Chart Detail,21001207,160,0,Opponent,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20110411,MIL,TOR,21001207160,|201153|201942|201949|202334|202374
1224,Shot Chart Detail,21001207,164,0,Opponent,1610612761,Toronto Raptors,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20110411,MIL,TOR,21001207164,|201153|201942|201949|202334|202374
1225,Shot Chart Detail,21001207,172,0,Opponent,1610612761,Toronto Raptors,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20110411,MIL,TOR,21001207172,|201153|201573|201595|201949|202374
1226,Shot Chart Detail,21001207,174,0,Opponent,1610612761,Toronto Raptors,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110411,MIL,TOR,21001207174,|201153|201573|201595|201949|202374
1227,Shot Chart Detail,21001207,179,0,Opponent,1610612761,Toronto Raptors,2,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,1,20110411,MIL,TOR,21001207179,|201153|201573|201595|201949|202374
1228,Shot Chart Detail,21001207,184,0,Opponent,1610612761,Toronto Raptors,2,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20110411,MIL,TOR,21001207184,|201153|201573|201595|201949|202374
1229,Shot Chart Detail,21001207,188,0,Opponent,1610612761,Toronto Raptors,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,186,1,0,20110411,MIL,TOR,21001207188,|201153|201573|201595|201949|202374
1230,Shot Chart Detail,21001207,193,0,Opponent,1610612761,Toronto Raptors,2,6,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20110411,MIL,TOR,21001207193,|201153|201573|201595|201949|202374
1231,Shot Chart Detail,21001207,210,0,Opponent,1610612761,Toronto Raptors,2,5,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,1,20110411,MIL,TOR,21001207210,|201153|201573|201582|201595|201949
1232,Shot Chart Detail,21001207,216,0,Opponent,1610612761,Toronto Raptors,2,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20110411,MIL,TOR,21001207216,|201153|201573|201582|201595|201949
1233,Shot Chart Detail,21001207,244,0,Opponent,1610612761,Toronto Raptors,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20110411,MIL,TOR,21001207244,|201153|201573|201595|201942|202334
1234,Shot Chart Detail,21001207,247,0,Opponent,1610612761,Toronto Raptors,2,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20110411,MIL,TOR,21001207247,|201153|201573|201595|201942|202334
1235,Shot Chart Detail,21001207,253,0,Opponent,1610612761,Toronto Raptors,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110411,MIL,TOR,21001207253,|201153|201573|201595|201942|202334
1236,Shot Chart Detail,21001207,255,0,Opponent,1610612761,Toronto Raptors,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20110411,MIL,TOR,21001207255,|201153|201573|201595|201942|202334
1237,Shot Chart Detail,21001207,259,0,Opponent,1610612761,Toronto Raptors,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20110411,MIL,TOR,21001207259,|201153|201573|201595|201942|202334
1238,Shot Chart Detail,21001207,270,0,Opponent,1610612761,Toronto Raptors,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,1,20110411,MIL,TOR,21001207270,|201153|201573|201595|201942|202334
1239,Shot Chart Detail,21001207,273,0,Opponent,1610612761,Toronto Raptors,2,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20110411,MIL,TOR,21001207273,|201153|201573|201942|201949|202334
1240,Shot Chart Detail,21001207,276,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-198,383,1,0,20110411,MIL,TOR,21001207276,|201153|201573|201942|201949|202334
1241,Shot Chart Detail,21001207,316,0,Opponent,1610612761,Toronto Raptors,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,115,1,0,20110411,MIL,TOR,21001207316,|201153|201573|201595|201949|202334
1242,Shot Chart Detail,21001207,326,0,Opponent,1610612761,Toronto Raptors,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20110411,MIL,TOR,21001207326,|201153|201573|201595|201949|202334
1243,Shot Chart Detail,21001207,340,0,Opponent,1610612761,Toronto Raptors,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20110411,MIL,TOR,21001207340,|201153|201573|201595|201949|202334
1244,Shot Chart Detail,21001207,342,0,Opponent,1610612761,Toronto Raptors,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20110411,MIL,TOR,21001207342,|201153|201573|201595|201949|202334
1245,Shot Chart Detail,21001207,343,0,Opponent,1610612761,Toronto Raptors,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20110411,MIL,TOR,21001207343,|201153|201573|201595|201949|202334
1246,Shot Chart Detail,21001207,348,0,Opponent,1610612761,Toronto Raptors,3,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20110411,MIL,TOR,21001207348,|201153|201573|201595|201949|202334
1247,Shot Chart Detail,21001207,351,0,Opponent,1610612761,Toronto Raptors,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,175,1,0,20110411,MIL,TOR,21001207351,|201153|201573|201595|201949|202334
1248,Shot Chart Detail,21001207,359,0,Opponent,1610612761,Toronto Raptors,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110411,MIL,TOR,21001207359,|201153|201573|201582|201942|202334
1249,Shot Chart Detail,21001207,366,0,Opponent,1610612761,Toronto Raptors,3,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-8,1,0,20110411,MIL,TOR,21001207366,|201153|201573|201582|201942|202334
1250,Shot Chart Detail,21001207,375,0,Opponent,1610612761,Toronto Raptors,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110411,MIL,TOR,21001207375,|201153|201573|201582|201942|202334
1251,Shot Chart Detail,21001207,378,0,Opponent,1610612761,Toronto Raptors,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20110411,MIL,TOR,21001207378,|201153|201573|201582|201942|202334
1252,Shot Chart Detail,21001207,397,0,Opponent,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20110411,MIL,TOR,21001207397,|201153|201582|201942|201949|202334
1253,Shot Chart Detail,21001221,103,0,Opponent,1610612761,Toronto Raptors,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20110413,TOR,MIA,21001221103,|201153|201573|201595|201942|202374
1254,Shot Chart Detail,21001221,114,0,Opponent,1610612761,Toronto Raptors,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,197,1,1,20110413,TOR,MIA,21001221114,|201153|201595|201942|201949|202374
1255,Shot Chart Detail,21001221,121,0,Opponent,1610612761,Toronto Raptors,1,2,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,173,1,1,20110413,TOR,MIA,21001221121,|201153|201595|201942|201949|202374
1256,Shot Chart Detail,21001221,124,0,Opponent,1610612761,Toronto Raptors,1,1,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20110413,TOR,MIA,21001221124,|201153|201595|201942|201949|202374
1257,Shot Chart Detail,21001221,127,0,Opponent,1610612761,Toronto Raptors,1,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,61,1,1,20110413,TOR,MIA,21001221127,|201153|201595|201942|201949|202374
1258,Shot Chart Detail,21001221,131,0,Opponent,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,211,1,1,20110413,TOR,MIA,21001221131,|201153|201595|201942|201949|202374
1259,Shot Chart Detail,21001221,133,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,0,20110413,TOR,MIA,21001221133,|201153|201595|201942|201949|202374
1260,Shot Chart Detail,21001221,139,0,Opponent,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20110413,TOR,MIA,21001221139,|201153|201573|201949|202334|202374
1261,Shot Chart Detail,21001221,141,0,Opponent,1610612761,Toronto Raptors,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20110413,TOR,MIA,21001221141,|201153|201573|201949|202334|202374
1262,Shot Chart Detail,21001221,148,0,Opponent,1610612761,Toronto Raptors,2,10,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110413,TOR,MIA,21001221148,|201153|201573|201949|202334|202374
1263,Shot Chart Detail,21001221,150,0,Opponent,1610612761,Toronto Raptors,2,10,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20110413,TOR,MIA,21001221150,|201153|201573|201949|202334|202374
1264,Shot Chart Detail,21001221,153,0,Opponent,1610612761,Toronto Raptors,2,9,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20110413,TOR,MIA,21001221153,|201153|201573|201949|202334|202374
1265,Shot Chart Detail,21001221,156,0,Opponent,1610612761,Toronto Raptors,2,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20110413,TOR,MIA,21001221156,|201153|201573|201949|202334|202374
1266,Shot Chart Detail,21001221,164,0,Opponent,1610612761,Toronto Raptors,2,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20110413,TOR,MIA,21001221164,|201153|201573|201582|201949|202334
1267,Shot Chart Detail,21001221,166,0,Opponent,1610612761,Toronto Raptors,2,8,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20110413,TOR,MIA,21001221166,|201153|201573|201582|201949|202334
1268,Shot Chart Detail,21001221,168,0,Opponent,1610612761,Toronto Raptors,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20110413,TOR,MIA,21001221168,|201153|201573|201582|201949|202334
1269,Shot Chart Detail,21001221,170,0,Opponent,1610612761,Toronto Raptors,2,7,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110413,TOR,MIA,21001221170,|201153|201573|201582|201949|202334
1270,Shot Chart Detail,21001221,173,0,Opponent,1610612761,Toronto Raptors,2,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20110413,TOR,MIA,21001221173,|201153|201573|201582|201949|202334
1271,Shot Chart Detail,21001221,260,0,Opponent,1610612761,Toronto Raptors,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20110413,TOR,MIA,21001221260,|201153|201582|201595|201942|202334
1272,Shot Chart Detail,21001221,264,0,Opponent,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,82,1,0,20110413,TOR,MIA,21001221264,|201153|201582|201595|201942|202334
1273,Shot Chart Detail,21001221,331,0,Opponent,1610612761,Toronto Raptors,3,3,47,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,18,4,186,1,0,20110413,TOR,MIA,21001221331,|201153|201573|201582|201942|202334
1274,Shot Chart Detail,21001221,333,0,Opponent,1610612761,Toronto Raptors,3,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20110413,TOR,MIA,21001221333,|201153|201573|201582|201942|202334
1275,Shot Chart Detail,21001221,335,0,Opponent,1610612761,Toronto Raptors,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20110413,TOR,MIA,21001221335,|201153|201573|201582|201942|202334
1276,Shot Chart Detail,21001221,338,0,Opponent,1610612761,Toronto Raptors,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20110413,TOR,MIA,21001221338,|201153|201573|201582|201942|202334
1277,Shot Chart Detail,21001221,342,0,Opponent,1610612761,Toronto Raptors,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20110413,TOR,MIA,21001221342,|201153|201573|201582|201942|202334
1278,Shot Chart Detail,21001221,349,0,Opponent,1610612761,Toronto Raptors,3,1,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,0,20110413,TOR,MIA,21001221349,|201153|201573|201582|201942|202334
1279,Shot Chart Detail,21001221,352,0,Opponent,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20110413,TOR,MIA,21001221352,|201153|201573|201582|201942|202334
1280,Shot Chart Detail,21001221,357,0,Opponent,1610612761,Toronto Raptors,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,1,20110413,TOR,MIA,21001221357,|201153|201573|201582|201942|202334
1281,Shot Chart Detail,21001221,359,0,Opponent,1610612761,Toronto Raptors,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20110413,TOR,MIA,21001221359,|201153|201573|201582|201942|202334
1282,Shot Chart Detail,21001221,374,0,Opponent,1610612761,Toronto Raptors,4,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20110413,TOR,MIA,21001221374,|201153|201582|201942|201949|202374
1283,Shot Chart Detail,21001221,376,0,Opponent,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20110413,TOR,MIA,21001221376,|201153|201582|201942|201949|202374
1284,Shot Chart Detail,21001221,380,0,Opponent,1610612761,Toronto Raptors,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,11,1,0,20110413,TOR,MIA,21001221380,|201153|201582|201942|201949|202374
1285,Shot Chart Detail,21001221,391,0,Opponent,1610612761,Toronto Raptors,4,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20110413,TOR,MIA,21001221391,|201153|201573|201582|201949|202374
1286,Shot Chart Detail,21001221,401,0,Opponent,1610612761,Toronto Raptors,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20110413,TOR,MIA,21001221401,|201153|201573|201595|201949|202334
24,Shot Chart Detail,21000683,118,0,Opponent,1610612761,Toronto Raptors,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110128,TOR,MIL,21000683118,|201234|201573|201582|201603|202334
25,Shot Chart Detail,21000695,112,0,Opponent,1610612761,Toronto Raptors,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20110129,MIN,TOR,21000695112,|201234|201573|201582|201942|202334
26,Shot Chart Detail,21000695,115,0,Opponent,1610612761,Toronto Raptors,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20110129,MIN,TOR,21000695115,|201234|201573|201582|201942|202334
27,Shot Chart Detail,21000695,123,0,Opponent,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20110129,MIN,TOR,21000695123,|201234|201573|201582|201942|202334
28,Shot Chart Detail,21000695,136,0,Opponent,1610612761,Toronto Raptors,1,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20110129,MIN,TOR,21000695136,|201234|201573|201595|201942|202334
29,Shot Chart Detail,21000695,147,0,Opponent,1610612761,Toronto Raptors,2,11,23,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20110129,MIN,TOR,21000695147,|201234|201573|201595|201603|202334
30,Shot Chart Detail,21000695,150,0,Opponent,1610612761,Toronto Raptors,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20110129,MIN,TOR,21000695150,|201234|201573|201595|201603|202334
31,Shot Chart Detail,21000695,161,0,Opponent,1610612761,Toronto Raptors,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,0,20110129,MIN,TOR,21000695161,|201234|201573|201595|201603|202334
