PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1713,Vince Carter,2100102629,Shot Chart Detail,21001026,29,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20110318,PHX,GSW,|101112|1713|201577|255|959
101112,Channing Frye,2100102631,Shot Chart Detail,21001026,31,1610612756,Phoenix Suns,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20110318,PHX,GSW,|101112|1713|201577|255|959
101112,Channing Frye,2100102634,Shot Chart Detail,21001026,34,1610612756,Phoenix Suns,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20110318,PHX,GSW,|101112|1713|201577|255|959
201577,Robin Lopez,2100102638,Shot Chart Detail,21001026,38,1610612756,Phoenix Suns,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20110318,PHX,GSW,|101112|1713|201577|255|959
1713,Vince Carter,2100102650,Shot Chart Detail,21001026,50,1610612756,Phoenix Suns,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,0,20110318,PHX,GSW,|101112|1713|201577|255|959
1713,Vince Carter,2100102654,Shot Chart Detail,21001026,54,1610612756,Phoenix Suns,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,0,20110318,PHX,GSW,|101112|1713|201577|255|959
201577,Robin Lopez,2100102656,Shot Chart Detail,21001026,56,1610612756,Phoenix Suns,1,7,21,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20110318,PHX,GSW,|101112|1713|201577|255|959
201577,Robin Lopez,2100102659,Shot Chart Detail,21001026,59,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,20110318,PHX,GSW,|101112|1713|201577|255|959
101112,Channing Frye,2100102665,Shot Chart Detail,21001026,65,1610612756,Phoenix Suns,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,1,20110318,PHX,GSW,|101112|1713|201577|255|959
959,Steve Nash,2100102669,Shot Chart Detail,21001026,69,1610612756,Phoenix Suns,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20110318,PHX,GSW,|101112|1713|201577|255|959
1713,Vince Carter,2100102672,Shot Chart Detail,21001026,72,1610612756,Phoenix Suns,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20110318,PHX,GSW,|101112|1713|201577|255|959
201577,Robin Lopez,2100102676,Shot Chart Detail,21001026,76,1610612756,Phoenix Suns,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110318,PHX,GSW,|101112|1713|201577|255|959
101112,Channing Frye,2100102679,Shot Chart Detail,21001026,79,1610612756,Phoenix Suns,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20110318,PHX,GSW,|101112|1713|201577|255|959
255,Grant Hill,2100102681,Shot Chart Detail,21001026,81,1610612756,Phoenix Suns,1,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,1,20110318,PHX,GSW,|101112|1713|201577|255|959
1713,Vince Carter,2100102687,Shot Chart Detail,21001026,87,1610612756,Phoenix Suns,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20110318,PHX,GSW,|101112|101162|1713|255|959
101162,Marcin Gortat,2100102690,Shot Chart Detail,21001026,90,1610612756,Phoenix Suns,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20110318,PHX,GSW,|101112|101162|1713|255|959
101162,Marcin Gortat,2100102695,Shot Chart Detail,21001026,95,1610612756,Phoenix Suns,1,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110318,PHX,GSW,|101112|101162|1713|255|959
959,Steve Nash,21001026104,Shot Chart Detail,21001026,104,1610612756,Phoenix Suns,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110318,PHX,GSW,|101112|101162|201162|255|959
201162,Jared Dudley,21001026106,Shot Chart Detail,21001026,106,1610612756,Phoenix Suns,1,1,49,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20110318,PHX,GSW,|101112|101162|201162|255|959
101112,Channing Frye,21001026109,Shot Chart Detail,21001026,109,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,186,1,0,20110318,PHX,GSW,|101112|101162|201162|255|959
101162,Marcin Gortat,21001026112,Shot Chart Detail,21001026,112,1610612756,Phoenix Suns,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20110318,PHX,GSW,|101112|101162|201162|255|959
101112,Channing Frye,21001026115,Shot Chart Detail,21001026,115,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,0,20110318,PHX,GSW,|101112|101162|201162|255|959
101162,Marcin Gortat,21001026119,Shot Chart Detail,21001026,119,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,14,1,0,20110318,PHX,GSW,|101112|101162|201162|255|959
101162,Marcin Gortat,21001026128,Shot Chart Detail,21001026,128,1610612756,Phoenix Suns,2,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110318,PHX,GSW,|101124|101162|201162|201166|2554
201166,Aaron Brooks,21001026147,Shot Chart Detail,21001026,147,1610612756,Phoenix Suns,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20110318,PHX,GSW,|101124|101162|201162|201166|2554
101124,Hakim Warrick,21001026150,Shot Chart Detail,21001026,150,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,0,20110318,PHX,GSW,|101124|101162|201162|201166|2554
101124,Hakim Warrick,21001026166,Shot Chart Detail,21001026,166,1610612756,Phoenix Suns,2,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,0,20110318,PHX,GSW,|101124|101162|201162|201166|2554
201162,Jared Dudley,21001026170,Shot Chart Detail,21001026,170,1610612756,Phoenix Suns,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20110318,PHX,GSW,|101124|101162|201162|201166|2554
101162,Marcin Gortat,21001026172,Shot Chart Detail,21001026,172,1610612756,Phoenix Suns,2,7,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20110318,PHX,GSW,|101124|101162|201162|201166|2554
101124,Hakim Warrick,21001026182,Shot Chart Detail,21001026,182,1610612756,Phoenix Suns,2,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20110318,PHX,GSW,|101124|101162|201162|201166|2554
101162,Marcin Gortat,21001026185,Shot Chart Detail,21001026,185,1610612756,Phoenix Suns,2,5,56,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,0,20110318,PHX,GSW,|101124|101162|201162|201166|2554
201166,Aaron Brooks,21001026188,Shot Chart Detail,21001026,188,1610612756,Phoenix Suns,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20110318,PHX,GSW,|101124|101162|201162|201166|2554
201162,Jared Dudley,21001026205,Shot Chart Detail,21001026,205,1610612756,Phoenix Suns,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20110318,PHX,GSW,|101112|101162|201162|255|959
101112,Channing Frye,21001026209,Shot Chart Detail,21001026,209,1610612756,Phoenix Suns,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,107,1,1,20110318,PHX,GSW,|101112|101162|201162|255|959
201162,Jared Dudley,21001026211,Shot Chart Detail,21001026,211,1610612756,Phoenix Suns,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110318,PHX,GSW,|101112|101162|201162|255|959
1713,Vince Carter,21001026215,Shot Chart Detail,21001026,215,1610612756,Phoenix Suns,2,3,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20110318,PHX,GSW,|101112|101162|1713|255|959
1713,Vince Carter,21001026218,Shot Chart Detail,21001026,218,1610612756,Phoenix Suns,2,3,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20110318,PHX,GSW,|101112|101162|1713|255|959
1713,Vince Carter,21001026227,Shot Chart Detail,21001026,227,1610612756,Phoenix Suns,2,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20110318,PHX,GSW,|101112|101162|1713|255|959
255,Grant Hill,21001026233,Shot Chart Detail,21001026,233,1610612756,Phoenix Suns,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110318,PHX,GSW,|101112|101162|1713|255|959
101112,Channing Frye,21001026243,Shot Chart Detail,21001026,243,1610612756,Phoenix Suns,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20110318,PHX,GSW,|101112|101162|1713|255|959
101112,Channing Frye,21001026249,Shot Chart Detail,21001026,249,1610612756,Phoenix Suns,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20110318,PHX,GSW,|101112|101162|1713|255|959
101162,Marcin Gortat,21001026253,Shot Chart Detail,21001026,253,1610612756,Phoenix Suns,2,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110318,PHX,GSW,|101112|101162|1713|255|959
959,Steve Nash,21001026271,Shot Chart Detail,21001026,271,1610612756,Phoenix Suns,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,1,20110318,PHX,GSW,|101112|101162|1713|255|959
101162,Marcin Gortat,21001026275,Shot Chart Detail,21001026,275,1610612756,Phoenix Suns,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110318,PHX,GSW,|101112|101162|1713|255|959
255,Grant Hill,21001026295,Shot Chart Detail,21001026,295,1610612756,Phoenix Suns,3,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20110318,PHX,GSW,|101112|101162|1713|255|959
101162,Marcin Gortat,21001026296,Shot Chart Detail,21001026,296,1610612756,Phoenix Suns,3,8,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20110318,PHX,GSW,|101112|101162|1713|255|959
1713,Vince Carter,21001026301,Shot Chart Detail,21001026,301,1610612756,Phoenix Suns,3,7,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20110318,PHX,GSW,|101112|101162|1713|255|959
1713,Vince Carter,21001026304,Shot Chart Detail,21001026,304,1610612756,Phoenix Suns,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20110318,PHX,GSW,|101112|101162|1713|255|959
255,Grant Hill,21001026309,Shot Chart Detail,21001026,309,1610612756,Phoenix Suns,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20110318,PHX,GSW,|101112|101162|1713|255|959
1713,Vince Carter,21001026322,Shot Chart Detail,21001026,322,1610612756,Phoenix Suns,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110318,PHX,GSW,|101112|101162|1713|255|959
959,Steve Nash,21001026325,Shot Chart Detail,21001026,325,1610612756,Phoenix Suns,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,194,1,0,20110318,PHX,GSW,|101112|101162|1713|255|959
255,Grant Hill,21001026331,Shot Chart Detail,21001026,331,1610612756,Phoenix Suns,3,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,0,20110318,PHX,GSW,|101112|101162|1713|255|959
101162,Marcin Gortat,21001026333,Shot Chart Detail,21001026,333,1610612756,Phoenix Suns,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110318,PHX,GSW,|101112|101162|1713|255|959
255,Grant Hill,21001026336,Shot Chart Detail,21001026,336,1610612756,Phoenix Suns,3,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20110318,PHX,GSW,|101112|101162|1713|255|959
1713,Vince Carter,21001026346,Shot Chart Detail,21001026,346,1610612756,Phoenix Suns,3,2,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,1,20110318,PHX,GSW,|101124|101162|1713|255|959
959,Steve Nash,21001026361,Shot Chart Detail,21001026,361,1610612756,Phoenix Suns,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,1,20110318,PHX,GSW,|101124|201162|2554|959
255,Grant Hill,21001026367,Shot Chart Detail,21001026,367,1610612756,Phoenix Suns,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,0,20110318,PHX,GSW,|101124|201162|2554|959
255,Grant Hill,21001026371,Shot Chart Detail,21001026,371,1610612756,Phoenix Suns,3,1,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,1,20110318,PHX,GSW,|101124|201162|2554|959
255,Grant Hill,21001026376,Shot Chart Detail,21001026,376,1610612756,Phoenix Suns,3,0,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20110318,PHX,GSW,|101124|201162|2554|959
2554,Mickael Pietrus,21001026385,Shot Chart Detail,21001026,385,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20110318,PHX,GSW,|101124|201162|201166|2554
101124,Hakim Warrick,21001026390,Shot Chart Detail,21001026,390,1610612756,Phoenix Suns,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110318,PHX,GSW,|101124|201162|201166|2554|2735
201166,Aaron Brooks,21001026396,Shot Chart Detail,21001026,396,1610612756,Phoenix Suns,4,11,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,89,1,0,20110318,PHX,GSW,|101124|201162|201166|2554|2735
2554,Mickael Pietrus,21001026399,Shot Chart Detail,21001026,399,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20110318,PHX,GSW,|101124|201162|201166|2554|2735
201162,Jared Dudley,21001026408,Shot Chart Detail,21001026,408,1610612756,Phoenix Suns,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20110318,PHX,GSW,|101162|201162|201166|2554|2735
201162,Jared Dudley,21001026410,Shot Chart Detail,21001026,410,1610612756,Phoenix Suns,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,20110318,PHX,GSW,|101162|201162|201166|2554|2735
2554,Mickael Pietrus,21001026414,Shot Chart Detail,21001026,414,1610612756,Phoenix Suns,4,10,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110318,PHX,GSW,|101162|201162|201166|2554|2735
2554,Mickael Pietrus,21001026421,Shot Chart Detail,21001026,421,1610612756,Phoenix Suns,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,1,20110318,PHX,GSW,|101162|201162|201166|2554|2735
2735,Josh Childress,21001026426,Shot Chart Detail,21001026,426,1610612756,Phoenix Suns,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20110318,PHX,GSW,|101162|201162|201166|2554|2735
201166,Aaron Brooks,21001026440,Shot Chart Detail,21001026,440,1610612756,Phoenix Suns,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,181,1,0,20110318,PHX,GSW,|101162|201162|201166|2554|2735
2554,Mickael Pietrus,21001026456,Shot Chart Detail,21001026,456,1610612756,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,0,20110318,PHX,GSW,|101162|201162|201166|2554|2735
101112,Channing Frye,21001026467,Shot Chart Detail,21001026,467,1610612756,Phoenix Suns,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20110318,PHX,GSW,|101112|101162|201162|255|959
959,Steve Nash,21001026469,Shot Chart Detail,21001026,469,1610612756,Phoenix Suns,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20110318,PHX,GSW,|101112|101162|201162|255|959
1713,Vince Carter,21001026494,Shot Chart Detail,21001026,494,1610612756,Phoenix Suns,4,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20110318,PHX,GSW,|101112|1713|201162|255|959
101112,Channing Frye,21001026496,Shot Chart Detail,21001026,496,1610612756,Phoenix Suns,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20110318,PHX,GSW,|101112|1713|201162|255|959
255,Grant Hill,21001026504,Shot Chart Detail,21001026,504,1610612756,Phoenix Suns,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110318,PHX,GSW,|101112|1713|201162|255|959
201162,Jared Dudley,21001026510,Shot Chart Detail,21001026,510,1610612756,Phoenix Suns,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20110318,PHX,GSW,|101112|1713|201162|255|959
255,Grant Hill,21001026515,Shot Chart Detail,21001026,515,1610612756,Phoenix Suns,4,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20110318,PHX,GSW,|101112|1713|201162|255|959
959,Steve Nash,21001026516,Shot Chart Detail,21001026,516,1610612756,Phoenix Suns,4,3,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,19,1,0,20110318,PHX,GSW,|101112|1713|201162|255|959
959,Steve Nash,21001026548,Shot Chart Detail,21001026,548,1610612756,Phoenix Suns,4,1,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20110318,PHX,GSW,|101162|1713|201162|255|959
255,Grant Hill,21001026553,Shot Chart Detail,21001026,553,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20110318,PHX,GSW,|101162|1713|201162|255|959
1713,Vince Carter,21001026566,Shot Chart Detail,21001026,566,1610612756,Phoenix Suns,4,0,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110318,PHX,GSW,|101162|1713|201162|255|959
201577,Robin Lopez,210010395,Shot Chart Detail,21001039,5,1610612756,Phoenix Suns,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20110320,LAC,PHX,|101112|1713|201577|255|959
959,Steve Nash,2100103910,Shot Chart Detail,21001039,10,1610612756,Phoenix Suns,1,10,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,1,20110320,LAC,PHX,|101112|1713|201577|255|959
255,Grant Hill,2100103913,Shot Chart Detail,21001039,13,1610612756,Phoenix Suns,1,10,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20110320,LAC,PHX,|101112|1713|201577|255|959
255,Grant Hill,2100103919,Shot Chart Detail,21001039,19,1610612756,Phoenix Suns,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,0,20110320,LAC,PHX,|101112|1713|201577|255|959
1713,Vince Carter,2100103923,Shot Chart Detail,21001039,23,1610612756,Phoenix Suns,1,9,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,1,20110320,LAC,PHX,|101112|1713|201577|255|959
959,Steve Nash,2100103927,Shot Chart Detail,21001039,27,1610612756,Phoenix Suns,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,0,20110320,LAC,PHX,|101112|1713|201577|255|959
255,Grant Hill,2100103930,Shot Chart Detail,21001039,30,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-2,1,0,20110320,LAC,PHX,|101112|1713|201577|255|959
959,Steve Nash,2100103934,Shot Chart Detail,21001039,34,1610612756,Phoenix Suns,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,1,20110320,LAC,PHX,|101112|1713|201577|255|959
101112,Channing Frye,2100103936,Shot Chart Detail,21001039,36,1610612756,Phoenix Suns,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20110320,LAC,PHX,|101112|1713|201577|255|959
959,Steve Nash,2100103939,Shot Chart Detail,21001039,39,1610612756,Phoenix Suns,1,7,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,1,20110320,LAC,PHX,|101112|1713|201577|255|959
101112,Channing Frye,2100103942,Shot Chart Detail,21001039,42,1610612756,Phoenix Suns,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20110320,LAC,PHX,|101112|1713|201577|255|959
255,Grant Hill,2100103954,Shot Chart Detail,21001039,54,1610612756,Phoenix Suns,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,37,1,0,20110320,LAC,PHX,|101112|101162|1713|255|959
959,Steve Nash,2100103959,Shot Chart Detail,21001039,59,1610612756,Phoenix Suns,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,0,20110320,LAC,PHX,|101112|101162|1713|255|959
101162,Marcin Gortat,2100103962,Shot Chart Detail,21001039,62,1610612756,Phoenix Suns,1,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20110320,LAC,PHX,|101112|101162|1713|255|959
255,Grant Hill,2100103965,Shot Chart Detail,21001039,65,1610612756,Phoenix Suns,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110320,LAC,PHX,|101112|101162|1713|255|959
201162,Jared Dudley,2100103975,Shot Chart Detail,21001039,75,1610612756,Phoenix Suns,1,3,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20110320,LAC,PHX,|101112|101162|1713|201162|959
101112,Channing Frye,2100103978,Shot Chart Detail,21001039,78,1610612756,Phoenix Suns,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20110320,LAC,PHX,|101112|101162|1713|201162|959
1713,Vince Carter,2100103993,Shot Chart Detail,21001039,93,1610612756,Phoenix Suns,1,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20110320,LAC,PHX,|101112|101162|1713|201162|959
1713,Vince Carter,2100103998,Shot Chart Detail,21001039,98,1610612756,Phoenix Suns,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,0,20110320,LAC,PHX,|101112|101162|1713|201162|959
1713,Vince Carter,21001039102,Shot Chart Detail,21001039,102,1610612756,Phoenix Suns,1,0,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,3,1,0,20110320,LAC,PHX,|101112|101162|1713|201162|959
201162,Jared Dudley,21001039104,Shot Chart Detail,21001039,104,1610612756,Phoenix Suns,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20110320,LAC,PHX,|101112|101162|1713|201162|959
959,Steve Nash,21001039108,Shot Chart Detail,21001039,108,1610612756,Phoenix Suns,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20110320,LAC,PHX,|101112|101162|1713|201162|959
1713,Vince Carter,21001039113,Shot Chart Detail,21001039,113,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20110320,LAC,PHX,|101124|101162|1713|201162|202220
101162,Marcin Gortat,21001039117,Shot Chart Detail,21001039,117,1610612756,Phoenix Suns,2,11,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20110320,LAC,PHX,|101124|101162|1713|201162|202220
101124,Hakim Warrick,21001039119,Shot Chart Detail,21001039,119,1610612756,Phoenix Suns,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,175,1,1,20110320,LAC,PHX,|101124|101162|1713|201162|202220
