GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000594,463,0,Opponent,1610612743,Denver Nuggets,4,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20110115,DEN,CLE,21000594463,|1733|1853|201814|2408|2747
Shot Chart Detail,21000594,469,0,Opponent,1610612743,Denver Nuggets,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,19,1,0,20110115,DEN,CLE,21000594469,|1733|1853|201814|2408|2747
Shot Chart Detail,21000594,472,0,Opponent,1610612743,Denver Nuggets,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20110115,DEN,CLE,21000594472,|1733|1853|201814|2408|2747
Shot Chart Detail,21000594,478,0,Opponent,1610612743,Denver Nuggets,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110115,DEN,CLE,21000594478,|1733|1853|201814|2408|2747
Shot Chart Detail,21000594,480,0,Opponent,1610612743,Denver Nuggets,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20110115,DEN,CLE,21000594480,|1733|1853|201814|2408|2747
Shot Chart Detail,21000594,483,0,Opponent,1610612743,Denver Nuggets,4,7,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20110115,DEN,CLE,21000594483,|1733|1853|201814|2408|2747
Shot Chart Detail,21000597,121,0,Opponent,1610612743,Denver Nuggets,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20110116,SAS,DEN,21000597121,|1733|201951|2408|2546|2747
Shot Chart Detail,21000597,125,0,Opponent,1610612743,Denver Nuggets,2,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20110116,SAS,DEN,21000597125,|1733|201951|2408|2546|2747
Shot Chart Detail,21000597,131,0,Opponent,1610612743,Denver Nuggets,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20110116,SAS,DEN,21000597131,|1733|201951|2408|2546|2747
Shot Chart Detail,21000597,137,0,Opponent,1610612743,Denver Nuggets,2,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20110116,SAS,DEN,21000597137,|1733|201951|2408|2546|2747
Shot Chart Detail,21000597,140,0,Opponent,1610612743,Denver Nuggets,2,9,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20110116,SAS,DEN,21000597140,|1733|201951|2408|2546|2747
Shot Chart Detail,21000597,144,0,Opponent,1610612743,Denver Nuggets,2,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110116,SAS,DEN,21000597144,|1733|201167|201951|2408|2747
Shot Chart Detail,21000597,150,0,Opponent,1610612743,Denver Nuggets,2,8,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20110116,SAS,DEN,21000597150,|1733|201167|201951|2408|2747
Shot Chart Detail,21000597,153,0,Opponent,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20110116,SAS,DEN,21000597153,|1733|201167|201951|2408|2747
Shot Chart Detail,21000597,158,0,Opponent,1610612743,Denver Nuggets,2,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,1,20110116,SAS,DEN,21000597158,|1733|201167|201951|2408|2747
Shot Chart Detail,21000597,168,0,Opponent,1610612743,Denver Nuggets,2,6,32,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,3,1,1,20110116,SAS,DEN,21000597168,|1733|201167|201951|2408|2747
Shot Chart Detail,21000597,375,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,135,1,0,20110116,SAS,DEN,21000597375,|1733|201951|2408|2546|2747
Shot Chart Detail,21000597,380,0,Opponent,1610612743,Denver Nuggets,4,11,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20110116,SAS,DEN,21000597380,|1733|201951|2408|2546|2747
Shot Chart Detail,21000597,384,0,Opponent,1610612743,Denver Nuggets,4,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20110116,SAS,DEN,21000597384,|1733|201951|2408|2546|2747
Shot Chart Detail,21000597,398,0,Opponent,1610612743,Denver Nuggets,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20110116,SAS,DEN,21000597398,|1733|201167|201951|2403|2747
Shot Chart Detail,21000597,407,0,Opponent,1610612743,Denver Nuggets,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20110116,SAS,DEN,21000597407,|1733|201167|201951|2403|2747
Shot Chart Detail,21000597,413,0,Opponent,1610612743,Denver Nuggets,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,83,1,0,20110116,SAS,DEN,21000597413,|1733|201167|201951|2403|2747
Shot Chart Detail,21000597,417,0,Opponent,1610612743,Denver Nuggets,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20110116,SAS,DEN,21000597417,|1733|201167|201951|2403|2747
Shot Chart Detail,21000597,426,0,Opponent,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20110116,SAS,DEN,21000597426,|1733|201167|201951|2403|2747
Shot Chart Detail,21000597,430,0,Opponent,1610612743,Denver Nuggets,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20110116,SAS,DEN,21000597430,|1733|201167|201951|2403|2747
Shot Chart Detail,21000597,434,0,Opponent,1610612743,Denver Nuggets,4,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,4,1,0,20110116,SAS,DEN,21000597434,|1733|201167|201951|2403|2747
Shot Chart Detail,21000597,446,0,Opponent,1610612743,Denver Nuggets,4,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,1,20110116,SAS,DEN,21000597446,|1733|201167|201951|2403|2747
Shot Chart Detail,21000597,468,0,Opponent,1610612743,Denver Nuggets,4,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20110116,SAS,DEN,21000597468,|1733|201167|201951|2403|2747
Shot Chart Detail,21000597,470,0,Opponent,1610612743,Denver Nuggets,4,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20110116,SAS,DEN,21000597470,|1733|201167|201951|2403|2747
Shot Chart Detail,21000597,472,0,Opponent,1610612743,Denver Nuggets,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,0,20110116,SAS,DEN,21000597472,|1733|201167|201951|2403|2747
Shot Chart Detail,21000597,476,0,Opponent,1610612743,Denver Nuggets,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20110116,SAS,DEN,21000597476,|1733|201167|201951|2403|2747
Shot Chart Detail,21000597,481,0,Opponent,1610612743,Denver Nuggets,4,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20110116,SAS,DEN,21000597481,|1733|201167|201951|2403|2747
Shot Chart Detail,21000622,120,0,Opponent,1610612743,Denver Nuggets,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110119,DEN,OKC,21000622120,|1733|201951|2408|2546|2747
Shot Chart Detail,21000622,123,0,Opponent,1610612743,Denver Nuggets,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110119,DEN,OKC,21000622123,|1733|201951|2408|2546|2747
Shot Chart Detail,21000622,125,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-71,317,1,0,20110119,DEN,OKC,21000622125,|1733|201951|2408|2546|2747
Shot Chart Detail,21000622,131,0,Opponent,1610612743,Denver Nuggets,2,11,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,1,20110119,DEN,OKC,21000622131,|1733|201814|201951|2408|2747
Shot Chart Detail,21000622,141,0,Opponent,1610612743,Denver Nuggets,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,123,1,0,20110119,DEN,OKC,21000622141,|1733|201814|201951|2408|2747
Shot Chart Detail,21000622,143,0,Opponent,1610612743,Denver Nuggets,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110119,DEN,OKC,21000622143,|1733|201814|201951|2408|2747
Shot Chart Detail,21000622,155,0,Opponent,1610612743,Denver Nuggets,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,1,20110119,DEN,OKC,21000622155,|1733|201814|201951|2408|2747
Shot Chart Detail,21000622,158,0,Opponent,1610612743,Denver Nuggets,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110119,DEN,OKC,21000622158,|1733|201814|201951|2408|2747
Shot Chart Detail,21000622,160,0,Opponent,1610612743,Denver Nuggets,2,8,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,1,20110119,DEN,OKC,21000622160,|1733|201814|201951|2408|2747
Shot Chart Detail,21000622,162,0,Opponent,1610612743,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,60,1,0,20110119,DEN,OKC,21000622162,|1733|201814|201951|2408|2747
Shot Chart Detail,21000622,169,0,Opponent,1610612743,Denver Nuggets,2,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,206,1,1,20110119,DEN,OKC,21000622169,|1733|201814|201951|2403|2747
Shot Chart Detail,21000622,172,0,Opponent,1610612743,Denver Nuggets,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,0,20110119,DEN,OKC,21000622172,|1733|201814|201951|2403|2747
Shot Chart Detail,21000622,176,0,Opponent,1610612743,Denver Nuggets,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20110119,DEN,OKC,21000622176,|1733|201814|201951|2403|2747
Shot Chart Detail,21000622,383,0,Opponent,1610612743,Denver Nuggets,3,0,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20110119,DEN,OKC,21000622383,|1733|201951|2030|2546|2747
Shot Chart Detail,21000622,386,0,Opponent,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,168,1,0,20110119,DEN,OKC,21000622386,|1733|201951|2030|2546|2747
Shot Chart Detail,21000622,394,0,Opponent,1610612743,Denver Nuggets,4,11,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,0,20110119,DEN,OKC,21000622394,|1733|201951|2030|2546|2747
Shot Chart Detail,21000622,399,0,Opponent,1610612743,Denver Nuggets,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20110119,DEN,OKC,21000622399,|1733|201951|2030|2546|2747
Shot Chart Detail,21000622,404,0,Opponent,1610612743,Denver Nuggets,4,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20110119,DEN,OKC,21000622404,|1733|201951|2030|2546|2747
Shot Chart Detail,21000622,412,0,Opponent,1610612743,Denver Nuggets,4,9,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20110119,DEN,OKC,21000622412,|1733|201167|201951|2030|2747
Shot Chart Detail,21000622,420,0,Opponent,1610612743,Denver Nuggets,4,9,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20110119,DEN,OKC,21000622420,|1733|201167|201951|2030|2747
Shot Chart Detail,21000622,423,0,Opponent,1610612743,Denver Nuggets,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20110119,DEN,OKC,21000622423,|1733|201167|201951|2030|2747
Shot Chart Detail,21000622,439,0,Opponent,1610612743,Denver Nuggets,4,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,85,1,1,20110119,DEN,OKC,21000622439,|1733|201167|201951|2030|2747
Shot Chart Detail,21000622,446,0,Opponent,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20110119,DEN,OKC,21000622446,|1733|201167|201951|2030|2747
Shot Chart Detail,21000622,449,0,Opponent,1610612743,Denver Nuggets,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,0,20110119,DEN,OKC,21000622449,|1733|201167|201951|2030|2747
Shot Chart Detail,21000622,462,0,Opponent,1610612743,Denver Nuggets,4,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,0,20110119,DEN,OKC,21000622462,|1733|201167|201951|2030|2747
Shot Chart Detail,21000622,463,0,Opponent,1610612743,Denver Nuggets,4,6,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110119,DEN,OKC,21000622463,|1733|201167|201951|2030|2747
Shot Chart Detail,21000637,126,0,Opponent,1610612743,Denver Nuggets,1,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,1,20110121,DEN,LAL,21000637126,|1733|201951|2408|2546|2747
Shot Chart Detail,21000637,129,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,73,490,1,0,20110121,DEN,LAL,21000637129,|1733|201951|2408|2546|2747
Shot Chart Detail,21000637,139,0,Opponent,1610612743,Denver Nuggets,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20110121,DEN,LAL,21000637139,|1733|201167|201951|2408|2747
Shot Chart Detail,21000637,140,0,Opponent,1610612743,Denver Nuggets,2,10,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110121,DEN,LAL,21000637140,|1733|201167|201951|2408|2747
Shot Chart Detail,21000637,144,0,Opponent,1610612743,Denver Nuggets,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,156,1,1,20110121,DEN,LAL,21000637144,|1733|201167|201951|2408|2747
Shot Chart Detail,21000637,147,0,Opponent,1610612743,Denver Nuggets,2,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,66,1,1,20110121,DEN,LAL,21000637147,|1733|201167|201951|2408|2747
Shot Chart Detail,21000637,149,0,Opponent,1610612743,Denver Nuggets,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,0,20110121,DEN,LAL,21000637149,|1733|201167|201951|2408|2747
Shot Chart Detail,21000637,153,0,Opponent,1610612743,Denver Nuggets,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20110121,DEN,LAL,21000637153,|1733|201167|201951|2408|2747
Shot Chart Detail,21000637,164,0,Opponent,1610612743,Denver Nuggets,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,0,20110121,DEN,LAL,21000637164,|1733|201167|201951|2408|2747
Shot Chart Detail,21000637,165,0,Opponent,1610612743,Denver Nuggets,2,7,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20110121,DEN,LAL,21000637165,|1733|201167|201951|2408|2747
Shot Chart Detail,21000637,169,0,Opponent,1610612743,Denver Nuggets,2,7,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110121,DEN,LAL,21000637169,|1733|201167|201951|2408|2747
Shot Chart Detail,21000637,171,0,Opponent,1610612743,Denver Nuggets,2,6,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,1,20110121,DEN,LAL,21000637171,|1733|201167|201951|2408|2747
Shot Chart Detail,21000637,173,0,Opponent,1610612743,Denver Nuggets,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,0,20110121,DEN,LAL,21000637173,|1733|201167|201951|2408|2747
Shot Chart Detail,21000637,327,0,Opponent,1610612743,Denver Nuggets,3,2,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,1,20110121,DEN,LAL,21000637327,|1733|201951|2403|2546|2747
Shot Chart Detail,21000637,330,0,Opponent,1610612743,Denver Nuggets,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,194,1,0,20110121,DEN,LAL,21000637330,|1733|201951|2403|2546|2747
Shot Chart Detail,21000637,337,0,Opponent,1610612743,Denver Nuggets,3,1,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20110121,DEN,LAL,21000637337,|1733|201951|2403|2546|2747
Shot Chart Detail,21000637,339,0,Opponent,1610612743,Denver Nuggets,3,1,0,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,0,20110121,DEN,LAL,21000637339,|1733|201951|2403|2546|2747
Shot Chart Detail,21000637,347,0,Opponent,1610612743,Denver Nuggets,3,0,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20110121,DEN,LAL,21000637347,|1733|201167|201951|2030|2747
Shot Chart Detail,21000637,354,0,Opponent,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,0,20110121,DEN,LAL,21000637354,|1733|201167|201951|2030|2747
Shot Chart Detail,21000637,356,0,Opponent,1610612743,Denver Nuggets,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20110121,DEN,LAL,21000637356,|1733|201167|201951|2030|2747
Shot Chart Detail,21000637,363,0,Opponent,1610612743,Denver Nuggets,4,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,140,1,1,20110121,DEN,LAL,21000637363,|1733|201167|201951|2030|2747
Shot Chart Detail,21000637,367,0,Opponent,1610612743,Denver Nuggets,4,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110121,DEN,LAL,21000637367,|1733|201167|201951|2030|2747
Shot Chart Detail,21000652,131,0,Opponent,1610612743,Denver Nuggets,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,0,20110123,DEN,IND,21000652131,|1733|201951|2408|2546|2747
Shot Chart Detail,21000652,134,0,Opponent,1610612743,Denver Nuggets,2,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,198,1,1,20110123,DEN,IND,21000652134,|1733|201951|2408|2546|2747
Shot Chart Detail,21000652,140,0,Opponent,1610612743,Denver Nuggets,2,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,0,20110123,DEN,IND,21000652140,|1733|201951|2408|2546|2747
Shot Chart Detail,21000652,143,0,Opponent,1610612743,Denver Nuggets,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20110123,DEN,IND,21000652143,|1733|201951|2408|2546|2747
Shot Chart Detail,21000652,146,0,Opponent,1610612743,Denver Nuggets,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,194,1,0,20110123,DEN,IND,21000652146,|1733|201951|2408|2546|2747
Shot Chart Detail,21000652,157,0,Opponent,1610612743,Denver Nuggets,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,208,1,0,20110123,DEN,IND,21000652157,|1733|201167|201951|2408|2747
Shot Chart Detail,21000652,161,0,Opponent,1610612743,Denver Nuggets,2,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,0,20110123,DEN,IND,21000652161,|1733|201167|201951|2408|2747
Shot Chart Detail,21000652,162,0,Opponent,1610612743,Denver Nuggets,2,8,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110123,DEN,IND,21000652162,|1733|201167|201951|2408|2747
Shot Chart Detail,21000652,165,0,Opponent,1610612743,Denver Nuggets,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110123,DEN,IND,21000652165,|1733|201167|201951|2408|2747
Shot Chart Detail,21000652,183,0,Opponent,1610612743,Denver Nuggets,2,7,10,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20110123,DEN,IND,21000652183,|1733|201167|201951|2403|2747
Shot Chart Detail,21000652,186,0,Opponent,1610612743,Denver Nuggets,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,0,20110123,DEN,IND,21000652186,|1733|201167|201951|2403|2747
Shot Chart Detail,21000652,189,0,Opponent,1610612743,Denver Nuggets,2,6,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20110123,DEN,IND,21000652189,|1733|201167|201951|2403|2747
Shot Chart Detail,21000652,200,0,Opponent,1610612743,Denver Nuggets,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20110123,DEN,IND,21000652200,|1733|201167|201951|2403|2747
Shot Chart Detail,21000652,420,0,Opponent,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,0,20110123,DEN,IND,21000652420,|1733|201951|2030|2546|2747
Shot Chart Detail,21000652,434,0,Opponent,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,200,1,0,20110123,DEN,IND,21000652434,|1733|201951|2403|2546|2747
Shot Chart Detail,21000652,449,0,Opponent,1610612743,Denver Nuggets,4,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20110123,DEN,IND,21000652449,|1733|201167|201951|2403|2747
Shot Chart Detail,21000652,451,0,Opponent,1610612743,Denver Nuggets,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,1,20110123,DEN,IND,21000652451,|1733|201167|201951|2403|2747
Shot Chart Detail,21000652,454,0,Opponent,1610612743,Denver Nuggets,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20110123,DEN,IND,21000652454,|1733|201167|201951|2403|2747
Shot Chart Detail,21000652,457,0,Opponent,1610612743,Denver Nuggets,4,7,52,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20110123,DEN,IND,21000652457,|1733|201167|201951|2403|2747
Shot Chart Detail,21000652,466,0,Opponent,1610612743,Denver Nuggets,4,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,82,1,1,20110123,DEN,IND,21000652466,|1733|201167|201951|2403|2747
Shot Chart Detail,21000652,468,0,Opponent,1610612743,Denver Nuggets,4,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,165,1,1,20110123,DEN,IND,21000652468,|1733|201167|201951|2403|2747
Shot Chart Detail,21000663,98,0,Opponent,1610612743,Denver Nuggets,1,2,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20110125,WAS,DEN,2100066398,|1733|201814|201951|2403|2546
Shot Chart Detail,21000663,103,0,Opponent,1610612743,Denver Nuggets,1,1,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20110125,WAS,DEN,21000663103,|1733|201814|201951|2403|2546
Shot Chart Detail,21000663,106,0,Opponent,1610612743,Denver Nuggets,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20110125,WAS,DEN,21000663106,|1733|201814|201951|2403|2546
Shot Chart Detail,21000663,112,0,Opponent,1610612743,Denver Nuggets,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-21,1,1,20110125,WAS,DEN,21000663112,|1733|201814|201951|2403|2546
Shot Chart Detail,21000663,114,0,Opponent,1610612743,Denver Nuggets,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-24,1,1,20110125,WAS,DEN,21000663114,|1733|201814|201951|2403|2546
Shot Chart Detail,21000663,120,0,Opponent,1610612743,Denver Nuggets,1,0,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20110125,WAS,DEN,21000663120,|1733|201814|201951|2408|2546
Shot Chart Detail,21000663,128,0,Opponent,1610612743,Denver Nuggets,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110125,WAS,DEN,21000663128,|1733|201167|201814|201951|2408
Shot Chart Detail,21000663,143,0,Opponent,1610612743,Denver Nuggets,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20110125,WAS,DEN,21000663143,|1733|201167|201814|201951|2408
